(2228.97875977, 1566.86999512, 429.803921569)
(2229.00708008, 1566.89831543, 429.803921569)
(2229.03540039, 1566.92663574, 429.803921569)
(2229.0637207, 1566.95495605, 429.803921569)
(2229.09204102, 1566.98327637, 429.803921569)
(2229.12036133, 1567.01159668, 429.803921569)
(2229.14868164, 1567.03991699, 429.803921569)
(2229.17700195, 1567.0682373, 429.803921569)
(2229.20532227, 1567.09655762, 429.803921569)
(2229.23364258, 1567.12487793, 429.803921569)
(2229.26196289, 1567.15319824, 429.803921569)
(2229.2902832, 1567.18151855, 429.803921569)
(2229.31860352, 1567.20983887, 429.803921569)
(2229.34692383, 1567.23815918, 429.803921569)
(2229.37524414, 1567.26647949, 429.803921569)
(2229.40356445, 1567.2947998, 429.803921569)
(2229.43188477, 1567.32312012, 429.803921569)
(2229.46020508, 1567.35144043, 429.803921569)
(2229.48852539, 1567.37976074, 429.803921569)
(2229.5168457, 1567.40808105, 429.803921569)
(2229.54516602, 1567.43640137, 429.803921569)
(2229.57348633, 1567.46472168, 429.803921569)
(2229.60180664, 1567.49304199, 429.803921569)
(2229.63012695, 1567.5213623, 429.803921569)
(2229.65844727, 1567.54968262, 429.803921569)
(2229.68676758, 1567.57800293, 429.803921569)
(2229.71508789, 1567.60632324, 429.803921569)
(2229.7434082, 1567.63464355, 429.803921569)
(2229.77172852, 1567.66296387, 429.803921569)
(2229.80004883, 1567.69128418, 429.803921569)
(2229.82836914, 1567.71960449, 429.803921569)
(2229.85668945, 1567.7479248, 429.803921569)
(2229.88500977, 1567.77624512, 429.803921569)
(2229.91333008, 1567.80456543, 429.803921569)
(2229.94165039, 1567.83288574, 429.803921569)
(2229.9699707, 1567.86120605, 429.803921569)
(2229.99829102, 1567.88952637, 429.803921569)
(2230.02661133, 1567.91784668, 429.803921569)
(2230.05493164, 1567.94616699, 429.803921569)
(2230.08325195, 1567.9744873, 429.803921569)
(2230.11157227, 1568.00280762, 429.803921569)
(2230.13989258, 1568.03112793, 429.803921569)
(2230.16821289, 1568.05944824, 429.803921569)
(2230.1965332, 1568.08776855, 429.803921569)
(2230.22485352, 1568.11608887, 429.803921569)
(2230.25317383, 1568.14440918, 429.803921569)
(2230.28149414, 1568.17272949, 429.803921569)
(2230.30981445, 1568.2010498, 429.803921569)
(2230.33813477, 1568.22937012, 429.803921569)
(2230.36645508, 1568.25769043, 429.803921569)
(2230.39477539, 1568.28601074, 429.803921569)
(2230.4230957, 1568.31433105, 429.803921569)
(2230.45141602, 1568.34265137, 429.803921569)
(2230.47973633, 1568.37097168, 429.803921569)
(2230.50805664, 1568.39929199, 429.803921569)
(2230.53637695, 1568.4276123, 429.803921569)
(2230.56469727, 1568.45593262, 429.803921569)
(2230.59301758, 1568.48425293, 429.803921569)
(2230.62133789, 1568.51257324, 429.803921569)
(2230.6496582, 1568.54089355, 429.803921569)
(2230.67797852, 1568.56921387, 429.803921569)
(2230.70629883, 1568.59753418, 429.803921569)
(2230.73461914, 1568.62585449, 429.803921569)
(2230.76293945, 1568.6541748, 429.803921569)
(2230.79125977, 1568.68249512, 429.803921569)
(2230.81958008, 1568.71081543, 429.803921569)
(2230.84790039, 1568.73913574, 429.803921569)
(2230.8762207, 1568.76745605, 429.803921569)
(2230.90454102, 1568.79577637, 429.803921569)
(2230.93286133, 1568.82409668, 429.803921569)
(2230.96118164, 1568.85241699, 429.803921569)
(2230.98950195, 1568.8807373, 429.803921569)
(2231.01782227, 1568.90905762, 429.803921569)
(2231.04614258, 1568.93737793, 429.803921569)
(2231.07446289, 1568.96569824, 429.803921569)
(2231.1027832, 1568.99401855, 429.803921569)
(2231.13110352, 1569.02233887, 429.803921569)
(2231.15942383, 1569.05065918, 429.803921569)
(2231.18774414, 1569.07897949, 429.803921569)
(2231.21606445, 1569.1072998, 429.803921569)
(2231.24438477, 1569.13562012, 429.803921569)
(2231.27270508, 1569.16394043, 429.803921569)
(2231.30102539, 1569.19226074, 429.803921569)
(2231.3293457, 1569.22058105, 429.803921569)
(2231.35766602, 1569.24890137, 429.803921569)
(2231.38598633, 1569.27722168, 429.803921569)
(2231.41430664, 1569.30554199, 429.803921569)
(2231.44262695, 1569.3338623, 429.803921569)
(2231.47094727, 1569.36218262, 429.803921569)
(2231.49926758, 1569.39050293, 429.803921569)
(2231.52758789, 1569.41882324, 429.803921569)
(2231.5559082, 1569.44714355, 429.803921569)
(2231.58422852, 1569.47546387, 429.803921569)
(2231.61254883, 1569.50378418, 429.803921569)
(2231.64086914, 1569.53210449, 429.803921569)
(2231.66918945, 1569.5604248, 429.803921569)
(2231.69750977, 1569.58874512, 429.803921569)
(2231.72583008, 1569.61706543, 429.803921569)
(2231.75415039, 1569.64538574, 429.803921569)
(2231.7824707, 1569.67370605, 429.803921569)
(2231.81079102, 1569.70202637, 429.803921569)
(2231.83911133, 1569.73034668, 429.803921569)
(2231.86743164, 1569.75866699, 429.803921569)
(2231.89575195, 1569.7869873, 429.803921569)
(2231.92407227, 1569.81530762, 429.803921569)
(2231.95239258, 1569.84362793, 429.803921569)
(2231.98071289, 1569.87194824, 429.803921569)
(2232.0090332, 1569.90026855, 429.803921569)
(2232.03735352, 1569.92858887, 429.803921569)
(2232.06567383, 1569.95690918, 429.803921569)
(2232.09399414, 1569.98522949, 429.803921569)
(2232.12084961, 1570.01501465, 429.803921569)
(2232.14599609, 1570.04614258, 429.803921569)
(2232.16943359, 1570.07849121, 429.803921569)
(2232.19116211, 1570.11206055, 429.803921569)
(2232.21118164, 1570.14672852, 429.803921569)
(2232.22924805, 1570.18237305, 429.803921569)
(2232.24536133, 1570.21899414, 429.803921569)
(2232.25952148, 1570.25634766, 429.803921569)
(2232.27172852, 1570.29443359, 429.803921569)
(2232.28198242, 1570.33312988, 429.803921569)
(2232.2902832, 1570.37231445, 429.803921569)
(2232.29663086, 1570.41186523, 429.803921569)
(2232.30078125, 1570.45166016, 429.803921569)
(2232.30273438, 1570.49157715, 429.803921569)
(2232.3034668, 1570.53161621, 429.803921569)
(2232.30419922, 1570.57165527, 429.803921569)
(2232.30493164, 1570.61169434, 429.803921569)
(2232.30566406, 1570.6517334, 429.803921569)
(2232.30639648, 1570.69177246, 429.803921569)
(2232.30712891, 1570.73181152, 429.803921569)
(2232.30786133, 1570.77185059, 429.803921569)
(2232.30859375, 1570.81188965, 429.803921569)
(2232.30932617, 1570.85192871, 429.803921569)
(2232.31005859, 1570.89196777, 429.803921569)
(2232.31079102, 1570.93200684, 429.803921569)
(2232.31152344, 1570.9720459, 429.803921569)
(2232.31225586, 1571.01208496, 429.803921569)
(2232.31298828, 1571.05212402, 429.803921569)
(2232.3137207, 1571.09216309, 429.803921569)
(2232.31445312, 1571.13220215, 429.803921569)
(2232.31518555, 1571.17224121, 429.803921569)
(2232.31591797, 1571.21228027, 429.803921569)
(2232.31665039, 1571.25231934, 429.803921569)
(2232.31738281, 1571.2923584, 429.803921569)
(2232.31811523, 1571.33239746, 429.803921569)
(2232.31884766, 1571.37243652, 429.803921569)
(2232.31958008, 1571.41247559, 429.803921569)
(2232.32006836, 1571.45251465, 429.803921569)
(2232.32055664, 1571.49255371, 429.803921569)
(2232.32104492, 1571.53259277, 429.803921569)
(2232.32177734, 1571.57263184, 429.803921569)
(2232.32250977, 1571.6126709, 429.803921569)
(2232.32324219, 1571.65270996, 429.803921569)
(2232.32373047, 1571.69274902, 429.803921569)
(2232.32421875, 1571.73278809, 429.803921569)
(2232.32470703, 1571.77282715, 429.803921569)
(2232.32543945, 1571.81286621, 429.803921569)
(2232.32617188, 1571.85290527, 429.803921569)
(2232.3269043, 1571.89294434, 429.803921569)
(2232.32739258, 1571.9329834, 429.803921569)
(2232.32788086, 1571.97302246, 429.803921569)
(2232.32836914, 1572.01306152, 429.803921569)
(2232.32910156, 1572.05310059, 429.803921569)
(2232.32983398, 1572.09313965, 429.803921569)
(2232.33056641, 1572.13317871, 429.803921569)
(2232.33105469, 1572.17321777, 429.803921569)
(2232.33154297, 1572.21325684, 429.803921569)
(2232.33203125, 1572.2532959, 429.803921569)
(2232.33276367, 1572.29333496, 429.803921569)
(2232.33349609, 1572.33337402, 429.803921569)
(2232.33422852, 1572.37341309, 429.803921569)
(2232.3347168, 1572.41345215, 429.803921569)
(2232.33520508, 1572.45349121, 429.803921569)
(2232.33569336, 1572.49353027, 429.803921569)
(2232.33642578, 1572.53356934, 429.803921569)
(2232.3371582, 1572.5736084, 429.803921569)
(2232.33789062, 1572.61364746, 429.803921569)
(2232.33837891, 1572.65368652, 429.803921569)
(2232.33886719, 1572.69372559, 429.803921569)
(2232.33959961, 1572.73376465, 429.803921569)
(2232.34033203, 1572.77380371, 429.803921569)
(2232.34106445, 1572.81384277, 429.803921569)
(2232.34155273, 1572.85388184, 429.803921569)
(2232.34204102, 1572.8939209, 429.803921569)
(2232.3425293, 1572.93395996, 429.803921569)
(2232.34326172, 1572.97399902, 429.803921569)
(2232.34399414, 1573.01403809, 429.803921569)
(2232.34472656, 1573.05407715, 429.803921569)
(2232.34521484, 1573.09411621, 429.803921569)
(2232.34570312, 1573.13415527, 429.803921569)
(2232.34619141, 1573.17419434, 429.803921569)
(2232.34692383, 1573.2142334, 429.803921569)
(2232.34765625, 1573.25427246, 429.803921569)
(2232.34838867, 1573.29431152, 429.803921569)
(2232.34887695, 1573.33435059, 429.803921569)
(2232.34936523, 1573.37438965, 429.803921569)
(2232.34985352, 1573.41442871, 429.803921569)
(2232.35058594, 1573.45446777, 429.803921569)
(2232.35131836, 1573.49450684, 429.803921569)
(2232.35205078, 1573.5345459, 429.803921569)
(2232.35253906, 1573.57458496, 429.803921569)
(2232.35302734, 1573.61462402, 429.803921569)
(2232.35351562, 1573.65466309, 429.803921569)
(2232.35424805, 1573.69470215, 429.803921569)
(2232.35498047, 1573.73474121, 429.803921569)
(2232.35571289, 1573.77478027, 429.803921569)
(2232.35620117, 1573.81481934, 429.803921569)
(2232.35668945, 1573.8548584, 429.803921569)
(2232.35717773, 1573.89489746, 429.803921569)
(2232.35791016, 1573.93493652, 429.803921569)
(2232.35864258, 1573.97497559, 429.803921569)
(2232.359375, 1574.01501465, 429.803921569)
(2232.35986328, 1574.05505371, 429.803921569)
(2232.36035156, 1574.09509277, 429.803921569)
(2232.36083984, 1574.13513184, 429.803921569)
(2232.36157227, 1574.1751709, 429.803921569)
(2232.36230469, 1574.21520996, 429.803921569)
(2232.36303711, 1574.25524902, 429.803921569)
(2232.36352539, 1574.29528809, 429.803921569)
(2232.36401367, 1574.33532715, 429.803921569)
(2232.36450195, 1574.37536621, 429.803921569)
(2232.36523438, 1574.41540527, 429.803921569)
(2232.3659668, 1574.45544434, 429.803921569)
(2232.36669922, 1574.4954834, 429.803921569)
(2232.3671875, 1574.53552246, 429.803921569)
(2232.36767578, 1574.57556152, 429.803921569)
(2232.36816406, 1574.61560059, 429.803921569)
(2232.36889648, 1574.65563965, 429.803921569)
(2232.36962891, 1574.69567871, 429.803921569)
(2232.37036133, 1574.73571777, 429.803921569)
(2232.37084961, 1574.77575684, 429.803921569)
(2232.37133789, 1574.8157959, 429.803921569)
(2232.37182617, 1574.85583496, 429.803921569)
(2232.37255859, 1574.89587402, 429.803921569)
(2232.37329102, 1574.93591309, 429.803921569)
(2232.37402344, 1574.97595215, 429.803921569)
(2232.37451172, 1575.01599121, 429.803921569)
(2232.375, 1575.05603027, 429.803921569)
(2232.37548828, 1575.09606934, 429.803921569)
(2232.3762207, 1575.1361084, 429.803921569)
(2232.37695312, 1575.17614746, 429.803921569)
(2232.37768555, 1575.21618652, 429.803921569)
(2232.37817383, 1575.25622559, 429.803921569)
(2232.37866211, 1575.29626465, 429.803921569)
(2232.37915039, 1575.33630371, 429.803921569)
(2232.37988281, 1575.37634277, 429.803921569)
(2232.38061523, 1575.41638184, 429.803921569)
(2232.38134766, 1575.4564209, 429.803921569)
(2232.38183594, 1575.49645996, 429.803921569)
(2232.38232422, 1575.53649902, 429.803921569)
(2232.3828125, 1575.57653809, 429.803921569)
(2232.38354492, 1575.61657715, 429.803921569)
(2232.38427734, 1575.65661621, 429.803921569)
(2232.38500977, 1575.69665527, 429.803921569)
(2232.38549805, 1575.73669434, 429.803921569)
(2232.38598633, 1575.7767334, 429.803921569)
(2232.38647461, 1575.81677246, 429.803921569)
(2232.38720703, 1575.85681152, 429.803921569)
(2232.38793945, 1575.89685059, 429.803921569)
(2232.38867188, 1575.93688965, 429.803921569)
(2232.38916016, 1575.97692871, 429.803921569)
(2232.38964844, 1576.01696777, 429.803921569)
(2232.39013672, 1576.05700684, 429.803921569)
(2232.39086914, 1576.0970459, 429.803921569)
(2232.39160156, 1576.13708496, 429.803921569)
(2232.39233398, 1576.17712402, 429.803921569)
(2232.39282227, 1576.21716309, 429.803921569)
(2232.39331055, 1576.25720215, 429.803921569)
(2232.39379883, 1576.29724121, 429.803921569)
(2232.39453125, 1576.33728027, 429.803921569)
(2232.39526367, 1576.37731934, 429.803921569)
(2232.39599609, 1576.4173584, 429.803921569)
(2232.39648438, 1576.45739746, 429.803921569)
(2232.39697266, 1576.49743652, 429.803921569)
(2232.39746094, 1576.53747559, 429.803921569)
(2232.39819336, 1576.57751465, 429.803921569)
(2232.39892578, 1576.61755371, 429.803921569)
(2232.3996582, 1576.65759277, 429.803921569)
(2232.40014648, 1576.69763184, 429.803921569)
(2232.40063477, 1576.7376709, 429.803921569)
(2232.40112305, 1576.77770996, 429.803921569)
(2232.40185547, 1576.81774902, 429.803921569)
(2232.40258789, 1576.85778809, 429.803921569)
(2232.40332031, 1576.89782715, 429.803921569)
(2232.40380859, 1576.93786621, 429.803921569)
(2232.40429688, 1576.97790527, 429.803921569)
(2232.40478516, 1577.01794434, 429.803921569)
(2232.40551758, 1577.0579834, 429.803921569)
(2232.40625, 1577.09802246, 429.803921569)
(2232.40698242, 1577.13806152, 429.803921569)
(2232.4074707, 1577.17810059, 429.803921569)
(2232.40795898, 1577.21813965, 429.803921569)
(2232.40844727, 1577.25817871, 429.803921569)
(2232.40917969, 1577.29821777, 429.803921569)
(2232.40991211, 1577.33825684, 429.803921569)
(2232.41064453, 1577.3782959, 429.803921569)
(2232.41113281, 1577.41833496, 429.803921569)
(2232.41162109, 1577.45837402, 429.803921569)
(2232.41210938, 1577.49841309, 429.803921569)
(2232.4128418, 1577.53845215, 429.803921569)
(2232.41357422, 1577.57849121, 429.803921569)
(2232.41430664, 1577.61853027, 429.803921569)
(2232.41479492, 1577.65856934, 429.803921569)
(2232.41503906, 1577.6986084, 429.803921569)
(2232.41503906, 1577.73864746, 429.803921569)
(2232.41503906, 1577.77868652, 429.803921569)
(2232.41503906, 1577.81872559, 429.803921569)
(2232.41503906, 1577.85876465, 429.803921569)
(2232.41503906, 1577.89880371, 429.803921569)
(2232.4152832, 1577.93884277, 429.803921569)
(2232.41552734, 1577.97888184, 429.803921569)
(2232.41577148, 1578.0189209, 429.803921569)
(2232.41577148, 1578.05895996, 429.803921569)
(2232.41577148, 1578.09899902, 429.803921569)
(2232.41577148, 1578.13903809, 429.803921569)
(2232.41601562, 1578.17907715, 429.803921569)
(2232.41625977, 1578.21911621, 429.803921569)
(2232.41650391, 1578.25915527, 429.803921569)
(2232.41650391, 1578.29919434, 429.803921569)
(2232.41650391, 1578.3392334, 429.803921569)
(2232.41650391, 1578.37927246, 429.803921569)
(2232.41674805, 1578.41931152, 429.803921569)
(2232.41699219, 1578.45935059, 429.803921569)
(2232.41723633, 1578.49938965, 429.803921569)
(2232.41723633, 1578.53942871, 429.803921569)
(2232.41723633, 1578.57946777, 429.803921569)
(2232.41723633, 1578.61950684, 429.803921569)
(2232.41748047, 1578.6595459, 429.803921569)
(2232.41772461, 1578.69958496, 429.803921569)
(2232.41796875, 1578.73962402, 429.803921569)
(2232.41796875, 1578.77966309, 429.803921569)
(2232.41796875, 1578.81970215, 429.803921569)
(2232.41796875, 1578.85974121, 429.803921569)
(2232.41821289, 1578.89978027, 429.803921569)
(2232.41845703, 1578.93981934, 429.803921569)
(2232.41870117, 1578.9798584, 429.803921569)
(2232.41870117, 1579.01989746, 429.803921569)
(2232.41870117, 1579.05993652, 429.803921569)
(2232.41870117, 1579.09997559, 429.803921569)
(2232.41894531, 1579.14001465, 429.803921569)
(2232.41918945, 1579.18005371, 429.803921569)
(2232.41943359, 1579.22009277, 429.803921569)
(2232.41943359, 1579.26013184, 429.803921569)
(2232.41943359, 1579.3001709, 429.803921569)
(2232.41943359, 1579.34020996, 429.803921569)
(2232.41967773, 1579.38024902, 429.803921569)
(2232.41992188, 1579.42028809, 429.803921569)
(2232.42016602, 1579.46032715, 429.803921569)
(2232.42016602, 1579.50036621, 429.803921569)
(2232.42016602, 1579.54040527, 429.803921569)
(2232.42016602, 1579.58044434, 429.803921569)
(2232.42016602, 1579.6204834, 429.803921569)
(2232.42016602, 1579.66052246, 429.803921569)
(2232.42016602, 1579.70056152, 429.803921569)
(2232.42016602, 1579.74060059, 429.803921569)
(2232.42016602, 1579.78063965, 429.803921569)
(2232.42016602, 1579.82067871, 429.803921569)
(2232.42016602, 1579.86071777, 429.803921569)
(2232.42016602, 1579.90075684, 429.803921569)
(2232.42016602, 1579.9407959, 429.803921569)
(2232.42016602, 1579.98083496, 429.803921569)
(2232.42016602, 1580.02087402, 429.803921569)
(2232.42016602, 1580.06091309, 429.803921569)
(2232.42016602, 1580.10095215, 429.803921569)
(2232.42016602, 1580.14099121, 429.803921569)
(2232.42016602, 1580.18103027, 429.803921569)
(2232.42016602, 1580.22106934, 429.803921569)
(2232.42016602, 1580.2611084, 429.803921569)
(2232.42016602, 1580.30114746, 429.803921569)
(2232.42016602, 1580.34118652, 429.803921569)
(2232.42016602, 1580.38122559, 429.803921569)
(2232.42016602, 1580.42126465, 429.803921569)
(2232.42016602, 1580.46130371, 429.803921569)
(2232.42016602, 1580.50134277, 429.803921569)
(2232.42016602, 1580.54138184, 429.803921569)
(2232.42016602, 1580.5814209, 429.803921569)
(2232.42016602, 1580.62145996, 429.803921569)
(2232.42016602, 1580.66149902, 429.803921569)
(2232.42016602, 1580.70153809, 429.803921569)
(2232.42016602, 1580.74157715, 429.803921569)
(2232.42016602, 1580.78161621, 429.803921569)
(2232.42016602, 1580.82165527, 429.803921569)
(2232.42016602, 1580.86169434, 429.803921569)
(2232.42016602, 1580.9017334, 429.803921569)
(2232.42016602, 1580.94177246, 429.803921569)
(2232.42016602, 1580.98181152, 429.803921569)
(2232.42016602, 1581.02185059, 429.803921569)
(2232.42016602, 1581.06188965, 429.803921569)
(2232.42016602, 1581.10192871, 429.803921569)
(2232.42016602, 1581.14196777, 429.803921569)
(2232.42016602, 1581.18200684, 429.803921569)
(2232.42016602, 1581.2220459, 429.803921569)
(2232.42016602, 1581.26208496, 429.803921569)
(2232.42016602, 1581.30212402, 429.803921569)
(2232.42016602, 1581.34216309, 429.803921569)
(2232.42016602, 1581.38220215, 429.803921569)
(2232.42016602, 1581.42224121, 429.803921569)
(2232.42016602, 1581.46228027, 429.803921569)
(2232.42016602, 1581.50231934, 429.803921569)
(2232.42016602, 1581.5423584, 429.803921569)
(2232.42016602, 1581.58239746, 429.803921569)
(2232.42016602, 1581.62243652, 429.803921569)
(2232.42016602, 1581.66247559, 429.803921569)
(2232.42016602, 1581.70251465, 429.803921569)
(2232.42016602, 1581.74255371, 429.803921569)
(2232.42016602, 1581.78259277, 429.803921569)
(2232.42016602, 1581.82263184, 429.803921569)
(2232.42016602, 1581.8626709, 429.803921569)
(2232.42016602, 1581.90270996, 429.803921569)
(2232.42016602, 1581.94274902, 429.803921569)
(2232.42016602, 1581.98278809, 429.803921569)
(2232.42016602, 1582.02282715, 429.803921569)
(2232.42016602, 1582.06286621, 429.803921569)
(2232.42016602, 1582.10290527, 429.803921569)
(2232.42016602, 1582.14294434, 429.803921569)
(2232.42016602, 1582.1829834, 429.803921569)
(2232.42016602, 1582.22302246, 429.803921569)
(2232.42016602, 1582.26306152, 429.803921569)
(2232.42016602, 1582.30310059, 429.803921569)
(2232.42016602, 1582.34313965, 429.803921569)
(2232.42016602, 1582.38317871, 429.803921569)
(2232.42016602, 1582.42321777, 429.803921569)
(2232.42016602, 1582.46325684, 429.803921569)
(2232.42016602, 1582.5032959, 429.803921569)
(2232.42016602, 1582.54333496, 429.803921569)
(2232.42016602, 1582.58337402, 429.803921569)
(2232.42016602, 1582.62341309, 429.803921569)
(2232.42016602, 1582.66345215, 429.803921569)
(2232.42016602, 1582.70349121, 429.803921569)
(2232.42016602, 1582.74353027, 429.803921569)
(2232.42016602, 1582.78356934, 429.803921569)
(2232.42016602, 1582.8236084, 429.803921569)
(2232.42016602, 1582.86364746, 429.803921569)
(2232.42016602, 1582.90368652, 429.803921569)
(2232.42016602, 1582.94372559, 429.803921569)
(2232.42016602, 1582.98376465, 429.803921569)
(2232.42016602, 1583.02380371, 429.803921569)
(2232.42016602, 1583.06384277, 429.803921569)
(2232.42016602, 1583.10388184, 429.803921569)
(2232.42016602, 1583.1439209, 429.803921569)
(2232.42016602, 1583.18395996, 429.803921569)
(2232.42016602, 1583.22399902, 429.803921569)
(2232.42016602, 1583.26403809, 429.803921569)
(2232.42016602, 1583.30407715, 429.803921569)
(2232.42016602, 1583.34411621, 429.803921569)
(2232.42016602, 1583.38415527, 429.803921569)
(2232.42016602, 1583.42419434, 429.803921569)
(2232.42016602, 1583.4642334, 429.803921569)
(2232.42016602, 1583.50427246, 429.803921569)
(2232.42016602, 1583.54431152, 429.803921569)
(2232.42016602, 1583.58435059, 429.803921569)
(2232.42016602, 1583.62438965, 429.803921569)
(2232.42016602, 1583.66442871, 429.803921569)
(2232.42016602, 1583.70446777, 429.803921569)
(2232.42016602, 1583.74450684, 429.803921569)
(2232.42016602, 1583.7845459, 429.803921569)
(2232.42016602, 1583.82458496, 429.803921569)
(2232.42016602, 1583.86462402, 429.803921569)
(2232.42016602, 1583.90466309, 429.803921569)
(2232.42016602, 1583.94470215, 429.803921569)
(2232.42016602, 1583.98474121, 429.803921569)
(2232.42016602, 1584.02478027, 429.803921569)
(2232.42016602, 1584.06481934, 429.803921569)
(2232.42016602, 1584.1048584, 429.803921569)
(2232.42016602, 1584.14489746, 429.803921569)
(2232.42016602, 1584.18493652, 429.803921569)
(2232.42016602, 1584.22497559, 429.803921569)
(2232.42016602, 1584.26501465, 429.803921569)
(2232.42016602, 1584.30505371, 429.803921569)
(2232.42016602, 1584.34509277, 429.803921569)
(2232.42016602, 1584.38513184, 429.803921569)
(2232.42016602, 1584.4251709, 429.803921569)
(2232.42016602, 1584.46520996, 429.803921569)
(2232.42016602, 1584.50524902, 429.803921569)
(2232.42016602, 1584.54528809, 429.803921569)
(2232.42016602, 1584.58532715, 429.803921569)
(2232.42016602, 1584.62536621, 429.803921569)
(2232.42016602, 1584.66540527, 429.803921569)
(2232.42016602, 1584.70544434, 429.803921569)
(2232.42016602, 1584.7454834, 429.803921569)
(2232.42016602, 1584.78552246, 429.803921569)
(2232.42016602, 1584.82556152, 429.803921569)
(2232.42016602, 1584.86560059, 429.803921569)
(2232.42016602, 1584.90563965, 429.803921569)
(2232.42016602, 1584.94567871, 429.803921569)
(2232.42016602, 1584.98571777, 429.803921569)
(2232.42016602, 1585.02575684, 429.803921569)
(2232.42016602, 1585.0657959, 429.803921569)
(2232.42016602, 1585.10583496, 429.803921569)
(2232.42016602, 1585.14587402, 429.803921569)
(2232.42016602, 1585.18591309, 429.803921569)
(2232.42016602, 1585.22595215, 429.803921569)
(2232.42016602, 1585.26599121, 429.803921569)
(2232.42016602, 1585.30603027, 429.803921569)
(2232.42016602, 1585.34606934, 429.803921569)
(2232.42016602, 1585.3861084, 429.803921569)
(2232.42016602, 1585.42614746, 429.803921569)
(2232.42041016, 1585.46618652, 429.803921569)
(2232.42041016, 1585.50622559, 429.803921569)
(2232.42041016, 1585.54626465, 429.803921569)
(2232.42041016, 1585.58630371, 429.803921569)
(2232.42041016, 1585.62634277, 429.803921569)
(2232.42041016, 1585.66638184, 429.803921569)
(2232.42041016, 1585.7064209, 429.803921569)
(2232.42041016, 1585.74645996, 429.803921569)
(2232.42041016, 1585.78649902, 429.803921569)
(2232.42041016, 1585.82653809, 429.803921569)
(2232.42041016, 1585.86657715, 429.803921569)
(2232.42041016, 1585.90661621, 429.803921569)
(2232.42041016, 1585.94665527, 429.803921569)
(2232.42041016, 1585.98669434, 429.803921569)
(2232.42041016, 1586.0267334, 429.803921569)
(2232.42041016, 1586.06677246, 429.803921569)
(2232.42041016, 1586.10681152, 429.803921569)
(2232.42041016, 1586.14685059, 429.803921569)
(2232.42041016, 1586.18688965, 429.803921569)
(2232.42041016, 1586.22692871, 429.803921569)
(2232.42041016, 1586.26696777, 429.803921569)
(2232.42041016, 1586.30700684, 429.803921569)
(2232.42041016, 1586.3470459, 429.803921569)
(2232.42041016, 1586.38708496, 429.803921569)
(2232.42041016, 1586.42712402, 429.803921569)
(2232.42041016, 1586.46716309, 429.803921569)
(2232.42041016, 1586.50720215, 429.803921569)
(2232.42041016, 1586.54724121, 429.803921569)
(2232.42041016, 1586.58728027, 429.803921569)
(2232.42041016, 1586.62731934, 429.803921569)
(2232.42041016, 1586.6673584, 429.803921569)
(2232.42041016, 1586.70739746, 429.803921569)
(2232.42041016, 1586.74743652, 429.803921569)
(2232.42041016, 1586.78747559, 429.803921569)
(2232.42041016, 1586.82751465, 429.803921569)
(2232.42041016, 1586.86755371, 429.803921569)
(2232.42041016, 1586.90759277, 429.803921569)
(2232.42041016, 1586.94763184, 429.803921569)
(2232.42041016, 1586.9876709, 429.803921569)
(2232.42041016, 1587.02770996, 429.803921569)
(2232.42041016, 1587.06774902, 429.803921569)
(2232.42041016, 1587.10778809, 429.803921569)
(2232.42041016, 1587.14782715, 429.803921569)
(2232.42041016, 1587.18786621, 429.803921569)
(2232.42041016, 1587.22790527, 429.803921569)
(2232.42041016, 1587.26794434, 429.803921569)
(2232.42041016, 1587.3079834, 429.803921569)
(2232.42041016, 1587.34802246, 429.803921569)
(2232.42041016, 1587.38806152, 429.803921569)
(2232.42041016, 1587.42810059, 429.803921569)
(2232.42041016, 1587.46813965, 429.803921569)
(2232.42041016, 1587.50817871, 429.803921569)
(2232.42041016, 1587.54821777, 429.803921569)
(2232.42041016, 1587.58825684, 429.803921569)
(2232.42041016, 1587.6282959, 429.803921569)
(2232.42041016, 1587.66833496, 429.803921569)
(2232.42041016, 1587.70837402, 429.803921569)
(2232.42041016, 1587.74841309, 429.803921569)
(2232.42041016, 1587.78845215, 429.803921569)
(2232.42041016, 1587.82849121, 429.803921569)
(2232.42041016, 1587.86853027, 429.803921569)
(2232.42041016, 1587.90856934, 429.803921569)
(2232.42041016, 1587.9486084, 429.803921569)
(2232.42041016, 1587.98864746, 429.803921569)
(2232.42041016, 1588.02868652, 429.803921569)
(2232.42041016, 1588.06872559, 429.803921569)
(2232.42041016, 1588.10876465, 429.803921569)
(2232.42041016, 1588.14880371, 429.803921569)
(2232.42041016, 1588.18884277, 429.803921569)
(2232.42041016, 1588.22888184, 429.803921569)
(2232.42041016, 1588.2689209, 429.803921569)
(2232.42041016, 1588.30895996, 429.803921569)
(2232.42041016, 1588.34899902, 429.803921569)
(2232.42041016, 1588.38903809, 429.803921569)
(2232.42041016, 1588.42907715, 429.803921569)
(2232.42041016, 1588.46911621, 429.803921569)
(2232.42041016, 1588.50915527, 429.803921569)
(2232.42041016, 1588.54919434, 429.803921569)
(2232.42041016, 1588.5892334, 429.803921569)
(2232.42041016, 1588.62927246, 429.803921569)
(2232.42041016, 1588.66931152, 429.803921569)
(2232.42041016, 1588.70935059, 429.803921569)
(2232.42041016, 1588.74938965, 429.803921569)
(2232.42041016, 1588.78942871, 429.803921569)
(2232.42041016, 1588.82946777, 429.803921569)
