(4567.51452453, -9030.94008791, 1705.77425734)
(4567.55103099, -9030.90358143, 1705.77425734)
(4567.60418404, -9030.85042786, 1705.77425734)
(4567.6523725, -9030.80223939, 1705.77425734)
(4567.70348139, -9030.75113031, 1705.77425734)
(4567.74699721, -9030.7076146, 1705.77425734)
(4567.78408777, -9030.67052399, 1705.77425734)
(4567.83957722, -9030.61503394, 1705.77425734)
(4567.8833849, -9030.57122619, 1705.77425734)
(4567.93858246, -9030.5160284, 1705.77425734)
(4567.98472673, -9030.4698842, 1705.77425734)
(4568.05073036, -9030.40388037, 1705.77425734)
(4568.09336991, -9030.3612409, 1705.77425734)
(4568.13659339, -9030.31801732, 1705.77425734)
(4568.18040109, -9030.27420962, 1705.77425734)
(4568.22829742, -9030.22631297, 1705.77425734)
(4568.27356551, -9030.18104486, 1705.77425734)
(4568.32584263, -9030.12876756, 1705.77425734)
(4568.36526958, -9030.08934066, 1705.77425734)
(4568.4038203, -9030.05078991, 1705.77425734)
(4568.45755755, -9029.99705218, 1705.77425734)
(4568.50048923, -9029.95412047, 1705.77425734)
(4568.55247434, -9029.90213518, 1705.77425734)
(4568.59336157, -9029.861248, 1705.77425734)
(4568.63892149, -9029.81568803, 1705.77425734)
(4568.68448153, -9029.77012801, 1705.77425734)
(4568.73881069, -9029.71581515, 1705.77425733)
(4568.78456054, -9029.67286628, 1705.77425733)
(4568.83562522, -9029.62866171, 1705.77425738)
(4568.88332296, -9029.59047113, 1705.77425733)
(4568.92912742, -9029.55386798, 1705.77425735)
(4568.99058491, -9029.50583718, 1705.77425734)
(4569.03725614, -9029.46837129, 1705.77425734)
(4569.09843824, -9029.41864767, 1705.77425735)
(4569.14283731, -9029.38290585, 1705.77425734)
(4569.19560377, -9029.34043396, 1705.77425734)
(4569.24611987, -9029.29977677, 1705.77425734)
(4569.30918558, -9029.24902262, 1705.77425734)
(4569.35401034, -9029.21255058, 1705.77425736)
(4569.41089187, -9029.16603486, 1705.77425734)
(4569.45264341, -9029.1322402, 1705.77425735)
(4569.52117659, -9029.07700035, 1705.77425734)
(4569.58811265, -9029.02309639, 1705.77425734)
(4569.65895361, -9028.96614462, 1705.77425734)
(4569.72747432, -9028.91042296, 1705.77425734)
(4569.80392524, -9028.84807017, 1705.77425735)
(4569.86738565, -9028.79707235, 1705.77425734)
(4569.93741901, -9028.74104299, 1705.77425734)
(4569.99176236, -9028.69575833, 1705.77425735)
(4570.03690584, -9028.65693298, 1705.77425732)
(4570.07720795, -9028.62086451, 1705.77425739)
(4570.14063876, -9028.5612064, 1705.77425731)
(4570.19280969, -9028.51072281, 1705.77425735)
(4570.25651696, -9028.44843836, 1705.77425734)
(4570.30449754, -9028.40179639, 1705.77425734)
(4570.36300394, -9028.34522037, 1705.77425734)
(4570.40575289, -9028.30386003, 1705.77425734)
(4570.44405303, -9028.26681394, 1705.77425734)
(4570.49902807, -9028.21372987, 1705.77425734)
(4570.54371531, -9028.17078737, 1705.77425734)
(4570.59948803, -9028.11731981, 1705.77425734)
(4570.64478085, -9028.07383688, 1705.77425734)
(4570.6936865, -9028.02695542, 1705.77425734)
(4570.73468006, -9027.98792801, 1705.77425734)
(4570.78532206, -9027.93985753, 1705.77425734)
(4570.82871616, -9027.89857116, 1705.77425734)
(4570.88681279, -9027.84337119, 1705.77425733)
(4570.93846308, -9027.79402179, 1705.77425733)
(4570.97932238, -9027.75489753, 1705.77425733)
(4571.02998073, -9027.7063069, 1705.77425731)
(4571.07607974, -9027.66141528, 1705.77425735)
(4571.13154651, -9027.6066392, 1705.77425732)
(4571.17711341, -9027.56115985, 1705.77425734)
(4571.22788001, -9027.51033945, 1705.77425734)
(4571.2712084, -9027.46722143, 1705.77425734)
(4571.3148137, -9027.42379827, 1705.77425734)
(4571.36744811, -9027.37130313, 1705.77425734)
(4571.41545285, -9027.32351211, 1705.77425734)
(4571.47667913, -9027.26265211, 1705.77425734)
(4571.52738175, -9027.21229731, 1705.77425734)
(4571.5760743, -9027.16401803, 1705.77425734)
(4571.61710986, -9027.12327951, 1705.77425735)
(4571.66931677, -9027.07150996, 1705.77425734)
(4571.71886999, -9027.02234808, 1705.77425734)
(4571.77463755, -9026.96712642, 1705.77425735)
(4571.8183398, -9026.92432258, 1705.77425734)
(4571.86360458, -9026.88017526, 1705.77425733)
(4571.90569835, -9026.83875677, 1705.77425734)
(4571.96066965, -9026.784524, 1705.77425734)
(4572.00757338, -9026.73800784, 1705.77425734)
(4572.06963022, -9026.67627686, 1705.77425734)
(4572.11260384, -9026.63341475, 1705.77425734)
(4572.1570042, -9026.5890566, 1705.77425734)
(4572.20143419, -9026.54471476, 1705.77425734)
(4572.26101495, -9026.48515655, 1705.77425734)
(4572.31245415, -9026.43379494, 1705.77425734)
(4572.37582811, -9026.37042711, 1705.77425734)
(4572.42900489, -9026.31729755, 1705.77425734)
(4572.49354043, -9026.25275244, 1705.77425734)
(4572.5379417, -9026.20836979, 1705.77425734)
(4572.5817491, -9026.16456303, 1705.77425734)
(4572.63111121, -9026.11521112, 1705.77425734)
(4572.67638371, -9026.06994806, 1705.77425734)
(4572.73447408, -9026.0118089, 1705.77425734)
(4572.78207348, -9025.96419881, 1705.77425734)
(4572.84164483, -9025.9046127, 1705.77425734)
(4572.88106828, -9025.86518166, 1705.77425734)
(4572.93012743, -9025.81611206, 1705.77425734)
(4572.97626769, -9025.76996388, 1705.77425734)
(4573.02007125, -9025.72615222, 1705.77425734)
(4573.06679413, -9025.67941835, 1705.77425734)
(4573.10475783, -9025.64144785, 1705.77425734)
(4573.15995055, -9025.5862453, 1705.77425734)
(4573.20755143, -9025.5386374, 1705.77425734)
(4573.25515192, -9025.49102929, 1705.77425734)
(4573.32786561, -9025.41830099, 1705.77425734)
(4573.38802384, -9025.3581336, 1705.77425734)
(4573.45022492, -9025.29592123, 1705.77425734)
(4573.49578215, -9025.250358, 1705.77425734)
(4573.54571981, -9025.20041402, 1705.77425734)
(4573.60704699, -9025.13907935, 1705.77425734)
(4573.6692503, -9025.07686873, 1705.77425734)
(4573.73232983, -9025.01378206, 1705.77425734)
(4573.78431231, -9024.96179412, 1705.77425734)
(4573.85556923, -9024.89052982, 1705.77425734)
(4573.90755187, -9024.83854207, 1705.77425734)
(4573.97647281, -9024.76961467, 1705.77425734)
(4574.03283621, -9024.71324614, 1705.77425734)
(4574.09620879, -9024.64986832, 1705.77425734)
(4574.14497935, -9024.60109366, 1705.77425734)
(4574.19024571, -9024.55582394, 1705.77425734)
(4574.22733478, -9024.51873196, 1705.77425734)
(4574.28282255, -9024.46324014, 1705.77425734)
(4574.33305356, -9024.41300549, 1705.77425734)
(4574.39993167, -9024.34612382, 1705.77425734)
(4574.45279131, -9024.29326076, 1705.77425734)
(4574.50681975, -9024.23923004, 1705.77425734)
(4574.54799766, -9024.19804962, 1705.77425734)
(4574.59472483, -9024.15132026, 1705.77425734)
(4574.64232775, -9024.10371452, 1705.77425734)
(4574.70365726, -9024.04238206, 1705.77425734)
(4574.75768514, -9023.98835099, 1705.77425734)
(4574.81434191, -9023.93169187, 1705.77425734)
(4574.85844038, -9023.88759095, 1705.77425734)
(4574.9016632, -9023.84436627, 1705.77425734)
(4574.95014267, -9023.79588455, 1705.77425734)
(4574.99865624, -9023.74587696, 1705.77425735)
(4575.05644337, -9023.68359139, 1705.77425734)
(4575.09763018, -9023.63598166, 1705.77425735)
(4575.14880327, -9023.57274563, 1705.77425735)
(4575.18853414, -9023.5227788, 1705.77425736)
(4575.23273119, -9023.4672047, 1705.77425734)
(4575.26659121, -9023.42500366, 1705.77425734)
(4575.30619335, -9023.37576334, 1705.77425734)
(4575.35466105, -9023.31563272, 1705.77425733)
(4575.4000694, -9023.25989583, 1705.77425734)
(4575.44083732, -9023.21001575, 1705.77425733)
(4575.4780559, -9023.16469061, 1705.77425733)
(4575.52241462, -9023.11080897, 1705.77425734)
(4575.56446357, -9023.05929988, 1705.77425734)
(4575.61113309, -9023.0019629, 1705.77425734)
(4575.64928681, -9022.95473, 1705.77425734)
(4575.69436155, -9022.89873535, 1705.77425734)
(4575.73174886, -9022.85301257, 1705.77425734)
(4575.77367168, -9022.80194367, 1705.77425734)
(4575.81376174, -9022.75309313, 1705.77425735)
(4575.85993154, -9022.69694562, 1705.77425735)
(4575.89585857, -9022.65270195, 1705.77425734)
(4575.93790733, -9022.60063089, 1705.77425734)
(4575.97384844, -9022.55639424, 1705.77425734)
(4576.01188504, -9022.50960253, 1705.77425734)
(4576.06243291, -9022.44743321, 1705.77425733)
(4576.10084384, -9022.40332402, 1705.77425738)
(4576.14265857, -9022.35776347, 1705.77425726)
(4576.18514165, -9022.31294476, 1705.77425738)
(4576.2340055, -9022.26227778, 1705.77425733)
(4576.28825518, -9022.20708302, 1705.77425733)
(4576.33392561, -9022.15993051, 1705.77425735)
(4576.37902332, -9022.11287041, 1705.77425732)
(4576.4161874, -9022.07412337, 1705.77425735)
(4576.46330703, -9022.02490613, 1705.77425734)
(4576.50705769, -9021.9793165, 1705.77425733)
(4576.56334945, -9021.92057767, 1705.77425734)
(4576.60482284, -9021.87737267, 1705.77425734)
(4576.64944319, -9021.8308921, 1705.77425734)
(4576.68863087, -9021.79007392, 1705.77425734)
(4576.73154214, -9021.74538789, 1705.77425734)
(4576.79161035, -9021.68282039, 1705.77425734)
(4576.85568539, -9021.61608342, 1705.77425734)
(4576.9126023, -9021.55678954, 1705.77425734)
(4576.97092879, -9021.49598763, 1705.77425733)
(4577.0244189, -9021.43560588, 1705.77425738)
(4577.09763858, -9021.34095404, 1705.77425734)
(4577.13675775, -9021.27173767, 1705.77425762)
(4577.14413638, -9021.19279423, 1705.77425717)
(4577.14185493, -9021.13522717, 1705.77425722)
(4577.14897084, -9021.07320449, 1705.77425748)
(4577.16199009, -9021.01505046, 1705.77425731)
(4577.17753715, -9020.94585908, 1705.77425737)
(4577.19152286, -9020.87368305, 1705.77425736)
(4577.20136391, -9020.81309792, 1705.77425735)
(4577.21407505, -9020.73418766, 1705.77425734)
(4577.22338317, -9020.67840014, 1705.77425732)
(4577.23336579, -9020.61894724, 1705.77425734)
(4577.24071123, -9020.55381594, 1705.77425732)
(4577.24740262, -9020.4862173, 1705.77425734)
(4577.25085438, -9020.42284027, 1705.77425734)
(4577.25551637, -9020.33934505, 1705.77425733)
(4577.25888311, -9020.28172342, 1705.77425734)
(4577.26249817, -9020.2244613, 1705.77425733)
(4577.2674795, -9020.14946672, 1705.77425733)
(4577.27019782, -9020.08891266, 1705.77425734)
(4577.27369772, -9020.01264817, 1705.77425734)
(4577.27658744, -9019.95120086, 1705.77425736)
(4577.28005497, -9019.87860821, 1705.77425734)
(4577.28291245, -9019.81756029, 1705.77425734)
(4577.28654465, -9019.73918228, 1705.77425733)
(4577.28940648, -9019.67277077, 1705.77425734)
(4577.29199815, -9019.61294936, 1705.77425733)
(4577.29287841, -9019.55478043, 1705.77425734)
(4577.29381009, -9019.48962659, 1705.77425733)
(4577.29519786, -9019.42935709, 1705.77425733)
(4577.2971737, -9019.34430772, 1705.77425733)
(4577.29788307, -9019.28281504, 1705.77425734)
(4577.2988799, -9019.2101544, 1705.77425734)
(4577.2996162, -9019.15977849, 1705.77425733)
(4577.30061886, -9019.08875454, 1705.77425734)
(4577.30136771, -9019.03589687, 1705.77425734)
(4577.30234802, -9018.9628048, 1705.77425734)
(4577.30313565, -9018.90292558, 1705.77425734)
(4577.30420152, -9018.8170302, 1705.77425734)
(4577.30509825, -9018.7488874, 1705.77425734)
(4577.30593674, -9018.68157281, 1705.77425735)
(4577.30664461, -9018.62623252, 1705.77425734)
(4577.30746981, -9018.55478931, 1705.77425735)
(4577.30784191, -9018.49450886, 1705.77425734)
(4577.30833737, -9018.41605571, 1705.77425735)
(4577.30870008, -9018.3433807, 1705.77425734)
(4577.30911851, -9018.25748218, 1705.77425734)
(4577.30919819, -9018.19348448, 1705.77425733)
(4577.30928918, -9018.12534597, 1705.77425734)
(4577.30946139, -9018.06999951, 1705.77425734)
(4577.30972792, -9017.99400174, 1705.77425735)
(4577.31008514, -9017.9312129, 1705.77425734)
(4577.31057355, -9017.85231734, 1705.77425734)
(4577.31070533, -9017.79368019, 1705.77425735)
(4577.31079831, -9017.72306316, 1705.77425734)
(4577.31092797, -9017.66069955, 1705.77425734)
(4577.31101682, -9017.58759948, 1705.77425734)
(4577.31106527, -9017.52771471, 1705.77425734)
(4577.31106538, -9017.45007223, 1705.77425734)
(4577.31112007, -9017.38398871, 1705.77425734)
(4577.31114725, -9017.30592947, 1705.77425735)
(4577.3111825, -9017.24025905, 1705.77425735)
(4577.31120219, -9017.18078434, 1705.77425734)
(4577.3111431, -9017.11553123, 1705.77425734)
(4577.31114144, -9017.04738189, 1705.77425734)
(4577.31113983, -9016.97469012, 1705.77425734)
(4577.31113967, -9016.90943212, 1705.77425734)
(4577.31113866, -9016.83508804, 1705.77425734)
(4577.31113767, -9016.72522364, 1705.77425734)
(4577.31113777, -9016.64592323, 1705.77425734)
(4577.31113566, -9016.55629737, 1705.77425734)
(4577.31113546, -9016.48071384, 1705.77425734)
(4577.31113338, -9016.392327, 1705.77425734)
(4577.31113305, -9016.32624302, 1705.77425734)
(4577.31113107, -9016.23537821, 1705.77425734)
(4577.31113077, -9016.16805511, 1705.77425734)
(4577.31112921, -9016.08627657, 1705.77425734)
(4577.31112914, -9016.01688844, 1705.77425734)
(4577.31112789, -9015.9404794, 1705.77425734)
(4577.31112778, -9015.87728665, 1705.77425734)
(4577.31112723, -9015.82276769, 1705.77425734)
(4577.31112474, -9015.75627108, 1705.77425734)
(4577.31112434, -9015.6872957, 1705.77425734)
(4577.3111232, -9015.61460392, 1705.77425734)
(4577.311123, -9015.55265019, 1705.77425734)
(4577.31112229, -9015.48615356, 1705.77425734)
(4577.31112185, -9015.42419992, 1705.77425734)
(4577.31111973, -9015.34531258, 1705.77425734)
(4577.31111943, -9015.28831513, 1705.77425734)
(4577.31111852, -9015.22884003, 1705.77425734)
(4577.31111846, -9015.1706035, 1705.77425734)
(4577.31111814, -9015.11030224, 1705.77425734)
(4577.31111584, -9015.03389294, 1705.77425734)
(4577.3111157, -9014.97111312, 1705.77425734)
(4577.31111489, -9014.90709472, 1705.77425734)
(4577.31111492, -9014.85546661, 1705.77425734)
(4577.31111463, -9014.79020904, 1705.77425734)
(4577.31111273, -9014.72082122, 1705.77425734)
(4577.3111125, -9014.65308502, 1705.77425734)
(4577.31111159, -9014.57791501, 1705.77425734)
(4577.31111163, -9014.51265717, 1705.77425734)
(4577.3111112, -9014.45689918, 1705.77425734)
(4577.31110918, -9014.39205467, 1705.77425734)
(4577.31110872, -9014.3292747, 1705.77425734)
(4577.31110797, -9014.26112607, 1705.77425734)
(4577.31110789, -9014.19999843, 1705.77425734)
(4577.31110756, -9014.14258833, 1705.77425734)
(4577.31110585, -9014.08022196, 1705.77425734)
(4577.31110552, -9014.02528947, 1705.77425734)
(4577.31110498, -9013.95507562, 1705.77425734)
(4577.31110464, -9013.88775277, 1705.77425734)
(4577.31110443, -9013.81629981, 1705.77425734)
(4577.31110283, -9013.74525997, 1705.77425734)
(4577.31110252, -9013.69115362, 1705.77425734)
(4577.31110193, -9013.62961327, 1705.77425734)
(4577.31110211, -9013.56063821, 1705.77425734)
(4577.31110182, -9013.501163, 1705.77425734)
(4577.31109984, -9013.42599294, 1705.77425734)
(4577.31109953, -9013.36527818, 1705.77425734)
(4577.31109895, -9013.30456386, 1705.77425734)
(4577.31109901, -9013.24550132, 1705.77425734)
(4577.31109883, -9013.18520008, 1705.77425734)
(4577.3110972, -9013.1137473, 1705.77425734)
(4577.3110969, -9013.05798886, 1705.77425734)
(4577.31109637, -9012.98860104, 1705.77425734)
(4577.31109651, -9012.93036459, 1705.77425734)
(4577.31109642, -9012.86841123, 1705.77425734)
(4577.31109484, -9012.79489329, 1705.77425734)
(4577.3110946, -9012.73541766, 1705.77425734)
(4577.31109403, -9012.66437774, 1705.77425734)
(4577.31109412, -9012.60242405, 1705.77425734)
(4577.31109396, -9012.53881858, 1705.77425734)
(4577.31109236, -9012.46653971, 1705.77425734)
(4577.31109213, -9012.41078135, 1705.77425734)
(4577.31109164, -9012.35254519, 1705.77425734)
(4577.31109168, -9012.29141756, 1705.77425734)
(4577.31109159, -9012.22987718, 1705.77425734)
(4577.3110902, -9012.15305503, 1705.77425734)
(4577.31108992, -9012.09936177, 1705.77425734)
(4577.31108936, -9012.02543071, 1705.77425734)
(4577.31108937, -9011.96967239, 1705.77425734)
(4577.31108927, -9011.90895802, 1705.77425734)
(4577.31108791, -9011.83048375, 1705.77425734)
(4577.3110877, -9011.76192168, 1705.77425734)
(4577.31108707, -9011.69501206, 1705.77425734)
(4577.31108715, -9011.6223198, 1705.77425734)
(4577.31108672, -9011.54136733, 1705.77425734)
(4577.31108651, -9011.49221751, 1705.77425734)
(4577.31108517, -9011.4137433, 1705.77425734)
(4577.31108483, -9011.33898585, 1705.77425734)
(4577.31108348, -9011.24357753, 1705.77425734)
(4577.31108337, -9011.16303788, 1705.77425734)
(4577.31108216, -9011.0878678, 1705.77425734)
(4577.31108193, -9011.02797927, 1705.77425734)
(4577.31108125, -9010.9639608, 1705.77425734)
(4577.31108118, -9010.90283317, 1705.77425734)
(4577.31108088, -9010.82311977, 1705.77425734)
(4577.31108066, -9010.75042764, 1705.77425734)
(4577.31108052, -9010.69425647, 1705.77425734)
(4577.31107967, -9010.63312915, 1705.77425734)
(4577.31107949, -9010.5757187, 1705.77425734)
(4577.31107919, -9010.51252619, 1705.77425734)
(4577.31107904, -9010.43735589, 1705.77425734)
(4577.31107898, -9010.37705453, 1705.77425734)
(4577.31107812, -9010.31179699, 1705.77425734)
(4577.31107802, -9010.24612612, 1705.77425734)
(4577.31107771, -9010.18788992, 1705.77425734)
(4577.31107785, -9010.13213165, 1705.77425734)
(4577.31107784, -9010.07389546, 1705.77425734)
(4577.31107692, -9010.00079047, 1705.77425734)
(4577.31107677, -9009.94338004, 1705.77425734)
(4577.31107652, -9009.88018753, 1705.77425734)
(4577.31107641, -9009.82319025, 1705.77425734)
(4577.31107575, -9009.75586755, 1705.77425734)
(4577.31107572, -9009.69184881, 1705.77425734)
(4577.31107524, -9009.61254845, 1705.77425734)
(4577.31107528, -9009.55348603, 1705.77425734)
(4577.31107509, -9009.4845112, 1705.77425734)
(4577.31107507, -9009.42916604, 1705.77425734)
(4577.31107456, -9009.36679964, 1705.77425734)
(4577.31107454, -9009.30360694, 1705.77425734)
(4577.31107422, -9009.23463211, 1705.77425734)
(4577.31107405, -9009.17309157, 1705.77425734)
(4577.31107327, -9009.10205163, 1705.77425734)
(4577.31107318, -9009.04629334, 1705.77425734)
(4577.31107289, -9008.98640509, 1705.77425734)
(4577.3110729, -9008.92321242, 1705.77425734)
(4577.31107274, -9008.85630273, 1705.77425734)
(4577.31107166, -9008.77824138, 1705.77425734)
(4577.31107158, -9008.72000496, 1705.77425734)
(4577.31107124, -9008.65846459, 1705.77425734)
(4577.31107126, -9008.59403284, 1705.77425734)
(4577.31107105, -9008.52588406, 1705.77425734)
(4577.31106981, -9008.44782267, 1705.77425734)
(4577.3110697, -9008.38339088, 1705.77425734)
(4577.31106924, -9008.31482911, 1705.77425734)
(4577.31106925, -9008.25659275, 1705.77425734)
(4577.311069, -9008.19546539, 1705.77425734)
(4577.31106885, -9008.13227278, 1705.77425734)
(4577.3110682, -9008.06247193, 1705.77425734)
(4577.31106814, -9008.00258343, 1705.77425734)
(4577.31106785, -9007.93856491, 1705.77425734)
(4577.31106786, -9007.88115457, 1705.77425734)
(4577.31106775, -9007.82457041, 1705.77425734)
(4577.311067, -9007.75394347, 1705.77425734)
(4577.31106695, -9007.6915768, 1705.77425734)
(4577.31106672, -9007.61805874, 1705.77425734)
(4577.31106681, -9007.55899634, 1705.77425734)
(4577.31106674, -9007.50984664, 1705.77425734)
(4577.31106595, -9007.43302437, 1705.77425734)
(4577.31106594, -9007.36941865, 1705.77425734)
(4577.31106572, -9007.29342245, 1705.77425734)
(4577.31106579, -9007.22940377, 1705.77425734)
(4577.31106562, -9007.16662428, 1705.77425734)
(4577.31106462, -9007.08980198, 1705.77425734)
(4577.3110645, -9007.03817392, 1705.77425734)
(4577.31106425, -9006.97250329, 1705.77425734)
(4577.31106434, -9006.90476739, 1705.77425734)
(4577.3110642, -9006.84198794, 1705.77425734)
(4577.31106315, -9006.76268754, 1705.77425734)
(4577.31106302, -9006.70775531, 1705.77425734)
(4577.31106272, -9006.6424977, 1705.77425734)
(4577.31106279, -9006.58839157, 1705.77425734)
(4577.31106258, -9006.49257022, 1705.77425734)
(4577.31106267, -9006.41120455, 1705.77425734)
(4577.31106235, -9006.30836179, 1705.77425734)
(4577.31106242, -9006.23566964, 1705.77425734)
(4577.31106189, -9006.13323997, 1705.77425734)
(4577.31106183, -9006.06550409, 1705.77425734)
(4577.31106154, -9006.0060288, 1705.77425734)
(4577.31106157, -9005.94985755, 1705.77425734)
(4577.31106151, -9005.88294784, 1705.77425734)
(4577.31106145, -9005.81975525, 1705.77425734)
(4577.31106085, -9005.73797669, 1705.77425734)
(4577.31106078, -9005.66900169, 1705.77425734)
(4577.31106041, -9005.58804916, 1705.77425734)
(4577.31106048, -9005.52403051, 1705.77425734)
(4577.31106023, -9005.45629477, 1705.77425734)
(4577.31106023, -9005.40218866, 1705.77425734)
(4577.31106015, -9005.33610498, 1705.77425734)
(4577.31105951, -9005.26010875, 1705.77425734)
(4577.31105949, -9005.19732911, 1705.77425734)
(4577.31105919, -9005.12133287, 1705.77425734)
(4577.31105921, -9005.06516164, 1705.77425734)
(4577.31105908, -9005.00279514, 1705.77425734)
(4577.31105904, -9004.94290673, 1705.77425734)
(4577.31105867, -9004.86773655, 1705.77425734)
(4577.31105869, -9004.80413091, 1705.77425734)
(4577.31105849, -9004.74506862, 1705.77425734)
(4577.31105856, -9004.68311509, 1705.77425734)
(4577.3110585, -9004.6203356, 1705.77425734)
(4577.31105802, -9004.55259984, 1705.77425734)
(4577.31105799, -9004.4914723, 1705.77425734)
(4577.31105782, -9004.42456257, 1705.77425734)
(4577.31105768, -9004.35352252, 1705.77425734)
(4577.31105762, -9004.2932211, 1705.77425734)
(4577.31105722, -9004.22176811, 1705.77425734)
(4577.31105719, -9004.16146664, 1705.77425734)
(4577.31105701, -9004.0974481, 1705.77425734)
(4577.31105702, -9004.03755967, 1705.77425734)
(4577.31105692, -9003.97560623, 1705.77425734)
(4577.31105643, -9003.91158767, 1705.77425734)
(4577.31105641, -9003.84839501, 1705.77425734)
(4577.31105627, -9003.77735506, 1705.77425734)
(4577.31105632, -9003.71457546, 1705.77425734)
(4577.31105622, -9003.65551315, 1705.77425734)
(4577.31105568, -9003.58571223, 1705.77425734)
(4577.31105568, -9003.52499771, 1705.77425734)
(4577.31105555, -9003.45065358, 1705.77425734)
(4577.31105561, -9003.38580889, 1705.77425734)
(4577.31105551, -9003.3300508, 1705.77425734)
(4577.31105492, -9003.25777178, 1705.77425734)
(4577.31105486, -9003.19664425, 1705.77425734)
(4577.3110547, -9003.13014755, 1705.77425734)
(4577.31105474, -9003.07521539, 1705.77425734)
(4577.31105468, -9003.01532706, 1705.77425734)
(4577.31105414, -9002.94346102, 1705.77425734)
(4577.31105409, -9002.88357255, 1705.77425734)
(4577.31105395, -9002.81129351, 1705.77425734)
(4577.31105403, -9002.75140509, 1705.77425734)
(4577.311054, -9002.69771211, 1705.77425734)
(4577.3110535, -9002.62502008, 1705.77425734)
(4577.31105344, -9002.56347954, 1705.77425734)
(4577.31105328, -9002.49078748, 1705.77425734)
(4577.31105339, -9002.42511675, 1705.77425734)
(4577.31105333, -9002.36440237, 1705.77425734)
(4577.31105291, -9002.3074052, 1705.77425734)
(4577.31105283, -9002.25040788, 1705.77425734)
(4577.3110527, -9002.1830851, 1705.77425734)
(4577.31105266, -9002.1054367, 1705.77425734)
(4577.31105266, -9002.0467874, 1705.77425734)
(4577.31105229, -9001.97203026, 1705.77425734)
(4577.31105222, -9001.92081532, 1705.77425734)
(4577.31105199, -9001.84275395, 1705.77425734)
(4577.31105207, -9001.77667021, 1705.77425734)
(4577.31105199, -9001.70026094, 1705.77425734)
(4577.31105192, -9001.64326371, 1705.77425734)
(4577.31105152, -9001.57222373, 1705.77425734)
(4577.31105144, -9001.52431295, 1705.77425734)
(4577.3110513, -9001.45533808, 1705.77425734)
(4577.31105136, -9001.39668873, 1705.77425734)
(4577.31105136, -9001.33514831, 1705.77425734)
(4577.31105098, -9001.26534744, 1705.77425734)
(4577.31105089, -9001.205459, 1705.77425734)
(4577.31105072, -9001.12285439, 1705.77425734)
(4577.31105082, -9001.04231483, 1705.77425734)
(4577.31105062, -9000.95021067, 1705.77425734)
(4577.31105061, -9000.87338828, 1705.77425734)
(4577.31105038, -9000.79243571, 1705.77425734)
(4577.31105043, -9000.7465901, 1705.77425734)
(4577.31105039, -9000.6767892, 1705.77425734)
(4577.31105037, -9000.60533617, 1705.77425734)
(4577.31104999, -9000.52933995, 1705.77425734)
(4577.31104991, -9000.46243013, 1705.77425734)
(4577.31104971, -9000.38767295, 1705.77425734)
(4577.31104976, -9000.32861059, 1705.77425734)
(4577.31104968, -9000.26996132, 1705.77425734)
(4577.31104962, -9000.21213803, 1705.77425734)
(4577.3110493, -9000.13572874, 1705.77425734)
(4577.31104927, -9000.07253611, 1705.77425734)
(4577.31104912, -8999.99406172, 1705.77425734)
(4577.31104916, -8999.93334728, 1705.77425734)
(4577.31104905, -8999.87015475, 1705.77425734)
(4577.311049, -8999.81893985, 1705.77425734)
(4577.31104877, -8999.75368222, 1705.77425734)
(4577.31104878, -8999.69172868, 1705.77425734)
(4577.31104871, -8999.61903662, 1705.77425734)
(4577.31104865, -8999.55047475, 1705.77425734)
(4577.31104837, -8999.4959557, 1705.77425734)
(4577.3110483, -8999.43854539, 1705.77425734)
(4577.31104819, -8999.37328773, 1705.77425734)
(4577.31104824, -8999.31174722, 1705.77425734)
(4577.31104823, -8999.24772865, 1705.77425734)
(4577.31104798, -8999.19073149, 1705.77425734)
(4577.31104792, -8999.13538632, 1705.77425734)
(4577.31104785, -8999.07301984, 1705.77425734)
(4577.31104782, -8999.00156681, 1705.77425734)
(4577.31104751, -8998.91317987, 1705.77425734)
(4577.31104745, -8998.84998726, 1705.77425734)
(4577.31104722, -8998.78266448, 1705.77425734)
(4577.3110472, -8998.7289714, 1705.77425734)
(4577.31104715, -8998.67280025, 1705.77425734)
(4577.31104714, -8998.61002069, 1705.77425734)
(4577.31104687, -8998.51956865, 1705.77425734)
(4577.31104682, -8998.45513699, 1705.77425734)
(4577.31104659, -8998.37872771, 1705.77425734)
(4577.3110466, -8998.3291649, 1705.77425734)
(4577.31104657, -8998.27505888, 1705.77425734)
(4577.31104657, -8998.21517049, 1705.77425734)
(4577.31104632, -8998.13132679, 1705.77425734)
(4577.31104628, -8998.06441696, 1705.77425734)
(4577.3110461, -8997.98263836, 1705.77425734)
(4577.31104614, -8997.91655461, 1705.77425734)
(4577.31104608, -8997.85170999, 1705.77425734)
(4577.31104609, -8997.79801694, 1705.77425734)
(4577.31104606, -8997.73895464, 1705.77425734)
(4577.31104582, -8997.66956676, 1705.77425734)
(4577.31104582, -8997.61133044, 1705.77425734)
(4577.3110458, -8997.55722442, 1705.77425734)
(4577.3110458, -8997.49527091, 1705.77425734)
(4577.31104559, -8997.41803558, 1705.77425734)
(4577.31104555, -8997.35071273, 1705.77425734)
(4577.31104546, -8997.28586809, 1705.77425734)
(4577.3110455, -8997.22887085, 1705.77425734)
(4577.3110455, -8997.17476482, 1705.77425734)
(4577.3110453, -8997.1115723, 1705.77425734)
(4577.31104527, -8997.04590156, 1705.77425734)
(4577.31104518, -8996.97197043, 1705.77425734)
