(2240.56079102, 1554.35327148, 429.803921569)
(2240.54174805, 1554.3885498, 429.803921569)
(2240.52270508, 1554.42382812, 429.803921569)
(2240.50366211, 1554.45910645, 429.803921569)
(2240.48461914, 1554.49438477, 429.803921569)
(2240.46557617, 1554.52966309, 429.803921569)
(2240.4465332, 1554.56494141, 429.803921569)
(2240.42749023, 1554.60021973, 429.803921569)
(2240.40844727, 1554.63549805, 429.803921569)
(2240.3894043, 1554.67077637, 429.803921569)
(2240.37036133, 1554.70605469, 429.803921569)
(2240.35131836, 1554.74133301, 429.803921569)
(2240.33227539, 1554.77661133, 429.803921569)
(2240.31323242, 1554.81188965, 429.803921569)
(2240.29418945, 1554.84716797, 429.803921569)
(2240.27514648, 1554.88244629, 429.803921569)
(2240.25610352, 1554.91772461, 429.803921569)
(2240.23706055, 1554.95300293, 429.803921569)
(2240.21801758, 1554.98828125, 429.803921569)
(2240.19897461, 1555.02355957, 429.803921569)
(2240.17993164, 1555.05883789, 429.803921569)
(2240.16088867, 1555.09411621, 429.803921569)
(2240.1418457, 1555.12939453, 429.803921569)
(2240.12280273, 1555.16467285, 429.803921569)
(2240.10375977, 1555.19995117, 429.803921569)
(2240.0847168, 1555.23522949, 429.803921569)
(2240.06567383, 1555.27050781, 429.803921569)
(2240.04663086, 1555.30578613, 429.803921569)
(2240.02758789, 1555.34106445, 429.803921569)
(2240.00854492, 1555.37634277, 429.803921569)
(2239.98950195, 1555.41162109, 429.803921569)
(2239.97070312, 1555.44689941, 429.803921569)
(2239.9519043, 1555.48217773, 429.803921569)
(2239.93310547, 1555.51745605, 429.803921569)
(2239.9140625, 1555.55273438, 429.803921569)
(2239.89501953, 1555.5880127, 429.803921569)
(2239.87597656, 1555.62329102, 429.803921569)
(2239.85693359, 1555.65856934, 429.803921569)
(2239.83813477, 1555.69384766, 429.803921569)
(2239.81933594, 1555.72912598, 429.803921569)
(2239.80053711, 1555.7644043, 429.803921569)
(2239.78149414, 1555.79968262, 429.803921569)
(2239.76245117, 1555.83496094, 429.803921569)
(2239.7434082, 1555.87023926, 429.803921569)
(2239.72436523, 1555.90551758, 429.803921569)
(2239.70556641, 1555.9407959, 429.803921569)
(2239.68676758, 1555.97607422, 429.803921569)
(2239.66796875, 1556.01135254, 429.803921569)
(2239.64892578, 1556.04663086, 429.803921569)
(2239.62988281, 1556.08190918, 429.803921569)
(2239.61083984, 1556.1171875, 429.803921569)
(2239.59179688, 1556.15246582, 429.803921569)
(2239.57299805, 1556.18774414, 429.803921569)
(2239.55419922, 1556.22302246, 429.803921569)
(2239.53515625, 1556.25830078, 429.803921569)
(2239.51611328, 1556.2935791, 429.803921569)
(2239.49707031, 1556.32885742, 429.803921569)
(2239.47827148, 1556.36413574, 429.803921569)
(2239.45947266, 1556.39941406, 429.803921569)
(2239.44067383, 1556.43469238, 429.803921569)
(2239.42163086, 1556.4699707, 429.803921569)
(2239.40258789, 1556.50524902, 429.803921569)
(2239.38354492, 1556.54052734, 429.803921569)
(2239.36450195, 1556.57580566, 429.803921569)
(2239.34570312, 1556.61108398, 429.803921569)
(2239.3269043, 1556.6463623, 429.803921569)
(2239.30810547, 1556.68164062, 429.803921569)
(2239.2890625, 1556.71691895, 429.803921569)
(2239.27001953, 1556.75219727, 429.803921569)
(2239.25097656, 1556.78747559, 429.803921569)
(2239.23193359, 1556.82275391, 429.803921569)
(2239.21313477, 1556.85803223, 429.803921569)
(2239.19433594, 1556.89331055, 429.803921569)
(2239.17529297, 1556.92858887, 429.803921569)
(2239.15625, 1556.96386719, 429.803921569)
(2239.13720703, 1556.99914551, 429.803921569)
(2239.1184082, 1557.03442383, 429.803921569)
(2239.09960938, 1557.06970215, 429.803921569)
(2239.08081055, 1557.10498047, 429.803921569)
(2239.06176758, 1557.14025879, 429.803921569)
(2239.04272461, 1557.17553711, 429.803921569)
(2239.02368164, 1557.21081543, 429.803921569)
(2239.00463867, 1557.24609375, 429.803921569)
(2238.98583984, 1557.28137207, 429.803921569)
(2238.96704102, 1557.31665039, 429.803921569)
(2238.94824219, 1557.35192871, 429.803921569)
(2238.92919922, 1557.38720703, 429.803921569)
(2238.91015625, 1557.42248535, 429.803921569)
(2238.89111328, 1557.45776367, 429.803921569)
(2238.87207031, 1557.49304199, 429.803921569)
(2238.85327148, 1557.52832031, 429.803921569)
(2238.83447266, 1557.56359863, 429.803921569)
(2238.81542969, 1557.59887695, 429.803921569)
(2238.79638672, 1557.63415527, 429.803921569)
(2238.77734375, 1557.66943359, 429.803921569)
(2238.75854492, 1557.70471191, 429.803921569)
(2238.73974609, 1557.73999023, 429.803921569)
(2238.72094727, 1557.77526855, 429.803921569)
(2238.7019043, 1557.81054688, 429.803921569)
(2238.68286133, 1557.8458252, 429.803921569)
(2238.66381836, 1557.88110352, 429.803921569)
(2238.64477539, 1557.91638184, 429.803921569)
(2238.62597656, 1557.95166016, 429.803921569)
(2238.60717773, 1557.98693848, 429.803921569)
(2238.58837891, 1558.0222168, 429.803921569)
(2238.56933594, 1558.05749512, 429.803921569)
(2238.55029297, 1558.09277344, 429.803921569)
(2238.53125, 1558.12805176, 429.803921569)
(2238.51220703, 1558.16333008, 429.803921569)
(2238.49511719, 1558.19946289, 429.803921569)
(2238.47998047, 1558.2364502, 429.803921569)
(2238.46679688, 1558.27416992, 429.803921569)
(2238.45556641, 1558.31262207, 429.803921569)
(2238.44628906, 1558.3515625, 429.803921569)
(2238.43896484, 1558.39086914, 429.803921569)
(2238.43359375, 1558.43054199, 429.803921569)
(2238.43041992, 1558.47045898, 429.803921569)
(2238.42944336, 1558.51049805, 429.803921569)
(2238.42871094, 1558.55053711, 429.803921569)
(2238.42797852, 1558.59057617, 429.803921569)
(2238.42724609, 1558.63061523, 429.803921569)
(2238.42651367, 1558.6706543, 429.803921569)
(2238.42578125, 1558.71069336, 429.803921569)
(2238.42504883, 1558.75073242, 429.803921569)
(2238.42431641, 1558.79077148, 429.803921569)
(2238.42358398, 1558.83081055, 429.803921569)
(2238.42285156, 1558.87084961, 429.803921569)
(2238.42211914, 1558.91088867, 429.803921569)
(2238.42138672, 1558.95092773, 429.803921569)
(2238.4206543, 1558.9909668, 429.803921569)
(2238.41992188, 1559.03100586, 429.803921569)
(2238.41918945, 1559.07104492, 429.803921569)
(2238.41845703, 1559.11108398, 429.803921569)
(2238.41772461, 1559.15112305, 429.803921569)
(2238.41699219, 1559.19116211, 429.803921569)
(2238.41625977, 1559.23120117, 429.803921569)
(2238.41552734, 1559.27124023, 429.803921569)
(2238.41479492, 1559.3112793, 429.803921569)
(2238.4140625, 1559.35131836, 429.803921569)
(2238.41333008, 1559.39135742, 429.803921569)
(2238.41259766, 1559.43139648, 429.803921569)
(2238.41186523, 1559.47143555, 429.803921569)
(2238.41113281, 1559.51147461, 429.803921569)
(2238.41040039, 1559.55151367, 429.803921569)
(2238.40966797, 1559.59155273, 429.803921569)
(2238.40893555, 1559.6315918, 429.803921569)
(2238.40820312, 1559.67163086, 429.803921569)
(2238.4074707, 1559.71166992, 429.803921569)
(2238.40673828, 1559.75170898, 429.803921569)
(2238.40600586, 1559.79174805, 429.803921569)
(2238.40527344, 1559.83178711, 429.803921569)
(2238.40454102, 1559.87182617, 429.803921569)
(2238.40380859, 1559.91186523, 429.803921569)
(2238.40307617, 1559.9519043, 429.803921569)
(2238.40234375, 1559.99194336, 429.803921569)
(2238.40161133, 1560.03198242, 429.803921569)
(2238.40087891, 1560.07202148, 429.803921569)
(2238.40014648, 1560.11206055, 429.803921569)
(2238.39941406, 1560.15209961, 429.803921569)
(2238.39868164, 1560.19213867, 429.803921569)
(2238.39794922, 1560.23217773, 429.803921569)
(2238.3972168, 1560.2722168, 429.803921569)
(2238.39648438, 1560.31225586, 429.803921569)
(2238.39575195, 1560.35229492, 429.803921569)
(2238.39501953, 1560.39233398, 429.803921569)
(2238.39428711, 1560.43237305, 429.803921569)
(2238.39355469, 1560.47241211, 429.803921569)
(2238.39282227, 1560.51245117, 429.803921569)
(2238.39208984, 1560.55249023, 429.803921569)
(2238.39135742, 1560.5925293, 429.803921569)
(2238.390625, 1560.63256836, 429.803921569)
(2238.38989258, 1560.67260742, 429.803921569)
(2238.38916016, 1560.71264648, 429.803921569)
(2238.38842773, 1560.75268555, 429.803921569)
(2238.38769531, 1560.79272461, 429.803921569)
(2238.38696289, 1560.83276367, 429.803921569)
(2238.38623047, 1560.87280273, 429.803921569)
(2238.38549805, 1560.9128418, 429.803921569)
(2238.38476562, 1560.95288086, 429.803921569)
(2238.3840332, 1560.99291992, 429.803921569)
(2238.38330078, 1561.03295898, 429.803921569)
(2238.38256836, 1561.07299805, 429.803921569)
(2238.38183594, 1561.11303711, 429.803921569)
(2238.38110352, 1561.15307617, 429.803921569)
(2238.38037109, 1561.19311523, 429.803921569)
(2238.37963867, 1561.2331543, 429.803921569)
(2238.37890625, 1561.27319336, 429.803921569)
(2238.37817383, 1561.31323242, 429.803921569)
(2238.37744141, 1561.35327148, 429.803921569)
(2238.37670898, 1561.39331055, 429.803921569)
(2238.37597656, 1561.43334961, 429.803921569)
(2238.37524414, 1561.47338867, 429.803921569)
(2238.37451172, 1561.51342773, 429.803921569)
(2238.3737793, 1561.5534668, 429.803921569)
(2238.37304688, 1561.59350586, 429.803921569)
(2238.37231445, 1561.63354492, 429.803921569)
(2238.37158203, 1561.67358398, 429.803921569)
(2238.37084961, 1561.71362305, 429.803921569)
(2238.37011719, 1561.75366211, 429.803921569)
(2238.36938477, 1561.79370117, 429.803921569)
(2238.36865234, 1561.83374023, 429.803921569)
(2238.36791992, 1561.8737793, 429.803921569)
(2238.3671875, 1561.91381836, 429.803921569)
(2238.36645508, 1561.95385742, 429.803921569)
(2238.36572266, 1561.99389648, 429.803921569)
(2238.36499023, 1562.03393555, 429.803921569)
(2238.36425781, 1562.07397461, 429.803921569)
(2238.36352539, 1562.11401367, 429.803921569)
(2238.36279297, 1562.15405273, 429.803921569)
(2238.36206055, 1562.1940918, 429.803921569)
(2238.36132812, 1562.23413086, 429.803921569)
(2238.3605957, 1562.27416992, 429.803921569)
(2238.35986328, 1562.31420898, 429.803921569)
(2238.35913086, 1562.35424805, 429.803921569)
(2238.35620117, 1562.39416504, 429.803921569)
(2238.35107422, 1562.43383789, 429.803921569)
(2238.34399414, 1562.47314453, 429.803921569)
(2238.33496094, 1562.51208496, 429.803921569)
(2238.32397461, 1562.55053711, 429.803921569)
(2238.31103516, 1562.58837891, 429.803921569)
(2238.29614258, 1562.62548828, 429.803921569)
(2238.27929688, 1562.66174316, 429.803921569)
(2238.26049805, 1562.69714355, 429.803921569)
(2238.23999023, 1562.73144531, 429.803921569)
(2238.21777344, 1562.76464844, 429.803921569)
(2238.19384766, 1562.79663086, 429.803921569)
(2238.16821289, 1562.82739258, 429.803921569)
(2238.14111328, 1562.85668945, 429.803921569)
(2238.11547852, 1562.88745117, 429.803921569)
(2238.09155273, 1562.91943359, 429.803921569)
(2238.06591797, 1562.95019531, 429.803921569)
(2238.03881836, 1562.97949219, 429.803921569)
(2238.01025391, 1563.00744629, 429.803921569)
(2237.98022461, 1563.03393555, 429.803921569)
(2237.94897461, 1563.05883789, 429.803921569)
(2237.91650391, 1563.08215332, 429.803921569)
(2237.8828125, 1563.10375977, 429.803921569)
(2237.8503418, 1563.1270752, 429.803921569)
(2237.81665039, 1563.14868164, 429.803921569)
(2237.78417969, 1563.17199707, 429.803921569)
(2237.75048828, 1563.19360352, 429.803921569)
(2237.71801758, 1563.21691895, 429.803921569)
(2237.68432617, 1563.23852539, 429.803921569)
(2237.65185547, 1563.26184082, 429.803921569)
(2237.61816406, 1563.28344727, 429.803921569)
(2237.58569336, 1563.3067627, 429.803921569)
(2237.55200195, 1563.32836914, 429.803921569)
(2237.51953125, 1563.35168457, 429.803921569)
(2237.48828125, 1563.37670898, 429.803921569)
(2237.45581055, 1563.40002441, 429.803921569)
(2237.42456055, 1563.42504883, 429.803921569)
(2237.39208984, 1563.44836426, 429.803921569)
(2237.36083984, 1563.47338867, 429.803921569)
(2237.32836914, 1563.4967041, 429.803921569)
(2237.29711914, 1563.52172852, 429.803921569)
(2237.26464844, 1563.54504395, 429.803921569)
(2237.23339844, 1563.57006836, 429.803921569)
(2237.20092773, 1563.59338379, 429.803921569)
(2237.16967773, 1563.6184082, 429.803921569)
(2237.13989258, 1563.64501953, 429.803921569)
(2237.10864258, 1563.67004395, 429.803921569)
(2237.07885742, 1563.69665527, 429.803921569)
(2237.04760742, 1563.72167969, 429.803921569)
(2237.01782227, 1563.74829102, 429.803921569)
(2236.98657227, 1563.77331543, 429.803921569)
(2236.95678711, 1563.79992676, 429.803921569)
(2236.92553711, 1563.82495117, 429.803921569)
(2236.89575195, 1563.8515625, 429.803921569)
(2236.86743164, 1563.87976074, 429.803921569)
(2236.83764648, 1563.90649414, 429.803921569)
(2236.80932617, 1563.93469238, 429.803921569)
(2236.77954102, 1563.96142578, 429.803921569)
(2236.7512207, 1563.98962402, 429.803921569)
(2236.72143555, 1564.01635742, 429.803921569)
(2236.69311523, 1564.04455566, 429.803921569)
(2236.66333008, 1564.07128906, 429.803921569)
(2236.63500977, 1564.0994873, 429.803921569)
(2236.60522461, 1564.1262207, 429.803921569)
(2236.5769043, 1564.15441895, 429.803921569)
(2236.55004883, 1564.18408203, 429.803921569)
(2236.52172852, 1564.21228027, 429.803921569)
(2236.49487305, 1564.24194336, 429.803921569)
(2236.46655273, 1564.2701416, 429.803921569)
(2236.43969727, 1564.29980469, 429.803921569)
(2236.41137695, 1564.32800293, 429.803921569)
(2236.38452148, 1564.35766602, 429.803921569)
(2236.35620117, 1564.38586426, 429.803921569)
(2236.3293457, 1564.41552734, 429.803921569)
(2236.30419922, 1564.4465332, 429.803921569)
(2236.27734375, 1564.47619629, 429.803921569)
(2236.25219727, 1564.50720215, 429.803921569)
(2236.2253418, 1564.53686523, 429.803921569)
(2236.20019531, 1564.56787109, 429.803921569)
(2236.17333984, 1564.59753418, 429.803921569)
(2236.14819336, 1564.62854004, 429.803921569)
(2236.12133789, 1564.65820312, 429.803921569)
(2236.09619141, 1564.68920898, 429.803921569)
(2236.06933594, 1564.71887207, 429.803921569)
(2236.04418945, 1564.74987793, 429.803921569)
(2236.01733398, 1564.77954102, 429.803921569)
(2235.98901367, 1564.80773926, 429.803921569)
(2235.9621582, 1564.83740234, 429.803921569)
(2235.93383789, 1564.86560059, 429.803921569)
(2235.90698242, 1564.89526367, 429.803921569)
(2235.87866211, 1564.92346191, 429.803921569)
(2235.85180664, 1564.953125, 429.803921569)
(2235.82666016, 1564.98413086, 429.803921569)
(2235.79980469, 1565.01379395, 429.803921569)
(2235.7746582, 1565.0447998, 429.803921569)
(2235.74780273, 1565.07446289, 429.803921569)
(2235.72265625, 1565.10546875, 429.803921569)
(2235.69580078, 1565.13513184, 429.803921569)
(2235.6706543, 1565.1661377, 429.803921569)
(2235.64379883, 1565.19580078, 429.803921569)
(2235.61865234, 1565.22680664, 429.803921569)
(2235.59179688, 1565.25646973, 429.803921569)
(2235.56665039, 1565.28747559, 429.803921569)
(2235.54321289, 1565.31982422, 429.803921569)
(2235.51806641, 1565.35095215, 429.803921569)
(2235.49462891, 1565.38330078, 429.803921569)
(2235.46948242, 1565.41442871, 429.803921569)
(2235.44604492, 1565.44677734, 429.803921569)
(2235.42089844, 1565.47790527, 429.803921569)
(2235.39746094, 1565.51025391, 429.803921569)
(2235.37231445, 1565.54138184, 429.803921569)
(2235.34887695, 1565.57373047, 429.803921569)
(2235.32373047, 1565.6048584, 429.803921569)
(2235.30029297, 1565.63720703, 429.803921569)
(2235.27514648, 1565.66833496, 429.803921569)
(2235.25170898, 1565.70068359, 429.803921569)
(2235.22998047, 1565.73425293, 429.803921569)
(2235.20654297, 1565.76660156, 429.803921569)
(2235.18481445, 1565.8001709, 429.803921569)
(2235.16137695, 1565.83251953, 429.803921569)
(2235.13964844, 1565.86608887, 429.803921569)
(2235.11621094, 1565.8984375, 429.803921569)
(2235.09448242, 1565.93200684, 429.803921569)
(2235.07104492, 1565.96435547, 429.803921569)
(2235.04931641, 1565.9979248, 429.803921569)
(2235.02587891, 1566.03027344, 429.803921569)
(2235.00415039, 1566.06384277, 429.803921569)
(2234.98413086, 1566.09851074, 429.803921569)
(2234.96240234, 1566.13208008, 429.803921569)
(2234.94238281, 1566.16674805, 429.803921569)
(2234.9206543, 1566.20031738, 429.803921569)
(2234.90063477, 1566.23498535, 429.803921569)
(2234.87890625, 1566.26855469, 429.803921569)
(2234.85888672, 1566.30322266, 429.803921569)
(2234.8371582, 1566.33679199, 429.803921569)
(2234.81713867, 1566.37145996, 429.803921569)
(2234.79907227, 1566.40710449, 429.803921569)
(2234.77905273, 1566.44177246, 429.803921569)
(2234.76098633, 1566.47741699, 429.803921569)
(2234.7409668, 1566.51208496, 429.803921569)
(2234.72290039, 1566.54772949, 429.803921569)
(2234.70288086, 1566.58239746, 429.803921569)
(2234.68481445, 1566.61804199, 429.803921569)
(2234.66479492, 1566.65270996, 429.803921569)
(2234.64672852, 1566.68835449, 429.803921569)
(2234.62670898, 1566.72302246, 429.803921569)
(2234.60864258, 1566.75866699, 429.803921569)
(2234.5925293, 1566.79528809, 429.803921569)
(2234.57446289, 1566.83105469, 429.803921569)
(2234.55834961, 1566.86767578, 429.803921569)
(2234.5402832, 1566.90344238, 429.803921569)
(2234.52416992, 1566.94006348, 429.803921569)
(2234.50610352, 1566.97583008, 429.803921569)
(2234.48999023, 1567.01245117, 429.803921569)
(2234.47192383, 1567.04821777, 429.803921569)
(2234.45581055, 1567.08483887, 429.803921569)
(2234.43774414, 1567.12060547, 429.803921569)
(2234.42163086, 1567.15722656, 429.803921569)
(2234.4074707, 1567.19458008, 429.803921569)
(2234.39135742, 1567.23120117, 429.803921569)
(2234.37719727, 1567.26855469, 429.803921569)
(2234.36108398, 1567.30517578, 429.803921569)
(2234.34692383, 1567.3425293, 429.803921569)
(2234.33081055, 1567.37915039, 429.803921569)
(2234.31665039, 1567.41650391, 429.803921569)
(2234.30053711, 1567.453125, 429.803921569)
(2234.28637695, 1567.49047852, 429.803921569)
(2234.27416992, 1567.52856445, 429.803921569)
(2234.26000977, 1567.56591797, 429.803921569)
(2234.24780273, 1567.60400391, 429.803921569)
(2234.23364258, 1567.64135742, 429.803921569)
(2234.22143555, 1567.67944336, 429.803921569)
(2234.20727539, 1567.71679688, 429.803921569)
(2234.19506836, 1567.75488281, 429.803921569)
(2234.1809082, 1567.79223633, 429.803921569)
(2234.16870117, 1567.83032227, 429.803921569)
(2234.15844727, 1567.86901855, 429.803921569)
(2234.14624023, 1567.90710449, 429.803921569)
(2234.13598633, 1567.94580078, 429.803921569)
(2234.1237793, 1567.98388672, 429.803921569)
(2234.10961914, 1568.02124023, 429.803921569)
(2234.09350586, 1568.05786133, 429.803921569)
(2234.07543945, 1568.09362793, 429.803921569)
(2234.05932617, 1568.13024902, 429.803921569)
(2234.04125977, 1568.16601562, 429.803921569)
(2234.02514648, 1568.20263672, 429.803921569)
(2234.00708008, 1568.23840332, 429.803921569)
(2233.9909668, 1568.27502441, 429.803921569)
(2233.97290039, 1568.31079102, 429.803921569)
(2233.95678711, 1568.34741211, 429.803921569)
(2233.9387207, 1568.38317871, 429.803921569)
(2233.92260742, 1568.4197998, 429.803921569)
(2233.90844727, 1568.45715332, 429.803921569)
(2233.89233398, 1568.49377441, 429.803921569)
(2233.87817383, 1568.53112793, 429.803921569)
(2233.86206055, 1568.56774902, 429.803921569)
(2233.84790039, 1568.60510254, 429.803921569)
(2233.83178711, 1568.64172363, 429.803921569)
(2233.81762695, 1568.67907715, 429.803921569)
(2233.80151367, 1568.71569824, 429.803921569)
(2233.78735352, 1568.75305176, 429.803921569)
(2233.77124023, 1568.78967285, 429.803921569)
(2233.75708008, 1568.82702637, 429.803921569)
(2233.74487305, 1568.8651123, 429.803921569)
(2233.73071289, 1568.90246582, 429.803921569)
(2233.71850586, 1568.94055176, 429.803921569)
(2233.7043457, 1568.97790527, 429.803921569)
(2233.69213867, 1569.01599121, 429.803921569)
(2233.67797852, 1569.05334473, 429.803921569)
(2233.66577148, 1569.09143066, 429.803921569)
(2233.65161133, 1569.12878418, 429.803921569)
(2233.6394043, 1569.16687012, 429.803921569)
(2233.62915039, 1569.20556641, 429.803921569)
(2233.61694336, 1569.24365234, 429.803921569)
(2233.60668945, 1569.28234863, 429.803921569)
(2233.59448242, 1569.32043457, 429.803921569)
(2233.58422852, 1569.35913086, 429.803921569)
(2233.57202148, 1569.3972168, 429.803921569)
(2233.56176758, 1569.43591309, 429.803921569)
(2233.54956055, 1569.47399902, 429.803921569)
(2233.53930664, 1569.51269531, 429.803921569)
(2233.52709961, 1569.55078125, 429.803921569)
(2233.5168457, 1569.58947754, 429.803921569)
(2233.50854492, 1569.62866211, 429.803921569)
(2233.49829102, 1569.6673584, 429.803921569)
(2233.48999023, 1569.70654297, 429.803921569)
(2233.47973633, 1569.74523926, 429.803921569)
(2233.47143555, 1569.78442383, 429.803921569)
(2233.46118164, 1569.82312012, 429.803921569)
(2233.45288086, 1569.86230469, 429.803921569)
(2233.44262695, 1569.90100098, 429.803921569)
(2233.43432617, 1569.94018555, 429.803921569)
(2233.42797852, 1569.97973633, 429.803921569)
(2233.41967773, 1570.01879883, 429.803921569)
(2233.41333008, 1570.05834961, 429.803921569)
(2233.4050293, 1570.09741211, 429.803921569)
(2233.39868164, 1570.13696289, 429.803921569)
(2233.39038086, 1570.17602539, 429.803921569)
(2233.3840332, 1570.21557617, 429.803921569)
(2233.37573242, 1570.25463867, 429.803921569)
(2233.36938477, 1570.29418945, 429.803921569)
(2233.36523438, 1570.33398438, 429.803921569)
(2233.35888672, 1570.37353516, 429.803921569)
(2233.35473633, 1570.41333008, 429.803921569)
(2233.34838867, 1570.45288086, 429.803921569)
(2233.34423828, 1570.49267578, 429.803921569)
(2233.33789062, 1570.53222656, 429.803921569)
(2233.33374023, 1570.57202148, 429.803921569)
(2233.32739258, 1570.61157227, 429.803921569)
(2233.32324219, 1570.65136719, 429.803921569)
(2233.31689453, 1570.69091797, 429.803921569)
(2233.31274414, 1570.73071289, 429.803921569)
(2233.31079102, 1570.77062988, 429.803921569)
(2233.30664062, 1570.8104248, 429.803921569)
(2233.3046875, 1570.8503418, 429.803921569)
(2233.30053711, 1570.89013672, 429.803921569)
(2233.29418945, 1570.9296875, 429.803921569)
(2233.28588867, 1570.96875, 429.803921569)
(2233.27563477, 1571.00744629, 429.803921569)
(2233.26342773, 1571.04553223, 429.803921569)
(2233.25317383, 1571.08422852, 429.803921569)
(2233.2409668, 1571.12231445, 429.803921569)
(2233.23071289, 1571.16101074, 429.803921569)
(2233.21850586, 1571.19909668, 429.803921569)
(2233.20825195, 1571.23779297, 429.803921569)
(2233.19995117, 1571.27697754, 429.803921569)
(2233.18969727, 1571.31567383, 429.803921569)
(2233.18139648, 1571.3548584, 429.803921569)
(2233.17114258, 1571.39355469, 429.803921569)
(2233.1628418, 1571.43273926, 429.803921569)
(2233.15258789, 1571.47143555, 429.803921569)
(2233.14428711, 1571.51062012, 429.803921569)
(2233.1340332, 1571.54931641, 429.803921569)
(2233.12573242, 1571.58850098, 429.803921569)
(2233.11938477, 1571.62805176, 429.803921569)
(2233.11108398, 1571.66711426, 429.803921569)
(2233.10473633, 1571.70666504, 429.803921569)
(2233.09643555, 1571.74572754, 429.803921569)
(2233.09008789, 1571.78527832, 429.803921569)
(2233.08178711, 1571.82434082, 429.803921569)
(2233.07543945, 1571.8638916, 429.803921569)
(2233.06713867, 1571.9029541, 429.803921569)
(2233.06079102, 1571.94250488, 429.803921569)
(2233.05249023, 1571.98156738, 429.803921569)
(2233.04614258, 1572.02111816, 429.803921569)
(2233.04199219, 1572.06091309, 429.803921569)
(2233.03564453, 1572.10046387, 429.803921569)
(2233.03149414, 1572.14025879, 429.803921569)
(2233.02514648, 1572.17980957, 429.803921569)
(2233.02099609, 1572.21960449, 429.803921569)
(2233.01464844, 1572.25915527, 429.803921569)
(2233.01049805, 1572.2989502, 429.803921569)
(2233.00415039, 1572.33850098, 429.803921569)
(2233.0, 1572.3782959, 429.803921569)
(2232.99365234, 1572.41784668, 429.803921569)
(2232.98950195, 1572.4576416, 429.803921569)
(2232.98754883, 1572.49755859, 429.803921569)
(2232.98339844, 1572.53735352, 429.803921569)
(2232.98144531, 1572.57727051, 429.803921569)
(2232.97729492, 1572.61706543, 429.803921569)
(2232.9753418, 1572.65698242, 429.803921569)
(2232.97119141, 1572.69677734, 429.803921569)
(2232.96923828, 1572.73669434, 429.803921569)
(2232.96508789, 1572.77648926, 429.803921569)
(2232.96313477, 1572.81640625, 429.803921569)
(2232.96337891, 1572.85644531, 429.803921569)
(2232.96142578, 1572.8963623, 429.803921569)
(2232.96166992, 1572.93640137, 429.803921569)
(2232.9597168, 1572.97631836, 429.803921569)
(2232.95996094, 1573.01635742, 429.803921569)
(2232.95800781, 1573.05627441, 429.803921569)
(2232.95825195, 1573.09631348, 429.803921569)
(2232.95629883, 1573.13623047, 429.803921569)
(2232.95654297, 1573.17626953, 429.803921569)
(2232.95458984, 1573.21618652, 429.803921569)
(2232.95483398, 1573.25622559, 429.803921569)
(2232.95727539, 1573.29614258, 429.803921569)
(2232.95751953, 1573.33618164, 429.803921569)
(2232.95996094, 1573.37609863, 429.803921569)
(2232.96020508, 1573.4161377, 429.803921569)
(2232.95825195, 1573.45605469, 429.803921569)
(2232.95410156, 1573.49584961, 429.803921569)
(2232.94775391, 1573.53540039, 429.803921569)
(2232.93945312, 1573.57446289, 429.803921569)
(2232.93310547, 1573.61401367, 429.803921569)
(2232.92480469, 1573.65307617, 429.803921569)
(2232.91845703, 1573.69262695, 429.803921569)
(2232.91015625, 1573.73168945, 429.803921569)
(2232.90380859, 1573.77124023, 429.803921569)
(2232.89550781, 1573.81030273, 429.803921569)
(2232.88916016, 1573.84985352, 429.803921569)
(2232.88500977, 1573.88964844, 429.803921569)
(2232.87866211, 1573.92919922, 429.803921569)
(2232.87451172, 1573.96899414, 429.803921569)
(2232.86816406, 1574.00854492, 429.803921569)
(2232.86401367, 1574.04833984, 429.803921569)
(2232.85766602, 1574.08789062, 429.803921569)
(2232.85351562, 1574.12768555, 429.803921569)
(2232.84716797, 1574.16723633, 429.803921569)
(2232.84301758, 1574.20703125, 429.803921569)
(2232.83666992, 1574.24658203, 429.803921569)
(2232.83251953, 1574.28637695, 429.803921569)
(2232.83056641, 1574.32629395, 429.803921569)
(2232.82641602, 1574.36608887, 429.803921569)
(2232.82446289, 1574.40600586, 429.803921569)
(2232.8203125, 1574.44580078, 429.803921569)
(2232.81835938, 1574.48571777, 429.803921569)
(2232.81420898, 1574.5255127, 429.803921569)
(2232.81225586, 1574.56542969, 429.803921569)
(2232.80810547, 1574.60522461, 429.803921569)
(2232.80615234, 1574.6451416, 429.803921569)
(2232.80639648, 1574.68518066, 429.803921569)
(2232.80444336, 1574.72509766, 429.803921569)
(2232.8046875, 1574.76513672, 429.803921569)
(2232.80273438, 1574.80505371, 429.803921569)
(2232.80297852, 1574.84509277, 429.803921569)
(2232.80102539, 1574.88500977, 429.803921569)
(2232.80126953, 1574.92504883, 429.803921569)
(2232.79931641, 1574.96496582, 429.803921569)
(2232.79956055, 1575.00500488, 429.803921569)
(2232.79760742, 1575.04492188, 429.803921569)
(2232.79785156, 1575.08496094, 429.803921569)
(2232.80029297, 1575.12487793, 429.803921569)
(2232.80053711, 1575.16491699, 429.803921569)
(2232.80297852, 1575.20483398, 429.803921569)
(2232.80322266, 1575.24487305, 429.803921569)
(2232.80566406, 1575.28479004, 429.803921569)
(2232.8059082, 1575.3248291, 429.803921569)
(2232.80834961, 1575.36474609, 429.803921569)
