(2211.39868164, 1529.75866699, 429.803921569)
(2211.42700195, 1529.7869873, 429.803921569)
(2211.45532227, 1529.81530762, 429.803921569)
(2211.48364258, 1529.84362793, 429.803921569)
(2211.51196289, 1529.87194824, 429.803921569)
(2211.5402832, 1529.90026855, 429.803921569)
(2211.56860352, 1529.92858887, 429.803921569)
(2211.59692383, 1529.95690918, 429.803921569)
(2211.62524414, 1529.98522949, 429.803921569)
(2211.65356445, 1530.0135498, 429.803921569)
(2211.68188477, 1530.04187012, 429.803921569)
(2211.71020508, 1530.07019043, 429.803921569)
(2211.73852539, 1530.09851074, 429.803921569)
(2211.7668457, 1530.12683105, 429.803921569)
(2211.79516602, 1530.15515137, 429.803921569)
(2211.82348633, 1530.18347168, 429.803921569)
(2211.85180664, 1530.21179199, 429.803921569)
(2211.88012695, 1530.2401123, 429.803921569)
(2211.90844727, 1530.26843262, 429.803921569)
(2211.93676758, 1530.29675293, 429.803921569)
(2211.96508789, 1530.32507324, 429.803921569)
(2211.9934082, 1530.35339355, 429.803921569)
(2212.02172852, 1530.38171387, 429.803921569)
(2212.05004883, 1530.41003418, 429.803921569)
(2212.07836914, 1530.43835449, 429.803921569)
(2212.10668945, 1530.4666748, 429.803921569)
(2212.13500977, 1530.49499512, 429.803921569)
(2212.16333008, 1530.52331543, 429.803921569)
(2212.19165039, 1530.55163574, 429.803921569)
(2212.2199707, 1530.57995605, 429.803921569)
(2212.24829102, 1530.60827637, 429.803921569)
(2212.27661133, 1530.63659668, 429.803921569)
(2212.30493164, 1530.66491699, 429.803921569)
(2212.33325195, 1530.6932373, 429.803921569)
(2212.36157227, 1530.72155762, 429.803921569)
(2212.38989258, 1530.74987793, 429.803921569)
(2212.41821289, 1530.77819824, 429.803921569)
(2212.4465332, 1530.80651855, 429.803921569)
(2212.47485352, 1530.83483887, 429.803921569)
(2212.50317383, 1530.86315918, 429.803921569)
(2212.53149414, 1530.89147949, 429.803921569)
(2212.55981445, 1530.9197998, 429.803921569)
(2212.58813477, 1530.94812012, 429.803921569)
(2212.61645508, 1530.97644043, 429.803921569)
(2212.64477539, 1531.00476074, 429.803921569)
(2212.6730957, 1531.03308105, 429.803921569)
(2212.70141602, 1531.06140137, 429.803921569)
(2212.72973633, 1531.08972168, 429.803921569)
(2212.75805664, 1531.11804199, 429.803921569)
(2212.78637695, 1531.1463623, 429.803921569)
(2212.81469727, 1531.17468262, 429.803921569)
(2212.84301758, 1531.20300293, 429.803921569)
(2212.87133789, 1531.23132324, 429.803921569)
(2212.8996582, 1531.25964355, 429.803921569)
(2212.92797852, 1531.28796387, 429.803921569)
(2212.95629883, 1531.31628418, 429.803921569)
(2212.98461914, 1531.34460449, 429.803921569)
(2213.01293945, 1531.3729248, 429.803921569)
(2213.04125977, 1531.40124512, 429.803921569)
(2213.06958008, 1531.42956543, 429.803921569)
(2213.09790039, 1531.45788574, 429.803921569)
(2213.1262207, 1531.48620605, 429.803921569)
(2213.15454102, 1531.51452637, 429.803921569)
(2213.18286133, 1531.54284668, 429.803921569)
(2213.21118164, 1531.57116699, 429.803921569)
(2213.23950195, 1531.5994873, 429.803921569)
(2213.26782227, 1531.62780762, 429.803921569)
(2213.29614258, 1531.65612793, 429.803921569)
(2213.32446289, 1531.68444824, 429.803921569)
(2213.3527832, 1531.71276855, 429.803921569)
(2213.38110352, 1531.74108887, 429.803921569)
(2213.40942383, 1531.76940918, 429.803921569)
(2213.43774414, 1531.79772949, 429.803921569)
(2213.46606445, 1531.8260498, 429.803921569)
(2213.49438477, 1531.85437012, 429.803921569)
(2213.52270508, 1531.88269043, 429.803921569)
(2213.55102539, 1531.91101074, 429.803921569)
(2213.5793457, 1531.93933105, 429.803921569)
(2213.60766602, 1531.96765137, 429.803921569)
(2213.63598633, 1531.99597168, 429.803921569)
(2213.66430664, 1532.02429199, 429.803921569)
(2213.69262695, 1532.0526123, 429.803921569)
(2213.72094727, 1532.08093262, 429.803921569)
(2213.74926758, 1532.10925293, 429.803921569)
(2213.77758789, 1532.13757324, 429.803921569)
(2213.8059082, 1532.16589355, 429.803921569)
(2213.83422852, 1532.19421387, 429.803921569)
(2213.86254883, 1532.22253418, 429.803921569)
(2213.89086914, 1532.25085449, 429.803921569)
(2213.91918945, 1532.2791748, 429.803921569)
(2213.94750977, 1532.30749512, 429.803921569)
(2213.97583008, 1532.33581543, 429.803921569)
(2214.00415039, 1532.36413574, 429.803921569)
(2214.0324707, 1532.39245605, 429.803921569)
(2214.06079102, 1532.42077637, 429.803921569)
(2214.08911133, 1532.44909668, 429.803921569)
(2214.11743164, 1532.47741699, 429.803921569)
(2214.14575195, 1532.5057373, 429.803921569)
(2214.17407227, 1532.53405762, 429.803921569)
(2214.20239258, 1532.56237793, 429.803921569)
(2214.23071289, 1532.59069824, 429.803921569)
(2214.2590332, 1532.61901855, 429.803921569)
(2214.28735352, 1532.64733887, 429.803921569)
(2214.31567383, 1532.67565918, 429.803921569)
(2214.34399414, 1532.70397949, 429.803921569)
(2214.37231445, 1532.7322998, 429.803921569)
(2214.40063477, 1532.76062012, 429.803921569)
(2214.42895508, 1532.78894043, 429.803921569)
(2214.45727539, 1532.81726074, 429.803921569)
(2214.4855957, 1532.84558105, 429.803921569)
(2214.51391602, 1532.87390137, 429.803921569)
(2214.54223633, 1532.90222168, 429.803921569)
(2214.57055664, 1532.93054199, 429.803921569)
(2214.59887695, 1532.9588623, 429.803921569)
(2214.62719727, 1532.98718262, 429.803921569)
(2214.65551758, 1533.01550293, 429.803921569)
(2214.68383789, 1533.04382324, 429.803921569)
(2214.7121582, 1533.07214355, 429.803921569)
(2214.74047852, 1533.10046387, 429.803921569)
(2214.76879883, 1533.12878418, 429.803921569)
(2214.79711914, 1533.15710449, 429.803921569)
(2214.82543945, 1533.1854248, 429.803921569)
(2214.85375977, 1533.21374512, 429.803921569)
(2214.88208008, 1533.24206543, 429.803921569)
(2214.91040039, 1533.27038574, 429.803921569)
(2214.9387207, 1533.29870605, 429.803921569)
(2214.96704102, 1533.32702637, 429.803921569)
(2214.99536133, 1533.35534668, 429.803921569)
(2215.02368164, 1533.38366699, 429.803921569)
(2215.05200195, 1533.4119873, 429.803921569)
(2215.08032227, 1533.44030762, 429.803921569)
(2215.10864258, 1533.46862793, 429.803921569)
(2215.13696289, 1533.49694824, 429.803921569)
(2215.1652832, 1533.52526855, 429.803921569)
(2215.19360352, 1533.55358887, 429.803921569)
(2215.22192383, 1533.58190918, 429.803921569)
(2215.25024414, 1533.61022949, 429.803921569)
(2215.27856445, 1533.6385498, 429.803921569)
(2215.30688477, 1533.66687012, 429.803921569)
(2215.33520508, 1533.69519043, 429.803921569)
(2215.36352539, 1533.72351074, 429.803921569)
(2215.3918457, 1533.75183105, 429.803921569)
(2215.42016602, 1533.78015137, 429.803921569)
(2215.44848633, 1533.80847168, 429.803921569)
(2215.47680664, 1533.83679199, 429.803921569)
(2215.50512695, 1533.8651123, 429.803921569)
(2215.53344727, 1533.89343262, 429.803921569)
(2215.56176758, 1533.92175293, 429.803921569)
(2215.59008789, 1533.95007324, 429.803921569)
(2215.6184082, 1533.97839355, 429.803921569)
(2215.64672852, 1534.00671387, 429.803921569)
(2215.67504883, 1534.03503418, 429.803921569)
(2215.70336914, 1534.06335449, 429.803921569)
(2215.73168945, 1534.0916748, 429.803921569)
(2215.76000977, 1534.11999512, 429.803921569)
(2215.78833008, 1534.14831543, 429.803921569)
(2215.81665039, 1534.17663574, 429.803921569)
(2215.8449707, 1534.20495605, 429.803921569)
(2215.87329102, 1534.23327637, 429.803921569)
(2215.90161133, 1534.26159668, 429.803921569)
(2215.92993164, 1534.28991699, 429.803921569)
(2215.95825195, 1534.3182373, 429.803921569)
(2215.98657227, 1534.34655762, 429.803921569)
(2216.01489258, 1534.37487793, 429.803921569)
(2216.04321289, 1534.40319824, 429.803921569)
(2216.0715332, 1534.43151855, 429.803921569)
(2216.09985352, 1534.45983887, 429.803921569)
(2216.12817383, 1534.48815918, 429.803921569)
(2216.15649414, 1534.51647949, 429.803921569)
(2216.18481445, 1534.5447998, 429.803921569)
(2216.21313477, 1534.57312012, 429.803921569)
(2216.24145508, 1534.60144043, 429.803921569)
(2216.26977539, 1534.62976074, 429.803921569)
(2216.2980957, 1534.65808105, 429.803921569)
(2216.32641602, 1534.68640137, 429.803921569)
(2216.35473633, 1534.71472168, 429.803921569)
(2216.38305664, 1534.74304199, 429.803921569)
(2216.41137695, 1534.7713623, 429.803921569)
(2216.43969727, 1534.79968262, 429.803921569)
(2216.46801758, 1534.82800293, 429.803921569)
(2216.49633789, 1534.85632324, 429.803921569)
(2216.5246582, 1534.88464355, 429.803921569)
(2216.55297852, 1534.91296387, 429.803921569)
(2216.58129883, 1534.94128418, 429.803921569)
(2216.60961914, 1534.96960449, 429.803921569)
(2216.63793945, 1534.9979248, 429.803921569)
(2216.66625977, 1535.02624512, 429.803921569)
(2216.69458008, 1535.05456543, 429.803921569)
(2216.72290039, 1535.08288574, 429.803921569)
(2216.7512207, 1535.11120605, 429.803921569)
(2216.77954102, 1535.13952637, 429.803921569)
(2216.80786133, 1535.16784668, 429.803921569)
(2216.83618164, 1535.19616699, 429.803921569)
(2216.86450195, 1535.2244873, 429.803921569)
(2216.89282227, 1535.25280762, 429.803921569)
(2216.92114258, 1535.28112793, 429.803921569)
(2216.94946289, 1535.30944824, 429.803921569)
(2216.9777832, 1535.33776855, 429.803921569)
(2217.00610352, 1535.36608887, 429.803921569)
(2217.03442383, 1535.39440918, 429.803921569)
(2217.06274414, 1535.42272949, 429.803921569)
(2217.09106445, 1535.4510498, 429.803921569)
(2217.11938477, 1535.47937012, 429.803921569)
(2217.14770508, 1535.50769043, 429.803921569)
(2217.17602539, 1535.53601074, 429.803921569)
(2217.2043457, 1535.56433105, 429.803921569)
(2217.23266602, 1535.59265137, 429.803921569)
(2217.26098633, 1535.62097168, 429.803921569)
(2217.28930664, 1535.64929199, 429.803921569)
(2217.31762695, 1535.6776123, 429.803921569)
(2217.34594727, 1535.70593262, 429.803921569)
(2217.37426758, 1535.73425293, 429.803921569)
(2217.40258789, 1535.76257324, 429.803921569)
(2217.4309082, 1535.79089355, 429.803921569)
(2217.45922852, 1535.81921387, 429.803921569)
(2217.48754883, 1535.84753418, 429.803921569)
(2217.51586914, 1535.87585449, 429.803921569)
(2217.54418945, 1535.9041748, 429.803921569)
(2217.57250977, 1535.93249512, 429.803921569)
(2217.60083008, 1535.96081543, 429.803921569)
(2217.62915039, 1535.98913574, 429.803921569)
(2217.6574707, 1536.01745605, 429.803921569)
(2217.68579102, 1536.04577637, 429.803921569)
(2217.71411133, 1536.07409668, 429.803921569)
(2217.74243164, 1536.10241699, 429.803921569)
(2217.77075195, 1536.1307373, 429.803921569)
(2217.79907227, 1536.15905762, 429.803921569)
(2217.82739258, 1536.18737793, 429.803921569)
(2217.85571289, 1536.21569824, 429.803921569)
(2217.8840332, 1536.24401855, 429.803921569)
(2217.91235352, 1536.27233887, 429.803921569)
(2217.94067383, 1536.30065918, 429.803921569)
(2217.96899414, 1536.32897949, 429.803921569)
(2217.99731445, 1536.3572998, 429.803921569)
(2218.02563477, 1536.38562012, 429.803921569)
(2218.05395508, 1536.41394043, 429.803921569)
(2218.08227539, 1536.44226074, 429.803921569)
(2218.1105957, 1536.47058105, 429.803921569)
(2218.13891602, 1536.49890137, 429.803921569)
(2218.16723633, 1536.52722168, 429.803921569)
(2218.19555664, 1536.55554199, 429.803921569)
(2218.22387695, 1536.5838623, 429.803921569)
(2218.25219727, 1536.61218262, 429.803921569)
(2218.28051758, 1536.64050293, 429.803921569)
(2218.30883789, 1536.66882324, 429.803921569)
(2218.3371582, 1536.69714355, 429.803921569)
(2218.36547852, 1536.72546387, 429.803921569)
(2218.39379883, 1536.75378418, 429.803921569)
(2218.42211914, 1536.78210449, 429.803921569)
(2218.45043945, 1536.8104248, 429.803921569)
(2218.47875977, 1536.83874512, 429.803921569)
(2218.50708008, 1536.86706543, 429.803921569)
(2218.53540039, 1536.89538574, 429.803921569)
(2218.5637207, 1536.92370605, 429.803921569)
(2218.59204102, 1536.95202637, 429.803921569)
(2218.62036133, 1536.98034668, 429.803921569)
(2218.64868164, 1537.00866699, 429.803921569)
(2218.67700195, 1537.0369873, 429.803921569)
(2218.70532227, 1537.06530762, 429.803921569)
(2218.73364258, 1537.09362793, 429.803921569)
(2218.76196289, 1537.12194824, 429.803921569)
(2218.7902832, 1537.15026855, 429.803921569)
(2218.81860352, 1537.17858887, 429.803921569)
(2218.84692383, 1537.20690918, 429.803921569)
(2218.87524414, 1537.23522949, 429.803921569)
(2218.90356445, 1537.2635498, 429.803921569)
(2218.93188477, 1537.29187012, 429.803921569)
(2218.96020508, 1537.32019043, 429.803921569)
(2218.98852539, 1537.34851074, 429.803921569)
(2219.0168457, 1537.37683105, 429.803921569)
(2219.04516602, 1537.40515137, 429.803921569)
(2219.07348633, 1537.43347168, 429.803921569)
(2219.10180664, 1537.46179199, 429.803921569)
(2219.13012695, 1537.4901123, 429.803921569)
(2219.15844727, 1537.51843262, 429.803921569)
(2219.18676758, 1537.54675293, 429.803921569)
(2219.21508789, 1537.57507324, 429.803921569)
(2219.2434082, 1537.60339355, 429.803921569)
(2219.27172852, 1537.63171387, 429.803921569)
(2219.30004883, 1537.66003418, 429.803921569)
(2219.32836914, 1537.68835449, 429.803921569)
(2219.35668945, 1537.7166748, 429.803921569)
(2219.38500977, 1537.74499512, 429.803921569)
(2219.41333008, 1537.77331543, 429.803921569)
(2219.44165039, 1537.80163574, 429.803921569)
(2219.4699707, 1537.82995605, 429.803921569)
(2219.49829102, 1537.85827637, 429.803921569)
(2219.52661133, 1537.88659668, 429.803921569)
(2219.55493164, 1537.91491699, 429.803921569)
(2219.58325195, 1537.9432373, 429.803921569)
(2219.61157227, 1537.97155762, 429.803921569)
(2219.63989258, 1537.99987793, 429.803921569)
(2219.66821289, 1538.02819824, 429.803921569)
(2219.6965332, 1538.05651855, 429.803921569)
(2219.72485352, 1538.08483887, 429.803921569)
(2219.75317383, 1538.11315918, 429.803921569)
(2219.78149414, 1538.14147949, 429.803921569)
(2219.80981445, 1538.1697998, 429.803921569)
(2219.83813477, 1538.19812012, 429.803921569)
(2219.86645508, 1538.22644043, 429.803921569)
(2219.89477539, 1538.25476074, 429.803921569)
(2219.9230957, 1538.28308105, 429.803921569)
(2219.95141602, 1538.31140137, 429.803921569)
(2219.97973633, 1538.33972168, 429.803921569)
(2220.00805664, 1538.36804199, 429.803921569)
(2220.03637695, 1538.3963623, 429.803921569)
(2220.06469727, 1538.42468262, 429.803921569)
(2220.09301758, 1538.45300293, 429.803921569)
(2220.12133789, 1538.48132324, 429.803921569)
(2220.1496582, 1538.50964355, 429.803921569)
(2220.17797852, 1538.53796387, 429.803921569)
(2220.20629883, 1538.56628418, 429.803921569)
(2220.23461914, 1538.59460449, 429.803921569)
(2220.26293945, 1538.6229248, 429.803921569)
(2220.29125977, 1538.65124512, 429.803921569)
(2220.31958008, 1538.67956543, 429.803921569)
(2220.34790039, 1538.70788574, 429.803921569)
(2220.3762207, 1538.73620605, 429.803921569)
(2220.40454102, 1538.76452637, 429.803921569)
(2220.43286133, 1538.79284668, 429.803921569)
(2220.46118164, 1538.82116699, 429.803921569)
(2220.48950195, 1538.8494873, 429.803921569)
(2220.51782227, 1538.87780762, 429.803921569)
(2220.54614258, 1538.90612793, 429.803921569)
(2220.57446289, 1538.93444824, 429.803921569)
(2220.6027832, 1538.96276855, 429.803921569)
(2220.63110352, 1538.99108887, 429.803921569)
(2220.65942383, 1539.01940918, 429.803921569)
(2220.68774414, 1539.04772949, 429.803921569)
(2220.71606445, 1539.0760498, 429.803921569)
(2220.74438477, 1539.10437012, 429.803921569)
(2220.77270508, 1539.13269043, 429.803921569)
(2220.80102539, 1539.16101074, 429.803921569)
(2220.8293457, 1539.18933105, 429.803921569)
(2220.85766602, 1539.21765137, 429.803921569)
(2220.88598633, 1539.24597168, 429.803921569)
(2220.91430664, 1539.27429199, 429.803921569)
(2220.94262695, 1539.3026123, 429.803921569)
(2220.97094727, 1539.33093262, 429.803921569)
(2220.99926758, 1539.35925293, 429.803921569)
(2221.02758789, 1539.38757324, 429.803921569)
(2221.0559082, 1539.41589355, 429.803921569)
(2221.08422852, 1539.44421387, 429.803921569)
(2221.11254883, 1539.47253418, 429.803921569)
(2221.14086914, 1539.50085449, 429.803921569)
(2221.16918945, 1539.5291748, 429.803921569)
(2221.19750977, 1539.55749512, 429.803921569)
(2221.22583008, 1539.58581543, 429.803921569)
(2221.25415039, 1539.61413574, 429.803921569)
(2221.2824707, 1539.64245605, 429.803921569)
(2221.31079102, 1539.67077637, 429.803921569)
(2221.33911133, 1539.69909668, 429.803921569)
(2221.36743164, 1539.72741699, 429.803921569)
(2221.39575195, 1539.7557373, 429.803921569)
(2221.42407227, 1539.78405762, 429.803921569)
(2221.45239258, 1539.81237793, 429.803921569)
(2221.48071289, 1539.84069824, 429.803921569)
(2221.5090332, 1539.86901855, 429.803921569)
(2221.53735352, 1539.89733887, 429.803921569)
(2221.56567383, 1539.92565918, 429.803921569)
(2221.59399414, 1539.95397949, 429.803921569)
(2221.62231445, 1539.9822998, 429.803921569)
(2221.65063477, 1540.01062012, 429.803921569)
(2221.67895508, 1540.03894043, 429.803921569)
(2221.70727539, 1540.06726074, 429.803921569)
(2221.7355957, 1540.09558105, 429.803921569)
(2221.76391602, 1540.12390137, 429.803921569)
(2221.79223633, 1540.15222168, 429.803921569)
(2221.82055664, 1540.18054199, 429.803921569)
(2221.84887695, 1540.2088623, 429.803921569)
(2221.87719727, 1540.23718262, 429.803921569)
(2221.90551758, 1540.26550293, 429.803921569)
(2221.93383789, 1540.29382324, 429.803921569)
(2221.9621582, 1540.32214355, 429.803921569)
(2221.99047852, 1540.35046387, 429.803921569)
(2222.01879883, 1540.37878418, 429.803921569)
(2222.04711914, 1540.40710449, 429.803921569)
(2222.07543945, 1540.4354248, 429.803921569)
(2222.10375977, 1540.46374512, 429.803921569)
(2222.13208008, 1540.49206543, 429.803921569)
(2222.16040039, 1540.52038574, 429.803921569)
(2222.1887207, 1540.54870605, 429.803921569)
(2222.21704102, 1540.57702637, 429.803921569)
(2222.24536133, 1540.60534668, 429.803921569)
(2222.27368164, 1540.63366699, 429.803921569)
(2222.30200195, 1540.6619873, 429.803921569)
(2222.33032227, 1540.69030762, 429.803921569)
(2222.35864258, 1540.71862793, 429.803921569)
(2222.38696289, 1540.74694824, 429.803921569)
(2222.4152832, 1540.77526855, 429.803921569)
(2222.44360352, 1540.80358887, 429.803921569)
(2222.47192383, 1540.83190918, 429.803921569)
(2222.50024414, 1540.86022949, 429.803921569)
(2222.52856445, 1540.8885498, 429.803921569)
(2222.55688477, 1540.91687012, 429.803921569)
(2222.58520508, 1540.94519043, 429.803921569)
(2222.61352539, 1540.97351074, 429.803921569)
(2222.6418457, 1541.00183105, 429.803921569)
(2222.67016602, 1541.03015137, 429.803921569)
(2222.69848633, 1541.05847168, 429.803921569)
(2222.72680664, 1541.08679199, 429.803921569)
(2222.75512695, 1541.1151123, 429.803921569)
(2222.78344727, 1541.14343262, 429.803921569)
(2222.81176758, 1541.17175293, 429.803921569)
(2222.84008789, 1541.20007324, 429.803921569)
(2222.8684082, 1541.22839355, 429.803921569)
(2222.89672852, 1541.25671387, 429.803921569)
(2222.92504883, 1541.28503418, 429.803921569)
(2222.95336914, 1541.31335449, 429.803921569)
(2222.98168945, 1541.3416748, 429.803921569)
(2223.01000977, 1541.36999512, 429.803921569)
(2223.03833008, 1541.39831543, 429.803921569)
(2223.06665039, 1541.42663574, 429.803921569)
(2223.0949707, 1541.45495605, 429.803921569)
(2223.12329102, 1541.48327637, 429.803921569)
(2223.15161133, 1541.51159668, 429.803921569)
(2223.17993164, 1541.53991699, 429.803921569)
(2223.20825195, 1541.5682373, 429.803921569)
(2223.23657227, 1541.59655762, 429.803921569)
(2223.26489258, 1541.62487793, 429.803921569)
(2223.29321289, 1541.65319824, 429.803921569)
(2223.3215332, 1541.68151855, 429.803921569)
(2223.34985352, 1541.70983887, 429.803921569)
(2223.37817383, 1541.73815918, 429.803921569)
(2223.40649414, 1541.76647949, 429.803921569)
(2223.43481445, 1541.7947998, 429.803921569)
(2223.46313477, 1541.82312012, 429.803921569)
(2223.49145508, 1541.85144043, 429.803921569)
(2223.51977539, 1541.87976074, 429.803921569)
(2223.5480957, 1541.90808105, 429.803921569)
(2223.57641602, 1541.93640137, 429.803921569)
(2223.60473633, 1541.96472168, 429.803921569)
(2223.63305664, 1541.99304199, 429.803921569)
(2223.66137695, 1542.0213623, 429.803921569)
(2223.68969727, 1542.04968262, 429.803921569)
(2223.71801758, 1542.07800293, 429.803921569)
(2223.74633789, 1542.10632324, 429.803921569)
(2223.7746582, 1542.13464355, 429.803921569)
(2223.80297852, 1542.16296387, 429.803921569)
(2223.83129883, 1542.19128418, 429.803921569)
(2223.85961914, 1542.21960449, 429.803921569)
(2223.88793945, 1542.2479248, 429.803921569)
(2223.91625977, 1542.27624512, 429.803921569)
(2223.94458008, 1542.30456543, 429.803921569)
(2223.97290039, 1542.33288574, 429.803921569)
(2224.0012207, 1542.36120605, 429.803921569)
(2224.02954102, 1542.38952637, 429.803921569)
(2224.05786133, 1542.41784668, 429.803921569)
(2224.08618164, 1542.44616699, 429.803921569)
(2224.11450195, 1542.4744873, 429.803921569)
(2224.14282227, 1542.50280762, 429.803921569)
(2224.17114258, 1542.53112793, 429.803921569)
(2224.19946289, 1542.55944824, 429.803921569)
(2224.2277832, 1542.58776855, 429.803921569)
(2224.25610352, 1542.61608887, 429.803921569)
(2224.28442383, 1542.64440918, 429.803921569)
(2224.31274414, 1542.67272949, 429.803921569)
(2224.34106445, 1542.7010498, 429.803921569)
(2224.36938477, 1542.72937012, 429.803921569)
(2224.39770508, 1542.75769043, 429.803921569)
(2224.42602539, 1542.78601074, 429.803921569)
(2224.4543457, 1542.81433105, 429.803921569)
(2224.48266602, 1542.84265137, 429.803921569)
(2224.51098633, 1542.87097168, 429.803921569)
(2224.53930664, 1542.89929199, 429.803921569)
(2224.56762695, 1542.9276123, 429.803921569)
(2224.59594727, 1542.95593262, 429.803921569)
(2224.62426758, 1542.98425293, 429.803921569)
(2224.65258789, 1543.01257324, 429.803921569)
(2224.6809082, 1543.04089355, 429.803921569)
(2224.70922852, 1543.06921387, 429.803921569)
(2224.73754883, 1543.09753418, 429.803921569)
(2224.76586914, 1543.12585449, 429.803921569)
(2224.79418945, 1543.1541748, 429.803921569)
(2224.82250977, 1543.18249512, 429.803921569)
(2224.85083008, 1543.21081543, 429.803921569)
(2224.87915039, 1543.23913574, 429.803921569)
(2224.9074707, 1543.26745605, 429.803921569)
(2224.93579102, 1543.29577637, 429.803921569)
(2224.96411133, 1543.32409668, 429.803921569)
(2224.99243164, 1543.35241699, 429.803921569)
(2225.02075195, 1543.3807373, 429.803921569)
(2225.04907227, 1543.40905762, 429.803921569)
(2225.07739258, 1543.43737793, 429.803921569)
(2225.10571289, 1543.46569824, 429.803921569)
(2225.1340332, 1543.49401855, 429.803921569)
(2225.16235352, 1543.52233887, 429.803921569)
(2225.19067383, 1543.55065918, 429.803921569)
(2225.21899414, 1543.57897949, 429.803921569)
(2225.24731445, 1543.6072998, 429.803921569)
(2225.27563477, 1543.63562012, 429.803921569)
(2225.30395508, 1543.66394043, 429.803921569)
(2225.33227539, 1543.69226074, 429.803921569)
(2225.3605957, 1543.72058105, 429.803921569)
(2225.38891602, 1543.74890137, 429.803921569)
(2225.41723633, 1543.77722168, 429.803921569)
(2225.44555664, 1543.80554199, 429.803921569)
(2225.47387695, 1543.8338623, 429.803921569)
(2225.50219727, 1543.86218262, 429.803921569)
(2225.53051758, 1543.89050293, 429.803921569)
(2225.55883789, 1543.91882324, 429.803921569)
(2225.5871582, 1543.94714355, 429.803921569)
(2225.61547852, 1543.97546387, 429.803921569)
(2225.64379883, 1544.00378418, 429.803921569)
(2225.67211914, 1544.03210449, 429.803921569)
(2225.70043945, 1544.0604248, 429.803921569)
(2225.72875977, 1544.08874512, 429.803921569)
(2225.75708008, 1544.11706543, 429.803921569)
(2225.78540039, 1544.14538574, 429.803921569)
(2225.8137207, 1544.17370605, 429.803921569)
(2225.84204102, 1544.20202637, 429.803921569)
(2225.87036133, 1544.23034668, 429.803921569)
(2225.89868164, 1544.25866699, 429.803921569)
(2225.92700195, 1544.2869873, 429.803921569)
(2225.95532227, 1544.31530762, 429.803921569)
(2225.98364258, 1544.34362793, 429.803921569)
(2226.01196289, 1544.37194824, 429.803921569)
(2226.0402832, 1544.40026855, 429.803921569)
(2226.06860352, 1544.42858887, 429.803921569)
(2226.09692383, 1544.45690918, 429.803921569)
(2226.12524414, 1544.48522949, 429.803921569)
(2226.15356445, 1544.5135498, 429.803921569)
(2226.18188477, 1544.54187012, 429.803921569)
(2226.21020508, 1544.57019043, 429.803921569)
(2226.23852539, 1544.59851074, 429.803921569)
(2226.2668457, 1544.62683105, 429.803921569)
(2226.29516602, 1544.65515137, 429.803921569)
(2226.32348633, 1544.68347168, 429.803921569)
(2226.35180664, 1544.71179199, 429.803921569)
(2226.38012695, 1544.7401123, 429.803921569)
(2226.40844727, 1544.76843262, 429.803921569)
(2226.43676758, 1544.79675293, 429.803921569)
(2226.46508789, 1544.82507324, 429.803921569)
(2226.4934082, 1544.85339355, 429.803921569)
(2226.52172852, 1544.88171387, 429.803921569)
(2226.55004883, 1544.91003418, 429.803921569)
(2226.57836914, 1544.93835449, 429.803921569)
(2226.60668945, 1544.9666748, 429.803921569)
(2226.63500977, 1544.99499512, 429.803921569)
(2226.66333008, 1545.02331543, 429.803921569)
(2226.69165039, 1545.05163574, 429.803921569)
(2226.7199707, 1545.07995605, 429.803921569)
(2226.74829102, 1545.10827637, 429.803921569)
(2226.77661133, 1545.13659668, 429.803921569)
(2226.80493164, 1545.16491699, 429.803921569)
(2226.83325195, 1545.1932373, 429.803921569)
(2226.86157227, 1545.22155762, 429.803921569)
(2226.88989258, 1545.24987793, 429.803921569)
(2226.91821289, 1545.27819824, 429.803921569)
(2226.9465332, 1545.30651855, 429.803921569)
(2226.97485352, 1545.33483887, 429.803921569)
(2227.00317383, 1545.36315918, 429.803921569)
(2227.03149414, 1545.39147949, 429.803921569)
(2227.05981445, 1545.4197998, 429.803921569)
(2227.08813477, 1545.44812012, 429.803921569)
(2227.11645508, 1545.47644043, 429.803921569)
(2227.14477539, 1545.50476074, 429.803921569)
(2227.1730957, 1545.53308105, 429.803921569)
(2227.20141602, 1545.56140137, 429.803921569)
(2227.22973633, 1545.58972168, 429.803921569)
(2227.25805664, 1545.61804199, 429.803921569)
(2227.28637695, 1545.6463623, 429.803921569)
(2227.31469727, 1545.67468262, 429.803921569)
(2227.34301758, 1545.70300293, 429.803921569)
(2227.37133789, 1545.73132324, 429.803921569)
(2227.3996582, 1545.75964355, 429.803921569)
(2227.42797852, 1545.78796387, 429.803921569)
(2227.45629883, 1545.81628418, 429.803921569)
(2227.48461914, 1545.84460449, 429.803921569)
(2227.51293945, 1545.8729248, 429.803921569)
(2227.54125977, 1545.90124512, 429.803921569)
(2227.56958008, 1545.92956543, 429.803921569)
(2227.59790039, 1545.95788574, 429.803921569)
(2227.6262207, 1545.98620605, 429.803921569)
(2227.65454102, 1546.01452637, 429.803921569)
(2227.68286133, 1546.04284668, 429.803921569)
(2227.71118164, 1546.07116699, 429.803921569)
(2227.73950195, 1546.0994873, 429.803921569)
(2227.76782227, 1546.12780762, 429.803921569)
(2227.79614258, 1546.15612793, 429.803921569)
(2227.82446289, 1546.18444824, 429.803921569)
(2227.8527832, 1546.21276855, 429.803921569)
(2227.88110352, 1546.24108887, 429.803921569)
