(4522.91843461, -9013.42316692, 1705.77425734)
(4522.97302352, -9013.35736758, 1705.77425734)
(4523.01702328, -9013.30425134, 1705.77425734)
(4523.06337752, -9013.24825678, 1705.77425734)
(4523.10184127, -9013.20181443, 1705.77425734)
(4523.15005278, -9013.14360399, 1705.77425734)
(4523.19773996, -9013.08603105, 1705.77425734)
(4523.25412242, -9013.01796317, 1705.77425734)
(4523.29758927, -9012.96547729, 1705.77425734)
(4523.33604165, -9012.91902859, 1705.77425734)
(4523.37447481, -9012.87256492, 1705.77425734)
(4523.4268081, -9012.8091904, 1705.77425734)
(4523.47108985, -9012.75576852, 1705.77425734)
(4523.52362947, -9012.69256527, 1705.77425734)
(4523.56186345, -9012.64647056, 1705.77425734)
(4523.61460036, -9012.5828906, 1705.77425734)
(4523.65440497, -9012.53488053, 1705.77425734)
(4523.70445595, -9012.47444078, 1705.77425734)
(4523.75104981, -9012.4181103, 1705.77425734)
(4523.80103887, -9012.35762083, 1705.77425734)
(4523.83869218, -9012.31211562, 1705.77425734)
(4523.88687947, -9012.25388493, 1705.77425734)
(4523.92954067, -9012.20234268, 1705.77425734)
(4523.97882097, -9012.14287446, 1705.77425734)
(4524.02307024, -9012.08942863, 1705.77425734)
(4524.0702151, -9012.03248009, 1705.77425734)
(4524.10761845, -9011.98730483, 1705.77425734)
(4524.1537148, -9011.93163268, 1705.77425734)
(4524.19957423, -9011.87630109, 1705.77425734)
(4524.25816324, -9011.80576938, 1705.77425734)
(4524.30190409, -9011.75297787, 1705.77425734)
(4524.35505921, -9011.68867389, 1705.77425734)
(4524.39400297, -9011.64155802, 1705.77425734)
(4524.44920676, -9011.57466104, 1705.77425734)
(4524.48796025, -9011.52792075, 1705.77425734)
(4524.54710772, -9011.45678192, 1705.77425734)
(4524.59401837, -9011.40017796, 1705.77425733)
(4524.63983198, -9011.34481008, 1705.77425734)
(4524.68036086, -9011.2957916, 1705.77425734)
(4524.75240626, -9011.20852068, 1705.77425734)
(4524.80857782, -9011.14081658, 1705.77425734)
(4524.85054375, -9011.09030632, 1705.77425734)
(4524.89774124, -9011.03340187, 1705.77425734)
(4524.95442849, -9010.96505019, 1705.77425734)
(4524.99633476, -9010.91449141, 1705.77425734)
(4525.04768665, -9010.85244802, 1705.77425734)
(4525.0855856, -9010.80661329, 1705.77425734)
(4525.13238955, -9010.74992178, 1705.77425734)
(4525.17374779, -9010.69997491, 1705.77425734)
(4525.21910473, -9010.64530067, 1705.77425734)
(4525.27004935, -9010.58399458, 1705.77425734)
(4525.30904023, -9010.53692053, 1705.77425734)
(4525.3593009, -9010.47611988, 1705.77425734)
(4525.40166871, -9010.42486983, 1705.77425734)
(4525.45793251, -9010.3567057, 1705.77425734)
(4525.50115551, -9010.30455169, 1705.77425734)
(4525.55129878, -9010.2441872, 1705.77425734)
(4525.5900412, -9010.19744346, 1705.77425734)
(4525.6358895, -9010.14210432, 1705.77425734)
(4525.68275263, -9010.08545992, 1705.77425734)
(4525.72379935, -9010.03579569, 1705.77425734)
(4525.77032314, -9009.97940698, 1705.77425734)
(4525.81249815, -9009.92852816, 1705.77425734)
(4525.8647678, -9009.86563574, 1705.77425734)
(4525.90720365, -9009.81444183, 1705.77425733)
(4525.94935144, -9009.76354496, 1705.77425734)
(4525.99304563, -9009.71071248, 1705.77425734)
(4526.03565012, -9009.65912328, 1705.77425734)
(4526.08556552, -9009.59857307, 1705.77425734)
(4526.12882175, -9009.54644524, 1705.77425734)
(4526.18195369, -9009.4826563, 1705.77425734)
(4526.22359257, -9009.43241366, 1705.77425734)
(4526.27017883, -9009.37607782, 1705.77425734)
(4526.30465907, -9009.33438322, 1705.77425734)
(4526.35278272, -9009.27610148, 1705.77425734)
(4526.39466683, -9009.22551921, 1705.77425734)
(4526.43579862, -9009.17592517, 1705.77425734)
(4526.47802564, -9009.12509235, 1705.77425734)
(4526.51756973, -9009.07740114, 1705.77425734)
(4526.56054165, -9009.02557663, 1705.77425734)
(4526.60007897, -9008.97788064, 1705.77425734)
(4526.64486748, -9008.92380738, 1705.77425734)
(4526.69671568, -9008.86110388, 1705.77425734)
(4526.74040167, -9008.80826421, 1705.77425734)
(4526.77510776, -9008.76622036, 1705.77425734)
(4526.81778846, -9008.71468907, 1705.77425734)
(4526.86527379, -9008.65748758, 1705.77425734)
(4526.90848731, -9008.60532888, 1705.77425734)
(4526.94089623, -9008.56620793, 1705.77425734)
(4526.98937477, -9008.50768277, 1705.77425734)
(4527.0309635, -9008.45739502, 1705.77425734)
(4527.08539265, -9008.39146445, 1705.77425734)
(4527.12703174, -9008.34121518, 1705.77425734)
(4527.17980386, -9008.27766581, 1705.77425734)
(4527.21801755, -9008.23155507, 1705.77425734)
(4527.26255321, -9008.17780745, 1705.77425734)
(4527.30073654, -9008.13167179, 1705.77425734)
(4527.34835025, -9008.07404095, 1705.77425734)
(4527.3889023, -9008.02503766, 1705.77425734)
(4527.44420174, -9007.95821749, 1705.77425734)
(4527.48923544, -9007.90381279, 1705.77425734)
(4527.53560415, -9007.84783271, 1705.77425734)
(4527.57853249, -9007.79597359, 1705.77425734)
(4527.630151, -9007.73361329, 1705.77425734)
(4527.67834983, -9007.67539138, 1705.77425734)
(4527.75157203, -9007.58694814, 1705.77425734)
(4527.8046325, -9007.52309839, 1705.77425734)
(4527.88603334, -9007.42534547, 1705.77425734)
(4527.9397485, -9007.36043243, 1705.77425734)
(4528.00309777, -9007.28365689, 1705.77425734)
(4528.03889368, -9007.24036875, 1705.77425734)
(4528.08335353, -9007.18656071, 1705.77425734)
(4528.12602498, -9007.13502229, 1705.77425734)
(4528.16715271, -9007.08542643, 1705.77425734)
(4528.22205093, -9007.01934792, 1705.77425734)
(4528.26183189, -9006.97132107, 1705.77425734)
(4528.30446814, -9006.91975761, 1705.77425734)
(4528.33762957, -9006.8796514, 1705.77425734)
(4528.38181091, -9006.8261481, 1705.77425734)
(4528.43577265, -9006.7608985, 1705.77425734)
(4528.47610522, -9006.71225051, 1705.77425734)
(4528.5246693, -9006.65379631, 1705.77425734)
(4528.56209302, -9006.6086414, 1705.77425734)
(4528.61265471, -9006.54755223, 1705.77425734)
(4528.65344798, -9006.4982159, 1705.77425734)
(4528.70182985, -9006.43961269, 1705.77425734)
(4528.74398086, -9006.38871478, 1705.77425734)
(4528.79197521, -9006.33086263, 1705.77425734)
(4528.82649077, -9006.28919674, 1705.77425734)
(4528.87602427, -9006.22939949, 1705.77425734)
(4528.91975133, -9006.1765945, 1705.77425734)
(4528.9726609, -9006.11262408, 1705.77425734)
(4529.01479975, -9006.06171738, 1705.77425734)
(4529.05983616, -9006.00731254, 1705.77425734)
(4529.09565652, -9005.96404415, 1705.77425734)
(4529.14412317, -9005.90550749, 1705.77425734)
(4529.18916098, -9005.85110448, 1705.77425734)
(4529.24447068, -9005.78429322, 1705.77425734)
(4529.28581423, -9005.73433855, 1705.77425734)
(4529.32265817, -9005.68977462, 1705.77425734)
(4529.36350514, -9005.64047748, 1705.77425734)
(4529.42683082, -9005.5642172, 1705.77425734)
(4529.47402375, -9005.50730926, 1705.77425734)
(4529.53018096, -9005.43959813, 1705.77425734)
(4529.57446353, -9005.38618144, 1705.77425734)
(4529.61161056, -9005.34133388, 1705.77425734)
(4529.65162601, -9005.29296216, 1705.77425734)
(4529.69791983, -9005.23691833, 1705.77425734)
(4529.74968264, -9005.17414151, 1705.77425734)
(4529.78951101, -9005.12614657, 1705.77425735)
(4529.82913465, -9005.07852115, 1705.77425734)
(4529.87157862, -9005.02733436, 1705.77425734)
(4529.92401976, -9004.9640468, 1705.77425734)
(4529.96692629, -9004.91217002, 1705.77425734)
(4530.0124231, -9004.85707665, 1705.77425734)
(4530.05323284, -9004.80774983, 1705.77425734)
(4530.09246546, -9004.76033589, 1705.77425734)
(4530.13433701, -9004.7097472, 1705.77425734)
(4530.18414839, -9004.64964703, 1705.77425734)
(4530.22760826, -9004.59715572, 1705.77425734)
(4530.26922322, -9004.54688931, 1705.77425734)
(4530.3137321, -9004.49312108, 1705.77425734)
(4530.35614042, -9004.44190095, 1705.77425734)
(4530.40487227, -9004.38304894, 1705.77425734)
(4530.44491458, -9004.33469667, 1705.77425734)
(4530.48707525, -9004.28380928, 1705.77425734)
(4530.52632485, -9004.23641158, 1705.77425734)
(4530.56847119, -9004.185512, 1705.77425734)
(4530.61061319, -9004.13460857, 1705.77425734)
(4530.66087814, -9004.07380952, 1705.77425734)
(4530.70095032, -9004.02547975, 1705.77425734)
(4530.75294727, -9003.96289712, 1705.77425734)
(4530.79117118, -9003.91679594, 1705.77425734)
(4530.85071158, -9003.8449093, 1705.77425734)
(4530.89156217, -9003.79561764, 1705.77425734)
(4530.9645646, -9003.70752927, 1705.77425734)
(4531.00541642, -9003.65823877, 1705.77425734)
(4531.06050008, -9003.59177617, 1705.77425734)
(4531.10184876, -9003.5418273, 1705.77425734)
(4531.14684131, -9003.48738897, 1705.77425734)
(4531.18924013, -9003.43616116, 1705.77425734)
(4531.2484954, -9003.36457214, 1705.77425734)
(4531.31990432, -9003.27838349, 1705.77425734)
(4531.38312347, -9003.20203547, 1705.77425734)
(4531.42447864, -9003.15208999, 1705.77425734)
(4531.46423314, -9003.10403764, 1705.77425734)
(4531.51789105, -9003.03907605, 1705.77425734)
(4531.55979554, -9002.98851072, 1705.77425734)
(4531.60517515, -9002.93385379, 1705.77425734)
(4531.64470453, -9002.88615199, 1705.77425734)
(4531.68186033, -9002.84130854, 1705.77425734)
(4531.73401852, -9002.7783241, 1705.77425734)
(4531.77507491, -9002.72866971, 1705.77425734)
(4531.82923416, -9002.66305336, 1705.77425734)
(4531.87193594, -9002.61154028, 1705.77425734)
(4531.91574734, -9002.55880434, 1705.77425734)
(4531.95370007, -9002.51301445, 1705.77425734)
(4531.99955406, -9002.45767844, 1705.77425734)
(4532.04247427, -9002.40581379, 1705.77425734)
(4532.08955461, -9002.34881445, 1705.77425734)
(4532.13010201, -9002.29980679, 1705.77425734)
(4532.18065755, -9002.23871121, 1705.77425734)
(4532.21752558, -9002.19416512, 1705.77425734)
(4532.26495623, -9002.13691633, 1705.77425734)
(4532.30419922, -9002.08951316, 1705.77425734)
(4532.34133406, -9002.04465252, 1705.77425734)
(4532.39110985, -9001.98451939, 1705.77425734)
(4532.43700168, -9001.9292132, 1705.77425734)
(4532.48956066, -9001.86602322, 1705.77425734)
(4532.53042537, -9001.81674783, 1705.77425734)
(4532.56546123, -9001.77444066, 1705.77425734)
(4532.6046877, -9001.72702335, 1705.77425734)
(4532.64940471, -9001.67289231, 1705.77425734)
(4532.70432173, -9001.60629538, 1705.77425734)
(4532.74863498, -9001.5528973, 1705.77425734)
(4532.79989594, -9001.49131511, 1705.77425734)
(4532.83311466, -9001.45125781, 1705.77425734)
(4532.88130484, -9001.39303134, 1705.77425734)
(4532.92183886, -9001.34401687, 1705.77425734)
(4532.96838866, -9001.28765047, 1705.77425734)
(4533.01024964, -9001.23704957, 1705.77425734)
(4533.06475272, -9001.17117897, 1705.77425734)
(4533.09688457, -9001.13236508, 1705.77425734)
(4533.14591858, -9001.07322632, 1705.77425734)
(4533.18622166, -9001.02455665, 1705.77425734)
(4533.23837674, -9000.96156761, 1705.77425734)
(4533.27973528, -9000.91162368, 1705.77425734)
(4533.32715336, -9000.85436453, 1705.77425734)
(4533.36246832, -9000.81175006, 1705.77425734)
(4533.41311924, -9000.7507338, 1705.77425734)
(4533.45555219, -9000.69953804, 1705.77425734)
(4533.51454633, -9000.62827198, 1705.77425734)
(4533.55217728, -9000.5827519, 1705.77425734)
(4533.59871177, -9000.52637306, 1705.77425734)
(4533.63507307, -9000.48247864, 1705.77425734)
(4533.6849222, -9000.4224087, 1705.77425734)
(4533.73946826, -9000.3565751, 1705.77425734)
(4533.79269013, -9000.2923259, 1705.77425734)
(4533.8440432, -9000.23028449, 1705.77425734)
(4533.89357174, -9000.17048185, 1705.77425734)
(4533.93390217, -9000.12183319, 1705.77425734)
(4533.96684035, -9000.08207851, 1705.77425734)
(4534.01822517, -9000.02006015, 1705.77425734)
(4534.06512112, -8999.96344403, 1705.77425734)
(4534.12173082, -8999.89502968, 1705.77425734)
(4534.16598374, -8999.84158346, 1705.77425734)
(4534.21629545, -8999.78082198, 1705.77425734)
(4534.25185816, -8999.73787626, 1705.77425734)
(4534.29927664, -8999.68061701, 1705.77425734)
(4534.35617101, -8999.61190134, 1705.77425734)
(4534.41095607, -8999.54572733, 1705.77425734)
(4534.46706293, -8999.4779662, 1705.77425734)
(4534.52475048, -8999.40829756, 1705.77425734)
(4534.5634743, -8999.36153488, 1705.77425734)
(4534.60351662, -8999.3131835, 1705.77425734)
(4534.65145586, -8999.25528516, 1705.77425734)
(4534.71229881, -8999.18179537, 1705.77425734)
(4534.7860006, -8999.09267791, 1705.77425734)
(4534.83793213, -8999.03004113, 1705.77425734)
(4534.89256004, -8998.96427439, 1705.77425734)
(4534.941842, -8998.90481087, 1705.77425733)
(4534.99502319, -8998.84052987, 1705.77425734)
(4535.04370392, -8998.78163631, 1705.77425734)
(4535.0952268, -8998.71919576, 1705.77425734)
(4535.13055342, -8998.6765906, 1705.77425734)
(4535.17515782, -8998.62290098, 1705.77425734)
(4535.22074948, -8998.56788531, 1705.77425734)
(4535.28583835, -8998.48932985, 1705.77425734)
(4535.32536862, -8998.44162591, 1705.77425734)
(4535.37833833, -8998.37770351, 1705.77425734)
(4535.41154483, -8998.33763345, 1705.77425734)
(4535.45871923, -8998.280709, 1705.77425734)
(4535.50035607, -8998.23046054, 1705.77425734)
(4535.55488444, -8998.16461188, 1705.77425734)
(4535.59304036, -8998.11845458, 1705.77425734)
(4535.64088359, -8998.06047838, 1705.77425734)
(4535.68172333, -8998.0111769, 1705.77425734)
(4535.73185095, -8997.95080177, 1705.77425734)
(4535.76637116, -8997.90914042, 1705.77425734)
(4535.80589609, -8997.8614335, 1705.77425734)
(4535.86174306, -8997.79399792, 1705.77425734)
(4535.90700729, -8997.7392471, 1705.77425734)
(4535.96273946, -8997.67171296, 1705.77425734)
(4535.99938596, -8997.62751915, 1705.77425734)
(4536.05139089, -8997.56494353, 1705.77425734)
(4536.08987309, -8997.51851984, 1705.77425734)
(4536.13597802, -8997.46285587, 1705.77425734)
(4536.16651579, -8997.42593967, 1705.77425734)
(4536.21070759, -8997.3724463, 1705.77425734)
(4536.26483945, -8997.30680852, 1705.77425734)
(4536.30412453, -8997.25943497, 1705.77425734)
(4536.35456631, -8997.1987837, 1705.77425734)
(4536.38461868, -8997.16253843, 1705.77425734)
(4536.4307343, -8997.10688283, 1705.77425734)
(4536.46944199, -8997.0601095, 1705.77425734)
(4536.520472, -8996.99833688, 1705.77425734)
(4536.56365645, -8996.94615094, 1705.77425734)
(4536.618165, -8996.88028501, 1705.77425734)
(4536.66030248, -8996.82937733, 1705.77425734)
(4536.70430755, -8996.77626308, 1705.77425734)
(4536.73617628, -8996.73776852, 1705.77425734)
(4536.78806038, -8996.67509135, 1705.77425734)
(4536.83389345, -8996.61974105, 1705.77425733)
(4536.89294213, -8996.54852084, 1705.77425734)
(4536.93853142, -8996.49350571, 1705.77425734)
(4536.98626421, -8996.43597248, 1705.77425734)
(4537.02315949, -8996.39145179, 1705.77425734)
(4537.06450902, -8996.34150261, 1705.77425733)
(4537.10824839, -8996.28870371, 1705.77425734)
(4537.15936623, -8996.22700154, 1705.77425734)
(4537.20363553, -8996.17356971, 1705.77425734)
(4537.24052691, -8996.12904383, 1705.77425734)
(4537.28532391, -8996.07497704, 1705.77425734)
(4537.3264155, -8996.02535129, 1705.77425734)
(4537.37641542, -8995.96487104, 1705.77425734)
(4537.41855031, -8995.91396081, 1705.77425734)
(4537.46200356, -8995.86146242, 1705.77425734)
(4537.50150855, -8995.81373812, 1705.77425734)
(4537.54128107, -8995.76569921, 1705.77425734)
(4537.58792654, -8995.7094092, 1705.77425734)
(4537.63033408, -8995.65819231, 1705.77425734)
(4537.67431925, -8995.60506204, 1705.77425734)
(4537.71567525, -8995.55511571, 1705.77425734)
(4537.77072937, -8995.48862866, 1705.77425734)
(4537.81790455, -8995.43170367, 1705.77425734)
(4537.8587399, -8995.38240156, 1705.77425734)
(4537.89852076, -8995.33436951, 1705.77425734)
(4537.95858598, -8995.26184294, 1705.77425734)
(4538.00596499, -8995.2045554, 1705.77425734)
(4538.06510748, -8995.13287777, 1705.77425734)
(4538.11338567, -8995.0747206, 1705.77425734)
(4538.20407526, -8994.96589418, 1705.77425736)
(4538.25138115, -8994.90853761, 1705.77425734)
(4538.30701457, -8994.84092273, 1705.77425734)
(4538.35185137, -8994.78688655, 1705.77425735)
(4538.39887153, -8994.7303723, 1705.77425734)
(4538.43762203, -8994.68363484, 1705.77425733)
(4538.48319136, -8994.62860228, 1705.77425734)
(4538.52267519, -8994.58086347, 1705.77425734)
(4538.56370386, -8994.5311853, 1705.77425734)
(4538.60574207, -8994.48019745, 1705.77425734)
(4538.64026694, -8994.4385359, 1705.77425734)
(4538.6854184, -8994.38422753, 1705.77425734)
(4538.72363744, -8994.3381224, 1705.77425734)
(4538.7713393, -8994.28056274, 1705.77425734)
(4538.81453562, -8994.22838925, 1705.77425734)
(4538.85427669, -8994.18032593, 1705.77425734)
(4538.89818846, -8994.12713704, 1705.77425734)
(4538.93824071, -8994.07879045, 1705.77425734)
(4538.99627536, -8994.0088737, 1705.77425734)
(4539.03738825, -8993.95926521, 1705.77425734)
(4539.07823303, -8993.9099691, 1705.77425734)
(4539.1164172, -8993.86383394, 1705.77425734)
(4539.16745401, -8993.80206707, 1705.77425734)
(4539.20695172, -8993.75433564, 1705.77425734)
(4539.25487699, -8993.6964242, 1705.77425734)
(4539.29701313, -8993.64551671, 1705.77425734)
(4539.35022598, -8993.58125984, 1705.77425734)
(4539.3939425, -8993.52844493, 1705.77425734)
(4539.42712451, -8993.48835496, 1705.77425734)
(4539.46741541, -8993.43967304, 1705.77425734)
(4539.52113046, -8993.37475779, 1705.77425734)
(4539.56383405, -8993.32324514, 1705.77425734)
(4539.61291977, -8993.26414974, 1705.77425734)
(4539.6540433, -8993.21455116, 1705.77425734)
(4539.69541466, -8993.1646196, 1705.77425734)
(4539.74149297, -8993.10893375, 1705.77425734)
(4539.77838094, -8993.06440388, 1705.77425734)
(4539.82818015, -8993.00429063, 1705.77425734)
(4539.86796856, -8992.95626446, 1705.77425734)
(4539.92277745, -8992.89011107, 1705.77425734)
(4539.96361454, -8992.84080982, 1705.77425734)
(4540.01576004, -8992.77781437, 1705.77425734)
(4540.05343144, -8992.732325, 1705.77425734)
(4540.09900593, -8992.67729343, 1705.77425734)
(4540.14300754, -8992.62417698, 1705.77425734)
(4540.19231027, -8992.56472721, 1705.77425734)
(4540.23394395, -8992.5144787, 1705.77425734)
(4540.27450508, -8992.46548733, 1705.77425734)
(4540.31767008, -8992.41328923, 1705.77425734)
(4540.36894739, -8992.35118373, 1705.77425734)
(4540.41004127, -8992.30155613, 1705.77425734)
(4540.44353005, -8992.26118496, 1705.77425734)
(4540.49262835, -8992.20210072, 1705.77425734)
(4540.53320896, -8992.15312606, 1705.77425734)
(4540.58691294, -8992.0882045, 1705.77425734)
(4540.62402132, -8992.04332312, 1705.77425734)
(4540.66898713, -8991.98886229, 1705.77425734)
(4540.71007597, -8991.93922844, 1705.77425734)
(4540.75279066, -8991.88772725, 1705.77425734)
(4540.80030155, -8991.83054701, 1705.77425734)
(4540.84141179, -8991.78093797, 1705.77425734)
(4540.88958073, -8991.72269403, 1705.77425734)
(4540.92668739, -8991.67781219, 1705.77425734)
(4540.96692191, -8991.62908638, 1705.77425734)
(4541.00851237, -8991.57879727, 1705.77425734)
(4541.05094051, -8991.52759534, 1705.77425734)
(4541.11110201, -8991.45515082, 1705.77425734)
(4541.16195728, -8991.39377204, 1705.77425734)
(4541.19750007, -8991.35081301, 1705.77425734)
(4541.23539905, -8991.30497784, 1705.77425734)
(4541.29455917, -8991.23331228, 1705.77425734)
(4541.35095033, -8991.16524928, 1705.77425734)
(4541.40954162, -8991.0947203, 1705.77425734)
(4541.47044388, -8991.02127959, 1705.77425734)
(4541.53688258, -8990.9411717, 1705.77425734)
(4541.62012019, -8990.84065266, 1705.77425734)
(4541.66221117, -8990.78970997, 1705.77425734)
(4541.7168699, -8990.72343251, 1705.77425734)
(4541.75984142, -8990.67160693, 1705.77425734)
(4541.80392829, -8990.61856197, 1705.77425734)
(4541.84030349, -8990.57468409, 1705.77425734)
(4541.88035781, -8990.52634384, 1705.77425734)
(4541.92038285, -8990.47797921, 1705.77425734)
(4541.96536259, -8990.42352898, 1705.77425734)
(4542.01091524, -8990.36847696, 1705.77425734)
(4542.0675299, -8990.30006443, 1705.77425734)
(4542.10992838, -8990.24883946, 1705.77425734)
(4542.15708633, -8990.19190508, 1705.77425734)
(4542.18947968, -8990.15277156, 1705.77425734)
(4542.23662035, -8990.0958193, 1705.77425734)
(4542.2848116, -8990.03759326, 1705.77425734)
(4542.34140293, -8989.96916375, 1705.77425734)
(4542.38386338, -8989.91798706, 1705.77425734)
(4542.43615442, -8989.85511332, 1705.77425734)
(4542.4727919, -8989.81091789, 1705.77425734)
(4542.51518068, -8989.75968641, 1705.77425734)
(4542.55518804, -8989.71130765, 1705.77425734)
(4542.60646743, -8989.64920346, 1705.77425734)
(4542.66464686, -8989.57886725, 1705.77425734)
(4542.70651761, -8989.52827588, 1705.77425734)
(4542.77056676, -8989.4510063, 1705.77425734)
(4542.81850743, -8989.39310882, 1705.77425734)
(4542.87408567, -8989.32598258, 1705.77425734)
(4542.91548075, -8989.27606826, 1705.77425734)
(4542.95454023, -8989.22904728, 1705.77425734)
(4542.98644235, -8989.1905797, 1705.77425734)
(4543.03495377, -8989.13208113, 1705.77425734)
(4543.07737207, -8989.08087304, 1705.77425734)
(4543.1326395, -8989.01402927, 1705.77425734)
(4543.17899682, -8988.95803573, 1705.77425734)
(4543.22140456, -8988.90681655, 1705.77425734)
(4543.26144368, -8988.85846199, 1705.77425734)
(4543.30016675, -8988.81169929, 1705.77425734)
(4543.34943383, -8988.7522169, 1705.77425734)
(4543.38657235, -8988.7073619, 1705.77425734)
(4543.43556019, -8988.64818614, 1705.77425734)
(4543.47243714, -8988.60364708, 1705.77425734)
(4543.51774375, -8988.54892967, 1705.77425734)
(4543.55568947, -8988.50313122, 1705.77425734)
(4543.60026632, -8988.44941891, 1705.77425734)
(4543.63874242, -8988.40299045, 1705.77425734)
(4543.68563317, -8988.34636859, 1705.77425734)
(4543.72379995, -8988.30021876, 1705.77425734)
(4543.76929607, -8988.24512419, 1705.77425734)
(4543.80536071, -8988.20152026, 1705.77425734)
(4543.8514354, -8988.14582913, 1705.77425734)
(4543.88514319, -8988.10510314, 1705.77425734)
(4543.93627407, -8988.04341427, 1705.77425734)
(4543.97973355, -8987.99092262, 1705.77425734)
(4544.02635228, -8987.93461083, 1705.77425734)
(4544.0584827, -8987.89579626, 1705.77425734)
(4544.10955014, -8987.83405423, 1705.77425734)
(4544.15357186, -8987.78095243, 1705.77425734)
(4544.20371888, -8987.72059274, 1705.77425734)
(4544.24510661, -8987.6706767, 1705.77425734)
(4544.28937054, -8987.61724386, 1705.77425734)
(4544.32548066, -8987.57367935, 1705.77425734)
(4544.36580758, -8987.52502696, 1705.77425734)
(4544.42616076, -8987.45220133, 1705.77425734)
(4544.46754185, -8987.40227655, 1705.77425734)
(4544.51972825, -8987.33931459, 1705.77425734)
(4544.56080115, -8987.28967385, 1705.77425734)
(4544.60630483, -8987.23458503, 1705.77425734)
(4544.64263705, -8987.19066682, 1705.77425734)
(4544.69951094, -8987.12193286, 1705.77425734)
(4544.74243419, -8987.07006684, 1705.77425734)
(4544.79985337, -8987.00071487, 1705.77425734)
(4544.86421934, -8986.9231748, 1705.77425734)
(4544.91265342, -8986.86461665, 1705.77425734)
(4544.94762661, -8986.82225865, 1705.77425734)
(4544.98265752, -8986.77994277, 1705.77425734)
(4545.03195692, -8986.72049009, 1705.77425734)
(4545.08632843, -8986.65504881, 1705.77425734)
(4545.13244426, -8986.59939819, 1705.77425734)
(4545.17533616, -8986.54751093, 1705.77425734)
(4545.20849389, -8986.50740252, 1705.77425734)
(4545.25240677, -8986.45421374, 1705.77425734)
(4545.29428253, -8986.40362508, 1705.77425734)
(4545.34174229, -8986.3464023, 1705.77425734)
(4545.39612005, -8986.28096441, 1705.77425734)
(4545.43932107, -8986.22879845, 1705.77425734)
(4545.48483837, -8986.17372097, 1705.77425734)
(4545.51852505, -8986.13297719, 1705.77425733)
(4545.56322834, -8986.07883455, 1705.77425734)
(4545.60854011, -8986.02411806, 1705.77425734)
(4545.64967291, -8985.97452464, 1705.77425734)
(4545.68128579, -8985.93635359, 1705.77425734)
(4545.720275, -8985.88927497, 1705.77425734)
(4545.76057661, -8985.84060306, 1705.77425734)
(4545.80587818, -8985.78588236, 1705.77425734)
(4545.84697318, -8985.73625559, 1705.77425734)
(4545.89281195, -8985.68090616, 1705.77425734)
(4545.92811483, -8985.63828248, 1705.77425734)
(4545.96895855, -8985.58898763, 1705.77425734)
(4546.01374236, -8985.53491175, 1705.77425734)
(4546.05562724, -8985.48433277, 1705.77425734)
(4546.10409595, -8985.4257994, 1705.77425734)
(4546.14124208, -8985.38094724, 1705.77425734)
(4546.17891557, -8985.33546033, 1705.77425734)
(4546.2136922, -8985.29347295, 1705.77425734)
(4546.26875702, -8985.22699447, 1705.77425734)
(4546.30827367, -8985.17928069, 1705.77425734)
(4546.35885477, -8985.11820607, 1705.77425734)
(4546.39308938, -8985.07684403, 1705.77425734)
(4546.43334683, -8985.02813617, 1705.77425734)
(4546.47260473, -8984.98074038, 1705.77425734)
(4546.52245193, -8984.92066626, 1705.77425734)
(4546.56145582, -8984.87360076, 1705.77425734)
(4546.60941871, -8984.81572118, 1705.77425734)
(4546.6441918, -8984.77373251, 1705.77425734)
(4546.68762467, -8984.7212189, 1705.77425734)
(4546.72423725, -8984.67699745, 1705.77425734)
(4546.76743526, -8984.62482413, 1705.77425734)
(4546.80300043, -8984.58188201, 1705.77425734)
(4546.84649487, -8984.52942023, 1705.77425734)
(4546.8844341, -8984.48361863, 1705.77425734)
(4546.92948505, -8984.42922652, 1705.77425734)
(4546.96872382, -8984.38182146, 1705.77425734)
(4547.01765558, -8984.32260085, 1705.77425734)
(4547.05662256, -8984.27550186, 1705.77425734)
(4547.09927856, -8984.22395202, 1705.77425734)
(4547.13509246, -8984.18067889, 1705.77425734)
(4547.17671608, -8984.13041953, 1705.77425734)
(4547.21542939, -8984.08364925, 1705.77425734)
(4547.25993757, -8984.02987956, 1705.77425734)
(4547.29522398, -8983.9872433, 1705.77425734)
(4547.34551802, -8983.92646724, 1705.77425734)
(4547.38188471, -8983.88257695, 1705.77425734)
(4547.42039371, -8983.83617296, 1705.77425734)
(4547.46633195, -8983.78090774, 1705.77425734)
(4547.5051003, -8983.73418379, 1705.77425734)
(4547.55230764, -8983.67728687, 1705.77425734)
(4547.58604765, -8983.63658934, 1705.77425734)
(4547.62634795, -8983.58791763, 1705.77425734)
(4547.68265725, -8983.51979159, 1705.77425734)
(4547.73293104, -8983.45899927, 1705.77425734)
(4547.78577715, -8983.39497663, 1705.77425734)
(4547.82901919, -8983.3428365, 1705.77425734)
(4547.87892412, -8983.28281196, 1705.77425734)
(4547.93216727, -8983.21858134, 1705.77425734)
(4547.99667213, -8983.14061726, 1705.77425734)
(4548.04692348, -8983.07980875, 1705.77425734)
(4548.09474697, -8983.02181634, 1705.77425734)
(4548.15303037, -8982.95156734, 1705.77425734)
(4548.19254612, -8982.90385368, 1705.77425734)
(4548.23495731, -8982.85263728, 1705.77425734)
(4548.29291116, -8982.78265286, 1705.77425734)
(4548.33399766, -8982.73302205, 1705.77425734)
(4548.37400427, -8982.68464125, 1705.77425734)
