(2224.01782227, 1475.19873047, 429.803921569)
(2223.98950195, 1475.22705078, 429.803921569)
(2223.96118164, 1475.25537109, 429.803921569)
(2223.93286133, 1475.28369141, 429.803921569)
(2223.90454102, 1475.31201172, 429.803921569)
(2223.8762207, 1475.34033203, 429.803921569)
(2223.84790039, 1475.36865234, 429.803921569)
(2223.81958008, 1475.39697266, 429.803921569)
(2223.79125977, 1475.42529297, 429.803921569)
(2223.76293945, 1475.45361328, 429.803921569)
(2223.73461914, 1475.48193359, 429.803921569)
(2223.70629883, 1475.51025391, 429.803921569)
(2223.67797852, 1475.53857422, 429.803921569)
(2223.6496582, 1475.56689453, 429.803921569)
(2223.62133789, 1475.59521484, 429.803921569)
(2223.59301758, 1475.62353516, 429.803921569)
(2223.56469727, 1475.65185547, 429.803921569)
(2223.53637695, 1475.68017578, 429.803921569)
(2223.50805664, 1475.70849609, 429.803921569)
(2223.47973633, 1475.73681641, 429.803921569)
(2223.45141602, 1475.76513672, 429.803921569)
(2223.4230957, 1475.79345703, 429.803921569)
(2223.39477539, 1475.82177734, 429.803921569)
(2223.36645508, 1475.85009766, 429.803921569)
(2223.33813477, 1475.87841797, 429.803921569)
(2223.30981445, 1475.90673828, 429.803921569)
(2223.28149414, 1475.93505859, 429.803921569)
(2223.25317383, 1475.96337891, 429.803921569)
(2223.22485352, 1475.99169922, 429.803921569)
(2223.1965332, 1476.02001953, 429.803921569)
(2223.16821289, 1476.04833984, 429.803921569)
(2223.13989258, 1476.07666016, 429.803921569)
(2223.11157227, 1476.10498047, 429.803921569)
(2223.08325195, 1476.13330078, 429.803921569)
(2223.05493164, 1476.16162109, 429.803921569)
(2223.02661133, 1476.18994141, 429.803921569)
(2222.99829102, 1476.21826172, 429.803921569)
(2222.9699707, 1476.24658203, 429.803921569)
(2222.94165039, 1476.27490234, 429.803921569)
(2222.91333008, 1476.30322266, 429.803921569)
(2222.88500977, 1476.33154297, 429.803921569)
(2222.85668945, 1476.35986328, 429.803921569)
(2222.82836914, 1476.38818359, 429.803921569)
(2222.80004883, 1476.41650391, 429.803921569)
(2222.77172852, 1476.44482422, 429.803921569)
(2222.7434082, 1476.47314453, 429.803921569)
(2222.71508789, 1476.50146484, 429.803921569)
(2222.68676758, 1476.52978516, 429.803921569)
(2222.65844727, 1476.55810547, 429.803921569)
(2222.63012695, 1476.58642578, 429.803921569)
(2222.60180664, 1476.61474609, 429.803921569)
(2222.57348633, 1476.64306641, 429.803921569)
(2222.54516602, 1476.67138672, 429.803921569)
(2222.5168457, 1476.69970703, 429.803921569)
(2222.48852539, 1476.72802734, 429.803921569)
(2222.46020508, 1476.75634766, 429.803921569)
(2222.43188477, 1476.78466797, 429.803921569)
(2222.40356445, 1476.81298828, 429.803921569)
(2222.37524414, 1476.84130859, 429.803921569)
(2222.34692383, 1476.86962891, 429.803921569)
(2222.31860352, 1476.89794922, 429.803921569)
(2222.2902832, 1476.92626953, 429.803921569)
(2222.26196289, 1476.95458984, 429.803921569)
(2222.23364258, 1476.98291016, 429.803921569)
(2222.20532227, 1477.01123047, 429.803921569)
(2222.17700195, 1477.03955078, 429.803921569)
(2222.14868164, 1477.06787109, 429.803921569)
(2222.12036133, 1477.09619141, 429.803921569)
(2222.09204102, 1477.12451172, 429.803921569)
(2222.0637207, 1477.15283203, 429.803921569)
(2222.03540039, 1477.18115234, 429.803921569)
(2222.00708008, 1477.20947266, 429.803921569)
(2221.97875977, 1477.23779297, 429.803921569)
(2221.95043945, 1477.26611328, 429.803921569)
(2221.92211914, 1477.29443359, 429.803921569)
(2221.89379883, 1477.32275391, 429.803921569)
(2221.86547852, 1477.35107422, 429.803921569)
(2221.8371582, 1477.37939453, 429.803921569)
(2221.80883789, 1477.40771484, 429.803921569)
(2221.78051758, 1477.43603516, 429.803921569)
(2221.75219727, 1477.46435547, 429.803921569)
(2221.72387695, 1477.49267578, 429.803921569)
(2221.69555664, 1477.52099609, 429.803921569)
(2221.66723633, 1477.54931641, 429.803921569)
(2221.63891602, 1477.57763672, 429.803921569)
(2221.6105957, 1477.60595703, 429.803921569)
(2221.58227539, 1477.63427734, 429.803921569)
(2221.55395508, 1477.66259766, 429.803921569)
(2221.52563477, 1477.69091797, 429.803921569)
(2221.49731445, 1477.71923828, 429.803921569)
(2221.46899414, 1477.74755859, 429.803921569)
(2221.44067383, 1477.77587891, 429.803921569)
(2221.41235352, 1477.80419922, 429.803921569)
(2221.3840332, 1477.83251953, 429.803921569)
(2221.35571289, 1477.86083984, 429.803921569)
(2221.32739258, 1477.88916016, 429.803921569)
(2221.29907227, 1477.91748047, 429.803921569)
(2221.27075195, 1477.94580078, 429.803921569)
(2221.24243164, 1477.97412109, 429.803921569)
(2221.21411133, 1478.00244141, 429.803921569)
(2221.18579102, 1478.03076172, 429.803921569)
(2221.1574707, 1478.05908203, 429.803921569)
(2221.12915039, 1478.08740234, 429.803921569)
(2221.10083008, 1478.11572266, 429.803921569)
(2221.07250977, 1478.14404297, 429.803921569)
(2221.04418945, 1478.17236328, 429.803921569)
(2221.01586914, 1478.20068359, 429.803921569)
(2220.98754883, 1478.22900391, 429.803921569)
(2220.95922852, 1478.25732422, 429.803921569)
(2220.9309082, 1478.28564453, 429.803921569)
(2220.90258789, 1478.31396484, 429.803921569)
(2220.87426758, 1478.34228516, 429.803921569)
(2220.84594727, 1478.37060547, 429.803921569)
(2220.81762695, 1478.39892578, 429.803921569)
(2220.78930664, 1478.42724609, 429.803921569)
(2220.76098633, 1478.45556641, 429.803921569)
(2220.73266602, 1478.48388672, 429.803921569)
(2220.7043457, 1478.51220703, 429.803921569)
(2220.67602539, 1478.54052734, 429.803921569)
(2220.64770508, 1478.56884766, 429.803921569)
(2220.61938477, 1478.59716797, 429.803921569)
(2220.59106445, 1478.62548828, 429.803921569)
(2220.56274414, 1478.65380859, 429.803921569)
(2220.53442383, 1478.68212891, 429.803921569)
(2220.50610352, 1478.71044922, 429.803921569)
(2220.4777832, 1478.73876953, 429.803921569)
(2220.44946289, 1478.76708984, 429.803921569)
(2220.42114258, 1478.79541016, 429.803921569)
(2220.39282227, 1478.82373047, 429.803921569)
(2220.36450195, 1478.85205078, 429.803921569)
(2220.33618164, 1478.88037109, 429.803921569)
(2220.30786133, 1478.90869141, 429.803921569)
(2220.27954102, 1478.93701172, 429.803921569)
(2220.2512207, 1478.96533203, 429.803921569)
(2220.22290039, 1478.99365234, 429.803921569)
(2220.19458008, 1479.02197266, 429.803921569)
(2220.16625977, 1479.05029297, 429.803921569)
(2220.13793945, 1479.07861328, 429.803921569)
(2220.10961914, 1479.10693359, 429.803921569)
(2220.08129883, 1479.13525391, 429.803921569)
(2220.05297852, 1479.16357422, 429.803921569)
(2220.0246582, 1479.19189453, 429.803921569)
(2219.99633789, 1479.22021484, 429.803921569)
(2219.96801758, 1479.24853516, 429.803921569)
(2219.93969727, 1479.27685547, 429.803921569)
(2219.91137695, 1479.30517578, 429.803921569)
(2219.88305664, 1479.33349609, 429.803921569)
(2219.85473633, 1479.36181641, 429.803921569)
(2219.82641602, 1479.39013672, 429.803921569)
(2219.7980957, 1479.41845703, 429.803921569)
(2219.76977539, 1479.44677734, 429.803921569)
(2219.74145508, 1479.47509766, 429.803921569)
(2219.71313477, 1479.50341797, 429.803921569)
(2219.68481445, 1479.53173828, 429.803921569)
(2219.65649414, 1479.56005859, 429.803921569)
(2219.62817383, 1479.58837891, 429.803921569)
(2219.59985352, 1479.61669922, 429.803921569)
(2219.5715332, 1479.64501953, 429.803921569)
(2219.54321289, 1479.67333984, 429.803921569)
(2219.51489258, 1479.70166016, 429.803921569)
(2219.48657227, 1479.72998047, 429.803921569)
(2219.45825195, 1479.75830078, 429.803921569)
(2219.42993164, 1479.78662109, 429.803921569)
(2219.40161133, 1479.81494141, 429.803921569)
(2219.37329102, 1479.84326172, 429.803921569)
(2219.3449707, 1479.87158203, 429.803921569)
(2219.31665039, 1479.89990234, 429.803921569)
(2219.28833008, 1479.92822266, 429.803921569)
(2219.26000977, 1479.95654297, 429.803921569)
(2219.23168945, 1479.98486328, 429.803921569)
(2219.20336914, 1480.01318359, 429.803921569)
(2219.17504883, 1480.04150391, 429.803921569)
(2219.14672852, 1480.06982422, 429.803921569)
(2219.1184082, 1480.09814453, 429.803921569)
(2219.09008789, 1480.12646484, 429.803921569)
(2219.06176758, 1480.15478516, 429.803921569)
(2219.03344727, 1480.18310547, 429.803921569)
(2219.00512695, 1480.21142578, 429.803921569)
(2218.97680664, 1480.23974609, 429.803921569)
(2218.94848633, 1480.26806641, 429.803921569)
(2218.92016602, 1480.29638672, 429.803921569)
(2218.8918457, 1480.32470703, 429.803921569)
(2218.86352539, 1480.35302734, 429.803921569)
(2218.83520508, 1480.38134766, 429.803921569)
(2218.80688477, 1480.40966797, 429.803921569)
(2218.77856445, 1480.43798828, 429.803921569)
(2218.75024414, 1480.46630859, 429.803921569)
(2218.72192383, 1480.49462891, 429.803921569)
(2218.69360352, 1480.52294922, 429.803921569)
(2218.6652832, 1480.55126953, 429.803921569)
(2218.63696289, 1480.57958984, 429.803921569)
(2218.60864258, 1480.60791016, 429.803921569)
(2218.58032227, 1480.63623047, 429.803921569)
(2218.55200195, 1480.66455078, 429.803921569)
(2218.52368164, 1480.69287109, 429.803921569)
(2218.49536133, 1480.72119141, 429.803921569)
(2218.46704102, 1480.74951172, 429.803921569)
(2218.4387207, 1480.77783203, 429.803921569)
(2218.41040039, 1480.80615234, 429.803921569)
(2218.38208008, 1480.83447266, 429.803921569)
(2218.35375977, 1480.86279297, 429.803921569)
(2218.32543945, 1480.89111328, 429.803921569)
(2218.29711914, 1480.91943359, 429.803921569)
(2218.26879883, 1480.94775391, 429.803921569)
(2218.24047852, 1480.97607422, 429.803921569)
(2218.2121582, 1481.00439453, 429.803921569)
(2218.18383789, 1481.03271484, 429.803921569)
(2218.15551758, 1481.06103516, 429.803921569)
(2218.12719727, 1481.08935547, 429.803921569)
(2218.09887695, 1481.11767578, 429.803921569)
(2218.07055664, 1481.14599609, 429.803921569)
(2218.04223633, 1481.17431641, 429.803921569)
(2218.01391602, 1481.20263672, 429.803921569)
(2217.9855957, 1481.23095703, 429.803921569)
(2217.95727539, 1481.25927734, 429.803921569)
(2217.92895508, 1481.28759766, 429.803921569)
(2217.90063477, 1481.31591797, 429.803921569)
(2217.87231445, 1481.34423828, 429.803921569)
(2217.84399414, 1481.37255859, 429.803921569)
(2217.81567383, 1481.40087891, 429.803921569)
(2217.78735352, 1481.42919922, 429.803921569)
(2217.7590332, 1481.45751953, 429.803921569)
(2217.73071289, 1481.48583984, 429.803921569)
(2217.70239258, 1481.51416016, 429.803921569)
(2217.67407227, 1481.54248047, 429.803921569)
(2217.64575195, 1481.57080078, 429.803921569)
(2217.61743164, 1481.59912109, 429.803921569)
(2217.58911133, 1481.62744141, 429.803921569)
(2217.56079102, 1481.65576172, 429.803921569)
(2217.5324707, 1481.68408203, 429.803921569)
(2217.50415039, 1481.71240234, 429.803921569)
(2217.47583008, 1481.74072266, 429.803921569)
(2217.44750977, 1481.76904297, 429.803921569)
(2217.41918945, 1481.79736328, 429.803921569)
(2217.39086914, 1481.82568359, 429.803921569)
(2217.36254883, 1481.85400391, 429.803921569)
(2217.33422852, 1481.88232422, 429.803921569)
(2217.3059082, 1481.91064453, 429.803921569)
(2217.27758789, 1481.93896484, 429.803921569)
(2217.24926758, 1481.96728516, 429.803921569)
(2217.22094727, 1481.99560547, 429.803921569)
(2217.19262695, 1482.02392578, 429.803921569)
(2217.16430664, 1482.05224609, 429.803921569)
(2217.13598633, 1482.08056641, 429.803921569)
(2217.10766602, 1482.10888672, 429.803921569)
(2217.0793457, 1482.13720703, 429.803921569)
(2217.05102539, 1482.16552734, 429.803921569)
(2217.02270508, 1482.19384766, 429.803921569)
(2216.99438477, 1482.22216797, 429.803921569)
(2216.96606445, 1482.25048828, 429.803921569)
(2216.93774414, 1482.27880859, 429.803921569)
(2216.90942383, 1482.30712891, 429.803921569)
(2216.88110352, 1482.33544922, 429.803921569)
(2216.8527832, 1482.36376953, 429.803921569)
(2216.82446289, 1482.39208984, 429.803921569)
(2216.79614258, 1482.42041016, 429.803921569)
(2216.76782227, 1482.44873047, 429.803921569)
(2216.73950195, 1482.47705078, 429.803921569)
(2216.71118164, 1482.50537109, 429.803921569)
(2216.68286133, 1482.53369141, 429.803921569)
(2216.65454102, 1482.56201172, 429.803921569)
(2216.6262207, 1482.59033203, 429.803921569)
(2216.59790039, 1482.61865234, 429.803921569)
(2216.56958008, 1482.64697266, 429.803921569)
(2216.54125977, 1482.67529297, 429.803921569)
(2216.51293945, 1482.70361328, 429.803921569)
(2216.48461914, 1482.73193359, 429.803921569)
(2216.45629883, 1482.76025391, 429.803921569)
(2216.42797852, 1482.78857422, 429.803921569)
(2216.3996582, 1482.81689453, 429.803921569)
(2216.37133789, 1482.84521484, 429.803921569)
(2216.34301758, 1482.87353516, 429.803921569)
(2216.31469727, 1482.90185547, 429.803921569)
(2216.28637695, 1482.93017578, 429.803921569)
(2216.25805664, 1482.95849609, 429.803921569)
(2216.22973633, 1482.98681641, 429.803921569)
(2216.20141602, 1483.01513672, 429.803921569)
(2216.1730957, 1483.04345703, 429.803921569)
(2216.14477539, 1483.07177734, 429.803921569)
(2216.11645508, 1483.10009766, 429.803921569)
(2216.08813477, 1483.12841797, 429.803921569)
(2216.05981445, 1483.15673828, 429.803921569)
(2216.03149414, 1483.18505859, 429.803921569)
(2216.00317383, 1483.21337891, 429.803921569)
(2215.97485352, 1483.24169922, 429.803921569)
(2215.9465332, 1483.27001953, 429.803921569)
(2215.91821289, 1483.29833984, 429.803921569)
(2215.88989258, 1483.32666016, 429.803921569)
(2215.86157227, 1483.35498047, 429.803921569)
(2215.83325195, 1483.38330078, 429.803921569)
(2215.80493164, 1483.41162109, 429.803921569)
(2215.77661133, 1483.43994141, 429.803921569)
(2215.74829102, 1483.46826172, 429.803921569)
(2215.7199707, 1483.49658203, 429.803921569)
(2215.69165039, 1483.52490234, 429.803921569)
(2215.66333008, 1483.55322266, 429.803921569)
(2215.63500977, 1483.58154297, 429.803921569)
(2215.60668945, 1483.60986328, 429.803921569)
(2215.57836914, 1483.63818359, 429.803921569)
(2215.55004883, 1483.66650391, 429.803921569)
(2215.52172852, 1483.69482422, 429.803921569)
(2215.4934082, 1483.72314453, 429.803921569)
(2215.46508789, 1483.75146484, 429.803921569)
(2215.43676758, 1483.77978516, 429.803921569)
(2215.40844727, 1483.80810547, 429.803921569)
(2215.38012695, 1483.83642578, 429.803921569)
(2215.35180664, 1483.86474609, 429.803921569)
(2215.32348633, 1483.89306641, 429.803921569)
(2215.29516602, 1483.92138672, 429.803921569)
(2215.2668457, 1483.94970703, 429.803921569)
(2215.23852539, 1483.97802734, 429.803921569)
(2215.21020508, 1484.00634766, 429.803921569)
(2215.18188477, 1484.03466797, 429.803921569)
(2215.15356445, 1484.06298828, 429.803921569)
(2215.12524414, 1484.09130859, 429.803921569)
(2215.09692383, 1484.11962891, 429.803921569)
(2215.06860352, 1484.14794922, 429.803921569)
(2215.0402832, 1484.17626953, 429.803921569)
(2215.01196289, 1484.20458984, 429.803921569)
(2214.98364258, 1484.23291016, 429.803921569)
(2214.95532227, 1484.26123047, 429.803921569)
(2214.92700195, 1484.28955078, 429.803921569)
(2214.89868164, 1484.31787109, 429.803921569)
(2214.87036133, 1484.34619141, 429.803921569)
(2214.84204102, 1484.37451172, 429.803921569)
(2214.8137207, 1484.40283203, 429.803921569)
(2214.78540039, 1484.43115234, 429.803921569)
(2214.75708008, 1484.45947266, 429.803921569)
(2214.72875977, 1484.48779297, 429.803921569)
(2214.70043945, 1484.51611328, 429.803921569)
(2214.67211914, 1484.54443359, 429.803921569)
(2214.64379883, 1484.57275391, 429.803921569)
(2214.61547852, 1484.60107422, 429.803921569)
(2214.5871582, 1484.62939453, 429.803921569)
(2214.55883789, 1484.65771484, 429.803921569)
(2214.53051758, 1484.68603516, 429.803921569)
(2214.50219727, 1484.71435547, 429.803921569)
(2214.47387695, 1484.74267578, 429.803921569)
(2214.44555664, 1484.77099609, 429.803921569)
(2214.41723633, 1484.79931641, 429.803921569)
(2214.38891602, 1484.82763672, 429.803921569)
(2214.3605957, 1484.85595703, 429.803921569)
(2214.33227539, 1484.88427734, 429.803921569)
(2214.30395508, 1484.91259766, 429.803921569)
(2214.27563477, 1484.94091797, 429.803921569)
(2214.24731445, 1484.96923828, 429.803921569)
(2214.21899414, 1484.99755859, 429.803921569)
(2214.19067383, 1485.02587891, 429.803921569)
(2214.16235352, 1485.05419922, 429.803921569)
(2214.1340332, 1485.08251953, 429.803921569)
(2214.10571289, 1485.11083984, 429.803921569)
(2214.07739258, 1485.13916016, 429.803921569)
(2214.04907227, 1485.16748047, 429.803921569)
(2214.02075195, 1485.19580078, 429.803921569)
(2213.99243164, 1485.22412109, 429.803921569)
(2213.96411133, 1485.25244141, 429.803921569)
(2213.93579102, 1485.28076172, 429.803921569)
(2213.9074707, 1485.30908203, 429.803921569)
(2213.87915039, 1485.33740234, 429.803921569)
(2213.85083008, 1485.36572266, 429.803921569)
(2213.82250977, 1485.39404297, 429.803921569)
(2213.79418945, 1485.42236328, 429.803921569)
(2213.76586914, 1485.45068359, 429.803921569)
(2213.73754883, 1485.47900391, 429.803921569)
(2213.70922852, 1485.50732422, 429.803921569)
(2213.6809082, 1485.53564453, 429.803921569)
(2213.65258789, 1485.56396484, 429.803921569)
(2213.62426758, 1485.59228516, 429.803921569)
(2213.59594727, 1485.62060547, 429.803921569)
(2213.56762695, 1485.64892578, 429.803921569)
(2213.53930664, 1485.67724609, 429.803921569)
(2213.51098633, 1485.70556641, 429.803921569)
(2213.48266602, 1485.73388672, 429.803921569)
(2213.4543457, 1485.76220703, 429.803921569)
(2213.42602539, 1485.79052734, 429.803921569)
(2213.39770508, 1485.81884766, 429.803921569)
(2213.36938477, 1485.84716797, 429.803921569)
(2213.34106445, 1485.87548828, 429.803921569)
(2213.31274414, 1485.90380859, 429.803921569)
(2213.28442383, 1485.93212891, 429.803921569)
(2213.25610352, 1485.96044922, 429.803921569)
(2213.2277832, 1485.98876953, 429.803921569)
(2213.19946289, 1486.01708984, 429.803921569)
(2213.17114258, 1486.04541016, 429.803921569)
(2213.14282227, 1486.07373047, 429.803921569)
(2213.11450195, 1486.10205078, 429.803921569)
(2213.08618164, 1486.13037109, 429.803921569)
(2213.05786133, 1486.15869141, 429.803921569)
(2213.02954102, 1486.18701172, 429.803921569)
(2213.0012207, 1486.21533203, 429.803921569)
(2212.97290039, 1486.24365234, 429.803921569)
(2212.94458008, 1486.27197266, 429.803921569)
(2212.91625977, 1486.30029297, 429.803921569)
(2212.88793945, 1486.32861328, 429.803921569)
(2212.85961914, 1486.35693359, 429.803921569)
(2212.83129883, 1486.38525391, 429.803921569)
(2212.80297852, 1486.41357422, 429.803921569)
(2212.7746582, 1486.44189453, 429.803921569)
(2212.74633789, 1486.47021484, 429.803921569)
(2212.71801758, 1486.49853516, 429.803921569)
(2212.68969727, 1486.52685547, 429.803921569)
(2212.66137695, 1486.55517578, 429.803921569)
(2212.63305664, 1486.58349609, 429.803921569)
(2212.60473633, 1486.61181641, 429.803921569)
(2212.57641602, 1486.64013672, 429.803921569)
(2212.5480957, 1486.66845703, 429.803921569)
(2212.51977539, 1486.69677734, 429.803921569)
(2212.49145508, 1486.72509766, 429.803921569)
(2212.46313477, 1486.75341797, 429.803921569)
(2212.43481445, 1486.78173828, 429.803921569)
(2212.40649414, 1486.81005859, 429.803921569)
(2212.37817383, 1486.83837891, 429.803921569)
(2212.34985352, 1486.86669922, 429.803921569)
(2212.3215332, 1486.89501953, 429.803921569)
(2212.29321289, 1486.92333984, 429.803921569)
(2212.26489258, 1486.95166016, 429.803921569)
(2212.23657227, 1486.97998047, 429.803921569)
(2212.20825195, 1487.00830078, 429.803921569)
(2212.17993164, 1487.03662109, 429.803921569)
(2212.15161133, 1487.06494141, 429.803921569)
(2212.12329102, 1487.09326172, 429.803921569)
(2212.0949707, 1487.12158203, 429.803921569)
(2212.06665039, 1487.14990234, 429.803921569)
(2212.03833008, 1487.17822266, 429.803921569)
(2212.01000977, 1487.20654297, 429.803921569)
(2211.98168945, 1487.23486328, 429.803921569)
(2211.95336914, 1487.26318359, 429.803921569)
(2211.92504883, 1487.29150391, 429.803921569)
(2211.89672852, 1487.31982422, 429.803921569)
(2211.8684082, 1487.34814453, 429.803921569)
(2211.84008789, 1487.37646484, 429.803921569)
(2211.81176758, 1487.40478516, 429.803921569)
(2211.78344727, 1487.43310547, 429.803921569)
(2211.75512695, 1487.46142578, 429.803921569)
(2211.72680664, 1487.48974609, 429.803921569)
(2211.69848633, 1487.51806641, 429.803921569)
(2211.67016602, 1487.54638672, 429.803921569)
(2211.6418457, 1487.57470703, 429.803921569)
(2211.61352539, 1487.60302734, 429.803921569)
(2211.58520508, 1487.63134766, 429.803921569)
(2211.55688477, 1487.65966797, 429.803921569)
(2211.52856445, 1487.68798828, 429.803921569)
(2211.50024414, 1487.71630859, 429.803921569)
(2211.47192383, 1487.74462891, 429.803921569)
(2211.44360352, 1487.77294922, 429.803921569)
(2211.4152832, 1487.80126953, 429.803921569)
(2211.38696289, 1487.82958984, 429.803921569)
(2211.35864258, 1487.85791016, 429.803921569)
(2211.33032227, 1487.88623047, 429.803921569)
(2211.30200195, 1487.91455078, 429.803921569)
(2211.27368164, 1487.94287109, 429.803921569)
(2211.24536133, 1487.97119141, 429.803921569)
(2211.21704102, 1487.99951172, 429.803921569)
(2211.1887207, 1488.02783203, 429.803921569)
(2211.16040039, 1488.05615234, 429.803921569)
(2211.13208008, 1488.08447266, 429.803921569)
(2211.10375977, 1488.11279297, 429.803921569)
(2211.07543945, 1488.14111328, 429.803921569)
(2211.04711914, 1488.16943359, 429.803921569)
(2211.01879883, 1488.19775391, 429.803921569)
(2210.99047852, 1488.22607422, 429.803921569)
(2210.9621582, 1488.25439453, 429.803921569)
(2210.93383789, 1488.28271484, 429.803921569)
(2210.90551758, 1488.31103516, 429.803921569)
(2210.87719727, 1488.33935547, 429.803921569)
(2210.84887695, 1488.36767578, 429.803921569)
(2210.82055664, 1488.39599609, 429.803921569)
(2210.79223633, 1488.42431641, 429.803921569)
(2210.76391602, 1488.45263672, 429.803921569)
(2210.7355957, 1488.48095703, 429.803921569)
(2210.70727539, 1488.50927734, 429.803921569)
(2210.67895508, 1488.53759766, 429.803921569)
(2210.65063477, 1488.56591797, 429.803921569)
(2210.62231445, 1488.59423828, 429.803921569)
(2210.59399414, 1488.62255859, 429.803921569)
(2210.56567383, 1488.65087891, 429.803921569)
(2210.53735352, 1488.67919922, 429.803921569)
(2210.5090332, 1488.70751953, 429.803921569)
(2210.48071289, 1488.73583984, 429.803921569)
(2210.45239258, 1488.76416016, 429.803921569)
(2210.42407227, 1488.79248047, 429.803921569)
(2210.39575195, 1488.82080078, 429.803921569)
(2210.36743164, 1488.84912109, 429.803921569)
(2210.33911133, 1488.87744141, 429.803921569)
(2210.31079102, 1488.90576172, 429.803921569)
(2210.2824707, 1488.93408203, 429.803921569)
(2210.25415039, 1488.96240234, 429.803921569)
(2210.22583008, 1488.99072266, 429.803921569)
(2210.19750977, 1489.01904297, 429.803921569)
(2210.16918945, 1489.04736328, 429.803921569)
(2210.14086914, 1489.07568359, 429.803921569)
(2210.11254883, 1489.10400391, 429.803921569)
(2210.08422852, 1489.13232422, 429.803921569)
(2210.0559082, 1489.16064453, 429.803921569)
(2210.02758789, 1489.18896484, 429.803921569)
(2209.99926758, 1489.21728516, 429.803921569)
(2209.97094727, 1489.24560547, 429.803921569)
(2209.94262695, 1489.27392578, 429.803921569)
(2209.91430664, 1489.30224609, 429.803921569)
(2209.88598633, 1489.33056641, 429.803921569)
(2209.85766602, 1489.35888672, 429.803921569)
(2209.8293457, 1489.38720703, 429.803921569)
(2209.80102539, 1489.41552734, 429.803921569)
(2209.77270508, 1489.44384766, 429.803921569)
(2209.74438477, 1489.47216797, 429.803921569)
(2209.71606445, 1489.50048828, 429.803921569)
(2209.68774414, 1489.52880859, 429.803921569)
(2209.65942383, 1489.55712891, 429.803921569)
(2209.63110352, 1489.58544922, 429.803921569)
(2209.6027832, 1489.61376953, 429.803921569)
(2209.57446289, 1489.64208984, 429.803921569)
(2209.54614258, 1489.67041016, 429.803921569)
(2209.51782227, 1489.69873047, 429.803921569)
(2209.48950195, 1489.72705078, 429.803921569)
(2209.46118164, 1489.75537109, 429.803921569)
(2209.43286133, 1489.78369141, 429.803921569)
(2209.40454102, 1489.81201172, 429.803921569)
(2209.3762207, 1489.84033203, 429.803921569)
(2209.34790039, 1489.86865234, 429.803921569)
(2209.31958008, 1489.89697266, 429.803921569)
(2209.29125977, 1489.92529297, 429.803921569)
(2209.26293945, 1489.95361328, 429.803921569)
(2209.23461914, 1489.98193359, 429.803921569)
(2209.20629883, 1490.01025391, 429.803921569)
(2209.17797852, 1490.03857422, 429.803921569)
(2209.1496582, 1490.06689453, 429.803921569)
(2209.12133789, 1490.09521484, 429.803921569)
(2209.09301758, 1490.12353516, 429.803921569)
(2209.06469727, 1490.15185547, 429.803921569)
(2209.03637695, 1490.18017578, 429.803921569)
(2209.00805664, 1490.20849609, 429.803921569)
(2208.97973633, 1490.23681641, 429.803921569)
(2208.95141602, 1490.26513672, 429.803921569)
(2208.9230957, 1490.29345703, 429.803921569)
(2208.89477539, 1490.32177734, 429.803921569)
(2208.86645508, 1490.35009766, 429.803921569)
(2208.83813477, 1490.37841797, 429.803921569)
(2208.80981445, 1490.40673828, 429.803921569)
(2208.78149414, 1490.43505859, 429.803921569)
(2208.75317383, 1490.46337891, 429.803921569)
(2208.72485352, 1490.49169922, 429.803921569)
(2208.6965332, 1490.52001953, 429.803921569)
(2208.66821289, 1490.54833984, 429.803921569)
(2208.63989258, 1490.57666016, 429.803921569)
(2208.61157227, 1490.60498047, 429.803921569)
(2208.58325195, 1490.63330078, 429.803921569)
(2208.55493164, 1490.66162109, 429.803921569)
(2208.52661133, 1490.68994141, 429.803921569)
(2208.49829102, 1490.71826172, 429.803921569)
(2208.4699707, 1490.74658203, 429.803921569)
(2208.44165039, 1490.77490234, 429.803921569)
(2208.41333008, 1490.80322266, 429.803921569)
(2208.38500977, 1490.83154297, 429.803921569)
(2208.35668945, 1490.85986328, 429.803921569)
(2208.32836914, 1490.88818359, 429.803921569)
(2208.30004883, 1490.91650391, 429.803921569)
(2208.27172852, 1490.94482422, 429.803921569)
(2208.2434082, 1490.97314453, 429.803921569)
(2208.21508789, 1491.00146484, 429.803921569)
(2208.18676758, 1491.02978516, 429.803921569)
(2208.15844727, 1491.05810547, 429.803921569)
(2208.13012695, 1491.08642578, 429.803921569)
(2208.10180664, 1491.11474609, 429.803921569)
(2208.07348633, 1491.14306641, 429.803921569)
(2208.04516602, 1491.17138672, 429.803921569)
(2208.0168457, 1491.19970703, 429.803921569)
(2207.98852539, 1491.22802734, 429.803921569)
(2207.96020508, 1491.25634766, 429.803921569)
(2207.93188477, 1491.28466797, 429.803921569)
(2207.90356445, 1491.31298828, 429.803921569)
(2207.87524414, 1491.34130859, 429.803921569)
(2207.84692383, 1491.36962891, 429.803921569)
(2207.81860352, 1491.39794922, 429.803921569)
(2207.7902832, 1491.42626953, 429.803921569)
(2207.76196289, 1491.45458984, 429.803921569)
(2207.73364258, 1491.48291016, 429.803921569)
(2207.70532227, 1491.51123047, 429.803921569)
(2207.67700195, 1491.53955078, 429.803921569)
(2207.64868164, 1491.56787109, 429.803921569)
(2207.62036133, 1491.59619141, 429.803921569)
(2207.59204102, 1491.62451172, 429.803921569)
(2207.5637207, 1491.65283203, 429.803921569)
(2207.53540039, 1491.68115234, 429.803921569)
