(5732.31812936, -6870.46972683, 1034.20565382)
(5732.39206053, -6870.46972684, 1034.20565382)
(5732.50109865, -6870.46972684, 1034.20565382)
(5732.57874701, -6870.46972684, 1034.20565382)
(5732.67002513, -6870.46972684, 1034.20565382)
(5732.73776095, -6870.46972684, 1034.20565382)
(5732.81912655, -6870.46972683, 1034.20565382)
(5732.88934052, -6870.46972683, 1034.20565382)
(5732.99672659, -6870.46972682, 1034.20565382)
(5733.07767915, -6870.46972683, 1034.20565382)
(5733.17721775, -6870.46972682, 1034.20565382)
(5733.25362704, -6870.46972682, 1034.20565382)
(5733.38083818, -6870.46972681, 1034.20565382)
(5733.47087726, -6870.46972681, 1034.20565382)
(5733.57495914, -6870.4697268, 1034.20565382)
(5733.67036754, -6870.46972679, 1034.20565382)
(5733.75792848, -6870.46972678, 1034.20565382)
(5733.82112104, -6870.46972679, 1034.20565382)
(5733.93552846, -6870.46972679, 1034.20565382)
(5734.02474146, -6870.46972679, 1034.20565382)
(5734.13130146, -6870.46972678, 1034.20565382)
(5734.22877497, -6870.46972678, 1034.20565382)
(5734.32377034, -6870.46972676, 1034.20565382)
(5734.38654989, -6870.46972676, 1034.20565382)
(5734.47989315, -6870.46972676, 1034.20565382)
(5734.54886803, -6870.46972677, 1034.20565382)
(5734.6409722, -6870.46972676, 1034.20565382)
(5734.71614242, -6870.46972676, 1034.20565382)
(5734.80948567, -6870.46972676, 1034.20565382)
(5734.88011265, -6870.46972676, 1034.20565382)
(5734.97015175, -6870.46972675, 1034.20565382)
(5735.04573502, -6870.46972675, 1034.20565382)
(5735.12957876, -6870.46972675, 1034.20565382)
(5735.19979271, -6870.46972675, 1034.20565382)
(5735.28446247, -6870.46972675, 1034.20565382)
(5735.35219827, -6870.46972675, 1034.20565382)
(5735.45421499, -6870.46972675, 1034.20565382)
(5735.53847174, -6870.46972675, 1034.20565382)
(5735.63222804, -6870.46972674, 1034.20565382)
(5735.70244201, -6870.46972674, 1034.20565382)
(5735.77926435, -6870.46972673, 1034.20565382)
(5735.8527825, -6870.46972673, 1034.20565382)
(5735.94612575, -6870.46972673, 1034.20565382)
(5736.01633969, -6870.46972673, 1034.20565382)
(5736.10142246, -6870.46972673, 1034.20565382)
(5736.17370153, -6870.46972673, 1034.20565382)
(5736.26208851, -6870.46972673, 1034.20565382)
(5736.33230248, -6870.46972672, 1034.20565382)
(5736.41903739, -6870.46972671, 1034.20565382)
(5736.48925136, -6870.46972671, 1034.20565382)
(5736.55905229, -6870.46972671, 1034.20565382)
(5736.63793973, -6870.46972672, 1034.20565382)
(5736.71600111, -6870.46972671, 1034.20565382)
(5736.78745412, -6870.46972671, 1034.20565382)
(5736.8671676, -6870.46972671, 1034.20565382)
(5736.93325132, -6870.46972671, 1034.20565382)
(5737.00346529, -6870.46972671, 1034.20565382)
(5737.09846066, -6870.46972669, 1034.20565382)
(5737.17652208, -6870.46972669, 1034.20565382)
(5737.27358255, -6870.46972669, 1034.20565382)
(5737.35618719, -6870.46972669, 1034.20565382)
(5737.44457415, -6870.46972669, 1034.20565382)
(5737.50570158, -6870.46972669, 1034.20565382)
(5737.57921971, -6870.46972669, 1034.20565382)
(5737.65645507, -6870.46972669, 1034.20565382)
(5737.72708206, -6870.46972668, 1034.20565382)
(5737.79605697, -6870.46972668, 1034.20565382)
(5737.87246629, -6870.46972667, 1034.20565382)
(5737.94763652, -6870.46972667, 1034.20565382)
(5738.02032861, -6870.46972668, 1034.20565382)
(5738.10293325, -6870.46972667, 1034.20565382)
(5738.18264672, -6870.46972667, 1034.20565382)
(5738.2693816, -6870.46972667, 1034.20565382)
(5738.33463928, -6870.46972667, 1034.20565382)
(5738.40650534, -6870.46972666, 1034.20565382)
(5738.48250164, -6870.46972666, 1034.20565382)
(5738.57501887, -6870.46972665, 1034.20565382)
(5738.66794911, -6870.46972666, 1034.20565382)
(5738.7513798, -6870.46972666, 1034.20565382)
(5738.81126816, -6870.46972666, 1034.20565382)
(5738.88106907, -6870.46972666, 1034.20565382)
(5738.96243464, -6870.46972666, 1034.20565382)
(5739.06362535, -6870.46972665, 1034.20565382)
(5739.14209979, -6870.46972665, 1034.20565382)
(5739.23998633, -6870.46972664, 1034.20565382)
(5739.31102634, -6870.46972664, 1034.20565382)
(5739.4134561, -6870.46972664, 1034.20565382)
(5739.48986539, -6870.46972664, 1034.20565382)
(5739.58692584, -6870.46972664, 1034.20565382)
(5739.67407374, -6870.46972664, 1034.20565382)
(5739.75296119, -6870.46972663, 1034.20565382)
(5739.83763098, -6870.46972663, 1034.20565382)
(5739.92312681, -6870.46972663, 1034.20565382)
(5740.01647008, -6870.46972662, 1034.20565382)
(5740.07966264, -6870.46972663, 1034.20565382)
(5740.18250542, -6870.46972663, 1034.20565382)
(5740.26469703, -6870.46972663, 1034.20565382)
(5740.35473426, -6870.46971006, 1034.20565382)
(5740.42609126, -6870.46159021, 1034.20565376)
(5740.50228162, -6870.43494107, 1034.20565396)
(5740.55927643, -6870.40394804, 1034.20565394)
(5740.63834894, -6870.3615109, 1034.20565395)
(5740.69730789, -6870.33191398, 1034.20565382)
(5740.78361506, -6870.28921354, 1034.20565376)
(5740.8392368, -6870.25871652, 1034.20565376)
(5740.91038469, -6870.21785671, 1034.20565381)
(5740.96271105, -6870.18777059, 1034.20565383)
(5741.03904489, -6870.14404267, 1034.20565384)
(5741.09584914, -6870.11106624, 1034.20565382)
(5741.16582539, -6870.07040305, 1034.20565383)
(5741.23041985, -6870.03285908, 1034.20565382)
(5741.285296, -6870.00076459, 1034.20565383)
(5741.34692029, -6869.96467867, 1034.20565383)
(5741.40744613, -6869.92916907, 1034.20565382)
(5741.48145863, -6869.88564984, 1034.20565382)
(5741.54056204, -6869.85093646, 1034.20565382)
(5741.61102397, -6869.80948785, 1034.20565382)
(5741.66478866, -6869.77788831, 1034.20565382)
(5741.73026586, -6869.73934647, 1034.20565383)
(5741.79286305, -6869.70993566, 1034.20565398)
(5741.86327982, -6869.69209152, 1034.20565373)
(5741.93120915, -6869.68005259, 1034.20565361)
(5741.99834734, -6869.66657192, 1034.20565388)
(5742.06168613, -6869.65047173, 1034.20565389)
(5742.12240922, -6869.63848364, 1034.20565381)
(5742.20605862, -6869.62316119, 1034.20565382)
(5742.27081397, -6869.61237695, 1034.20565383)
(5742.35380264, -6869.5981546, 1034.2056538)
(5742.40715392, -6869.58956393, 1034.20565383)
(5742.48055142, -6869.57781079, 1034.20565383)
(5742.55193414, -6869.56639429, 1034.20565384)
(5742.61887871, -6869.55606942, 1034.20565383)
(5742.697238, -6869.54382973, 1034.20565382)
(5742.76614779, -6869.53917025, 1034.20565362)
(5742.84002908, -6869.53697319, 1034.20565373)
(5742.90108853, -6869.53323571, 1034.20565389)
(5742.97643259, -6869.5274393, 1034.20565382)
(5743.03786157, -6869.52395131, 1034.20565383)
(5743.1112954, -6869.51998198, 1034.20565382)
(5743.17358807, -6869.51659196, 1034.20565382)
(5743.24907111, -6869.51244049, 1034.20565383)
(5743.30727823, -6869.50994959, 1034.20565383)
(5743.38776501, -6869.50643222, 1034.20565383)
(5743.46201542, -6869.502773, 1034.20565382)
(5743.54327631, -6869.49866084, 1034.20565382)
(5743.6180211, -6869.49604478, 1034.20565382)
(5743.69646291, -6869.49308298, 1034.20565385)
(5743.7600785, -6869.49205049, 1034.20565383)
(5743.82825153, -6869.49079076, 1034.20565383)
(5743.90176467, -6869.48912554, 1034.20565383)
(5743.98848281, -6869.48712181, 1034.20565383)
(5744.05749311, -6869.48635061, 1034.20565383)
(5744.13763632, -6869.48536272, 1034.20565382)
(5744.20163157, -6869.48416157, 1034.20565381)
(5744.26438973, -6869.48292094, 1034.20565382)
(5744.33418309, -6869.48169546, 1034.20565383)
(5744.42504563, -6869.48024587, 1034.20565383)
(5744.50559866, -6869.47921497, 1034.20565383)
(5744.6154603, -6869.4777262, 1034.20565383)
(5744.69929821, -6869.47658971, 1034.20565383)
(5744.80875114, -6869.47526574, 1034.20565383)
(5744.87237841, -6869.47495759, 1034.20565383)
(5744.93393696, -6869.47462418, 1034.20565383)
(5744.99878007, -6869.47410518, 1034.20565383)
(5745.09171094, -6869.47343041, 1034.20565383)
(5745.1755559, -6869.47286589, 1034.20565383)
(5745.2755153, -6869.47231343, 1034.20565383)
(5745.3610094, -6869.47177753, 1034.20565383)
(5745.43246107, -6869.47132681, 1034.20565383)
(5745.48739188, -6869.47097992, 1034.20565383)
(5745.56669092, -6869.47048079, 1034.20565383)
(5745.62618528, -6869.47045241, 1034.20565382)
(5745.7055087, -6869.47045318, 1034.20565383)
(5745.76539855, -6869.47034644, 1034.20565383)
(5745.83974494, -6869.4702439, 1034.20565383)
(5745.89509191, -6869.4701837, 1034.20565383)
(5745.9735731, -6869.47017943, 1034.20565383)
(5746.03552687, -6869.4701296, 1034.20565383)
(5746.1164822, -6869.47011513, 1034.20565383)
(5746.17802257, -6869.47008474, 1034.20565383)
(5746.24080334, -6869.47007799, 1034.20565383)
(5746.30234348, -6869.47005444, 1034.20565383)
(5746.37255862, -6869.4700442, 1034.20565383)
(5746.44814701, -6869.47011919, 1034.20565383)
(5746.50803468, -6869.47013146, 1034.20565382)
(5746.56296688, -6869.4701426, 1034.20565382)
(5746.62615918, -6869.47015439, 1034.20565382)
(5746.69141694, -6869.47016641, 1034.20565382)
(5746.77319561, -6869.47018208, 1034.20565382)
(5746.83390984, -6869.47019261, 1034.20565382)
(5746.89462426, -6869.47020286, 1034.20565382)
(5746.94790417, -6869.47021153, 1034.20565382)
(5747.01563992, -6869.47022214, 1034.20565382)
(5747.09411422, -6869.47023369, 1034.20565382)
(5747.15730679, -6869.47024301, 1034.20565382)
(5747.23743324, -6869.47025396, 1034.20565382)
(5747.30145194, -6869.47026288, 1034.20565382)
(5747.37331787, -6869.47027198, 1034.20565382)
(5747.42783694, -6869.47027884, 1034.20565382)
(5747.48524714, -6869.47028602, 1034.20565382)
(5747.56826468, -6869.47029463, 1034.20565382)
(5747.63641379, -6869.47030266, 1034.20565382)
(5747.71488791, -6869.47031034, 1034.20565382)
(5747.78592809, -6869.47031825, 1034.20565382)
(5747.87472781, -6869.47032623, 1034.20565382)
(5747.94163785, -6869.47033327, 1034.20565382)
(5748.02961174, -6869.47034046, 1034.20565382)
(5748.09817376, -6869.4703474, 1034.20565382)
(5748.16343107, -6869.47035232, 1034.20565382)
(5748.2146461, -6869.47035639, 1034.20565382)
(5748.29725006, -6869.47035035, 1034.20565382)
(5748.36292134, -6869.47035234, 1034.20565382)
(5748.45213387, -6869.47035236, 1034.20565382)
(5748.5268912, -6869.47035443, 1034.20565382)
(5748.60371341, -6869.47035408, 1034.20565382)
(5748.67599299, -6869.47035605, 1034.20565382)
(5748.73794619, -6869.47035624, 1034.20565382)
(5748.79205262, -6869.4703576, 1034.20565382)
(5748.85359279, -6869.47035868, 1034.20565382)
(5748.92793611, -6869.47034535, 1034.20565383)
(5748.99195537, -6869.47034271, 1034.20565382)
(5749.05143049, -6869.4703395, 1034.20565382)
(5749.10058062, -6869.4703379, 1034.20565382)
(5749.16501198, -6869.47033556, 1034.20565382)
(5749.24596415, -6869.47032974, 1034.20565382)
(5749.30544007, -6869.47032732, 1034.20565382)
(5749.37276273, -6869.47032425, 1034.20565382)
(5749.42397796, -6869.47032283, 1034.20565382)
(5749.47725778, -6869.47032119, 1034.20565382)
(5749.55242768, -6869.47031676, 1034.20565382)
(5749.62181605, -6869.47031469, 1034.20565382)
(5749.68955169, -6869.47031213, 1034.20565382)
(5749.75480954, -6869.4703099, 1034.20565382)
(5749.80561142, -6869.47030851, 1034.20565382)
(5749.86632554, -6869.47030575, 1034.20565382)
(5749.94190912, -6869.47030395, 1034.20565382)
(5750.0183183, -6869.47030128, 1034.20565382)
(5750.08646742, -6869.47030001, 1034.20565382)
(5750.18311455, -6869.47029716, 1034.20565382)
(5750.28760897, -6869.47028769, 1034.20565382)
(5750.34997619, -6869.47028549, 1034.20565382)
(5750.40656026, -6869.47028377, 1034.20565382)
(5750.45984047, -6869.47028271, 1034.20565382)
(5750.53707567, -6869.470281, 1034.20565382)
(5750.63289681, -6869.47027665, 1034.20565382)
(5750.70063285, -6869.47027496, 1034.20565382)
(5750.76258633, -6869.47027286, 1034.20565382)
(5750.82660517, -6869.47027165, 1034.20565382)
(5750.92614364, -6869.47026908, 1034.20565382)
(5750.983554, -6869.47026808, 1034.20565382)
(5751.05046374, -6869.47026655, 1034.20565382)
(5751.09961362, -6869.47026594, 1034.20565382)
(5751.16032796, -6869.47026503, 1034.20565382)
(5751.23508501, -6869.4702629, 1034.20565382)
(5751.29579961, -6869.47026194, 1034.20565382)
(5751.36560044, -6869.47026061, 1034.20565382)
(5751.42177169, -6869.47025964, 1034.20565382)
(5751.47711674, -6869.47025824, 1034.20565382)
(5751.53080997, -6869.47025744, 1034.20565382)
(5751.59606756, -6869.4702564, 1034.20565382)
(5751.66132528, -6869.47025544, 1034.20565382)
(5751.73566937, -6869.47025365, 1034.20565382)
(5751.80464441, -6869.47025271, 1034.20565382)
(5751.88600992, -6869.47025121, 1034.20565382)
(5751.95044162, -6869.47025055, 1034.20565382)
(5752.0330462, -6869.47024921, 1034.20565382)
(5752.0900435, -6869.47024869, 1034.20565382)
(5752.14414951, -6869.47024804, 1034.20565382)
(5752.19619051, -6869.47024749, 1034.20565382)
(5752.26144813, -6869.47024654, 1034.20565382)
(5752.32133661, -6869.47024599, 1034.20565382)
(5752.37750772, -6869.47024538, 1034.20565382)
(5752.4440044, -6869.47024408, 1034.20565382)
(5752.49232827, -6869.47024355, 1034.20565382)
(5752.55221658, -6869.47024296, 1034.20565382)
(5752.60343149, -6869.47024251, 1034.20565382)
(5752.66992816, -6869.47024164, 1034.20565382)
(5752.72403429, -6869.47024122, 1034.20565382)
(5752.78598774, -6869.47024064, 1034.20565382)
(5752.84628919, -6869.47024017, 1034.20565382)
(5752.90659055, -6869.47023948, 1034.20565382)
(5752.96523995, -6869.47023909, 1034.20565382)
(5753.01975899, -6869.47023864, 1034.20565382)
(5753.08212544, -6869.47023769, 1034.20565382)
(5753.13044928, -6869.47023729, 1034.20565382)
(5753.19198971, -6869.47023684, 1034.20565382)
(5753.24898694, -6869.47023647, 1034.20565382)
(5753.31424453, -6869.47023582, 1034.20565382)
(5753.37330693, -6869.47023545, 1034.20565382)
(5753.43526037, -6869.47023499, 1034.20565382)
(5753.48812739, -6869.47023464, 1034.20565382)
(5753.55008086, -6869.47023407, 1034.20565382)
(5753.60501304, -6869.47023378, 1034.20565382)
(5753.66490139, -6869.47023344, 1034.20565382)
(5753.71446421, -6869.47023317, 1034.20565382)
(5753.77435255, -6869.47023269, 1034.20565382)
(5753.82887169, -6869.47023243, 1034.20565382)
(5753.88999909, -6869.47023215, 1034.20565382)
(5753.94740928, -6869.47023163, 1034.20565382)
(5754.01308003, -6869.47023136, 1034.20565382)
(5754.07957673, -6869.47023098, 1034.20565382)
(5754.13120466, -6869.47023071, 1034.20565382)
(5754.19357115, -6869.47023023, 1034.20565382)
(5754.24932937, -6869.47022999, 1034.20565382)
(5754.31871726, -6869.47022967, 1034.20565382)
(5754.37984473, -6869.47022942, 1034.20565382)
(5754.43518982, -6869.47022901, 1034.20565382)
(5754.48846988, -6869.47022878, 1034.20565382)
(5754.55083637, -6869.4702285, 1034.20565382)
(5754.60700754, -6869.4702283, 1034.20565382)
(5754.66648285, -6869.47022796, 1034.20565382)
(5754.71905528, -6869.46626742, 1034.20565381)
(5754.78080718, -6869.4506267, 1034.2056538)
(5754.85273885, -6869.42979284, 1034.20565378)
(5754.91288634, -6869.40601485, 1034.20565402)
(5754.97565225, -6869.36774504, 1034.20565399)
(5755.02225234, -6869.33442208, 1034.20565377)
(5755.0685982, -6869.30053856, 1034.2056538)
(5755.11292352, -6869.27127292, 1034.20565376)
(5755.15943182, -6869.24126104, 1034.20565379)
(5755.2075671, -6869.20819795, 1034.20565386)
(5755.25599115, -6869.17337034, 1034.20565381)
(5755.29971535, -6869.14134127, 1034.20565381)
(5755.34587704, -6869.10710544, 1034.20565383)
(5755.38685361, -6869.07637372, 1034.20565383)
(5755.42867055, -6869.04473072, 1034.20565383)
(5755.47824371, -6869.00693815, 1034.20565383)
(5755.52073893, -6868.97482677, 1034.20565382)
(5755.56323593, -6868.94271229, 1034.20565382)
(5755.6116332, -6868.90608548, 1034.20565382)
(5755.6517608, -6868.87564858, 1034.20565382)
(5755.69285151, -6868.84443226, 1034.20565382)
(5755.74399789, -6868.80856699, 1034.20565381)
(5755.7904268, -6868.77828646, 1034.20565382)
(5755.84620537, -6868.74747501, 1034.20565385)
(5755.90554477, -6868.72938892, 1034.20565365)
(5755.98657032, -6868.71014051, 1034.20565359)
(5756.0432318, -6868.69704939, 1034.20565395)
(5756.10636831, -6868.68072799, 1034.2056537)
(5756.15804155, -6868.66972168, 1034.20565379)
(5756.22842245, -6868.65539656, 1034.20565378)
(5756.28209936, -6868.64397672, 1034.20565382)
(5756.35634717, -6868.62772655, 1034.20565383)
(5756.41838826, -6868.61583, 1034.20565384)
(5756.46863833, -6868.60613585, 1034.20565383)
(5756.5282697, -6868.59478966, 1034.20565382)
(5756.59439554, -6868.582124, 1034.20565383)
(5756.65157437, -6868.57105929, 1034.20565383)
(5756.70070779, -6868.5649399, 1034.20565371)
(5756.7634842, -6868.56113666, 1034.20565389)
(5756.82518166, -6868.55624586, 1034.20565379)
(5756.87699767, -6868.55155261, 1034.2056538)
(5756.93088546, -6868.54661474, 1034.20565383)
(5756.98068555, -6868.54280375, 1034.20565382)
(5757.03134747, -6868.53898061, 1034.20565382)
(5757.0770868, -6868.53613108, 1034.20565382)
(5757.12737243, -6868.53310603, 1034.20565383)
(5757.18097437, -6868.52977767, 1034.20565383)
(5757.23412876, -6868.52611539, 1034.20565382)
(5757.28934075, -6868.52228754, 1034.20565382)
(5757.33551803, -6868.5193134, 1034.20565383)
(5757.38417053, -6868.51624919, 1034.20565383)
(5757.43776348, -6868.51286565, 1034.20565383)
(5757.48642342, -6868.50991549, 1034.20565383)
(5757.53260665, -6868.50714049, 1034.20565382)
(5757.58785945, -6868.50383944, 1034.20565383)
(5757.64977182, -6868.50155432, 1034.20565383)
(5757.70138215, -6868.50009095, 1034.20565385)
(5757.75424992, -6868.49847956, 1034.20565383)
(5757.80506814, -6868.49728747, 1034.20565383)
(5757.85381147, -6868.49611653, 1034.20565383)
(5757.90874276, -6868.49476243, 1034.20565383)
(5757.95954553, -6868.49358798, 1034.20565382)
(5758.01241193, -6868.49236831, 1034.20565383)
(5758.06692502, -6868.49110751, 1034.20565383)
(5758.11276369, -6868.49005382, 1034.20565383)
(5758.1619064, -6868.48894961, 1034.20565383)
(5758.20816879, -6868.48804017, 1034.20565383)
(5758.26269073, -6868.48700825, 1034.20565383)
(5758.31514385, -6868.48602259, 1034.20565383)
(5758.3638712, -6868.4850382, 1034.20565383)
(5758.41466364, -6868.4840256, 1034.20565383)
(5758.46504646, -6868.4830638, 1034.20565383)
(5758.52038112, -6868.48198047, 1034.20565383)
(5758.57034865, -6868.48102412, 1034.20565383)
(5758.62238393, -6868.48006689, 1034.20565383)
(5758.67196054, -6868.47948986, 1034.20565383)
(5758.72360229, -6868.47889924, 1034.20565384)
(5758.77896469, -6868.47846793, 1034.20565383)
(5758.83350056, -6868.47804987, 1034.20565383)
(5758.89091682, -6868.4775489, 1034.20565383)
(5758.94337441, -6868.47710432, 1034.20565383)
(5758.99707126, -6868.47667552, 1034.20565383)
(5759.06398614, -6868.4761794, 1034.20565383)
(5759.11065848, -6868.47582592, 1034.20565383)
(5759.16848465, -6868.47542839, 1034.20565383)
(5759.21969916, -6868.47505858, 1034.20565383)
(5759.26967674, -6868.47473684, 1034.20565383)
(5759.31634753, -6868.47441046, 1034.20565383)
(5759.36219384, -6868.47411694, 1034.20565383)
(5759.41547703, -6868.47381537, 1034.20565383)
(5759.4679297, -6868.47347431, 1034.20565383)
(5759.52451313, -6868.47311253, 1034.20565383)
(5759.57752639, -6868.46991637, 1034.2056539)
(5759.62949716, -6868.46538975, 1034.20565388)
(5759.68471264, -6868.46084674, 1034.20565383)
(5759.7304783, -6868.45449523, 1034.20565382)
(5759.78210035, -6868.43841706, 1034.20565381)
(5759.83038895, -6868.41660551, 1034.20565389)
(5759.87472384, -6868.39221217, 1034.20565422)
(5759.92215327, -6868.36153338, 1034.20565385)
(5759.97084908, -6868.33038368, 1034.2056539)
(5760.0151752, -6868.30245509, 1034.20565378)
(5760.05735722, -6868.27603008, 1034.20565379)
(5760.10527041, -6868.24571723, 1034.20565383)
(5760.14788031, -6868.21770821, 1034.20565384)
(5760.18794812, -6868.19045563, 1034.20565383)
(5760.23515445, -6868.15759137, 1034.20565383)
(5760.27841142, -6868.12709574, 1034.20565383)
(5760.31780965, -6868.09911175, 1034.20565384)
(5760.36346518, -6868.06641074, 1034.20565383)
(5760.40573376, -6868.03607786, 1034.20565383)
(5760.44864962, -6868.00522745, 1034.20565382)
(5760.50157777, -6867.9671158, 1034.20565382)
(5760.5504485, -6867.93186509, 1034.20565382)
(5760.59559806, -6867.899219, 1034.20565382)
(5760.63540162, -6867.87043455, 1034.20565382)
(5760.67785164, -6867.83967914, 1034.20565382)
(5760.71624193, -6867.81330378, 1034.20565383)
(5760.75455359, -6867.78831296, 1034.20565382)
(5760.79574253, -6867.76249344, 1034.20565382)
(5760.83562171, -6867.74019944, 1034.20565378)
(5760.87879484, -6867.72103597, 1034.20565383)
(5760.91980008, -6867.70500583, 1034.2056537)
(5760.9693782, -6867.69404679, 1034.20565413)
(5761.02269748, -6867.68354926, 1034.20565368)
(5761.07649788, -6867.67126211, 1034.20565365)
(5761.12212379, -6867.66132335, 1034.20565379)
(5761.17457569, -6867.64989493, 1034.20565379)
(5761.22881318, -6867.63888613, 1034.20565381)
(5761.28057968, -6867.62843909, 1034.20565382)
(5761.3341947, -6867.61863772, 1034.20565383)
(5761.4015788, -6867.60640682, 1034.20565382)
(5761.44623288, -6867.59800749, 1034.20565383)
(5761.49493887, -6867.58880412, 1034.20565383)
(5761.54127231, -6867.58065686, 1034.20565382)
(5761.58806333, -6867.57257745, 1034.20565383)
(5761.63893146, -6867.56373333, 1034.20565383)
(5761.68737809, -6867.55542463, 1034.20565383)
(5761.73623865, -6867.54706524, 1034.20565381)
(5761.7920217, -6867.53753493, 1034.20565383)
(5761.84128078, -6867.52908847, 1034.20565383)
(5761.90436914, -6867.51821802, 1034.20565383)
(5761.95361471, -6867.50970949, 1034.20565382)
(5762.00123183, -6867.50147981, 1034.20565382)
