(-2026.80297852, -7906.24707031, 1544.60784314)
(-2026.76293945, -7906.24707031, 1544.60784314)
(-2026.72290039, -7906.24707031, 1544.60784314)
(-2026.68286133, -7906.24707031, 1544.60784314)
(-2026.64282227, -7906.24707031, 1544.60784314)
(-2026.6027832, -7906.24707031, 1544.60784314)
(-2026.56274414, -7906.24707031, 1544.60784314)
(-2026.52270508, -7906.24707031, 1544.60784314)
(-2026.48266602, -7906.24707031, 1544.60784314)
(-2026.44262695, -7906.24707031, 1544.60784314)
(-2026.40258789, -7906.24707031, 1544.60784314)
(-2026.36254883, -7906.24707031, 1544.60784314)
(-2026.32250977, -7906.24707031, 1544.60784314)
(-2026.2824707, -7906.24707031, 1544.60784314)
(-2026.24243164, -7906.24707031, 1544.60784314)
(-2026.20239258, -7906.24707031, 1544.60784314)
(-2026.16235352, -7906.24707031, 1544.60784314)
(-2026.12231445, -7906.24707031, 1544.60784314)
(-2026.08227539, -7906.24707031, 1544.60784314)
(-2026.04223633, -7906.24707031, 1544.60784314)
(-2026.00219727, -7906.24707031, 1544.60784314)
(-2025.9621582, -7906.24707031, 1544.60784314)
(-2025.92211914, -7906.24707031, 1544.60784314)
(-2025.88208008, -7906.24707031, 1544.60784314)
(-2025.84204102, -7906.24707031, 1544.60784314)
(-2025.80200195, -7906.24707031, 1544.60784314)
(-2025.76196289, -7906.24707031, 1544.60784314)
(-2025.72192383, -7906.24707031, 1544.60784314)
(-2025.68188477, -7906.24707031, 1544.60784314)
(-2025.6418457, -7906.24707031, 1544.60784314)
(-2025.60180664, -7906.24707031, 1544.60784314)
(-2025.56176758, -7906.24707031, 1544.60784314)
(-2025.52172852, -7906.24707031, 1544.60784314)
(-2025.48168945, -7906.24707031, 1544.60784314)
(-2025.44165039, -7906.24707031, 1544.60784314)
(-2025.40161133, -7906.24707031, 1544.60784314)
(-2025.36157227, -7906.24707031, 1544.60784314)
(-2025.3215332, -7906.24707031, 1544.60784314)
(-2025.28149414, -7906.24707031, 1544.60784314)
(-2025.24145508, -7906.24707031, 1544.60784314)
(-2025.20141602, -7906.24707031, 1544.60784314)
(-2025.16137695, -7906.24707031, 1544.60784314)
(-2025.12133789, -7906.24707031, 1544.60784314)
(-2025.08129883, -7906.24707031, 1544.60784314)
(-2025.04125977, -7906.24707031, 1544.60784314)
(-2025.0012207, -7906.24707031, 1544.60784314)
(-2024.96118164, -7906.24707031, 1544.60784314)
(-2024.92114258, -7906.24707031, 1544.60784314)
(-2024.88110352, -7906.24707031, 1544.60784314)
(-2024.84106445, -7906.24707031, 1544.60784314)
(-2024.80102539, -7906.24707031, 1544.60784314)
(-2024.76098633, -7906.24707031, 1544.60784314)
(-2024.72094727, -7906.24707031, 1544.60784314)
(-2024.6809082, -7906.24707031, 1544.60784314)
(-2024.64086914, -7906.24707031, 1544.60784314)
(-2024.60083008, -7906.24707031, 1544.60784314)
(-2024.56079102, -7906.24707031, 1544.60784314)
(-2024.52075195, -7906.24707031, 1544.60784314)
(-2024.48071289, -7906.24707031, 1544.60784314)
(-2024.44067383, -7906.24707031, 1544.60784314)
(-2024.40063477, -7906.24707031, 1544.60784314)
(-2024.3605957, -7906.24707031, 1544.60784314)
(-2024.32055664, -7906.24707031, 1544.60784314)
(-2024.28051758, -7906.24707031, 1544.60784314)
(-2024.24047852, -7906.24707031, 1544.60784314)
(-2024.20043945, -7906.24707031, 1544.60784314)
(-2024.16040039, -7906.24707031, 1544.60784314)
(-2024.12036133, -7906.24707031, 1544.60784314)
(-2024.08032227, -7906.24707031, 1544.60784314)
(-2024.0402832, -7906.24707031, 1544.60784314)
(-2024.00024414, -7906.24707031, 1544.60784314)
(-2023.96020508, -7906.24707031, 1544.60784314)
(-2023.92016602, -7906.24707031, 1544.60784314)
(-2023.88012695, -7906.24707031, 1544.60784314)
(-2023.84008789, -7906.24707031, 1544.60784314)
(-2023.80004883, -7906.24707031, 1544.60784314)
(-2023.76000977, -7906.24707031, 1544.60784314)
(-2023.7199707, -7906.24707031, 1544.60784314)
(-2023.67993164, -7906.24707031, 1544.60784314)
(-2023.63989258, -7906.24707031, 1544.60784314)
(-2023.59985352, -7906.24707031, 1544.60784314)
(-2023.55981445, -7906.24707031, 1544.60784314)
(-2023.51977539, -7906.24707031, 1544.60784314)
(-2023.47973633, -7906.24707031, 1544.60784314)
(-2023.43969727, -7906.24707031, 1544.60784314)
(-2023.3996582, -7906.24707031, 1544.60784314)
(-2023.35961914, -7906.24707031, 1544.60784314)
(-2023.31958008, -7906.24707031, 1544.60784314)
(-2023.27954102, -7906.24707031, 1544.60784314)
(-2023.23950195, -7906.24707031, 1544.60784314)
(-2023.19946289, -7906.24707031, 1544.60784314)
(-2023.15942383, -7906.24707031, 1544.60784314)
(-2023.11938477, -7906.24707031, 1544.60784314)
(-2023.0793457, -7906.24707031, 1544.60784314)
(-2023.03930664, -7906.24707031, 1544.60784314)
(-2022.99926758, -7906.24707031, 1544.60784314)
(-2022.95922852, -7906.24707031, 1544.60784314)
(-2022.91918945, -7906.24707031, 1544.60784314)
(-2022.87915039, -7906.24707031, 1544.60784314)
(-2022.83911133, -7906.24707031, 1544.60784314)
(-2022.79907227, -7906.24707031, 1544.60784314)
(-2022.7590332, -7906.24707031, 1544.60784314)
(-2022.71899414, -7906.24707031, 1544.60784314)
(-2022.67895508, -7906.24707031, 1544.60784314)
(-2022.63891602, -7906.24707031, 1544.60784314)
(-2022.59887695, -7906.24707031, 1544.60784314)
(-2022.55883789, -7906.24707031, 1544.60784314)
(-2022.51879883, -7906.24707031, 1544.60784314)
(-2022.47875977, -7906.24707031, 1544.60784314)
(-2022.4387207, -7906.24707031, 1544.60784314)
(-2022.39868164, -7906.24707031, 1544.60784314)
(-2022.35864258, -7906.24707031, 1544.60784314)
(-2022.31860352, -7906.24707031, 1544.60784314)
(-2022.27856445, -7906.24707031, 1544.60784314)
(-2022.23852539, -7906.24707031, 1544.60784314)
(-2022.19848633, -7906.24707031, 1544.60784314)
(-2022.15844727, -7906.24707031, 1544.60784314)
(-2022.1184082, -7906.24707031, 1544.60784314)
(-2022.07836914, -7906.24707031, 1544.60784314)
(-2022.03833008, -7906.24707031, 1544.60784314)
(-2021.99829102, -7906.24707031, 1544.60784314)
(-2021.95825195, -7906.24707031, 1544.60784314)
(-2021.91821289, -7906.24707031, 1544.60784314)
(-2021.87817383, -7906.24707031, 1544.60784314)
(-2021.83813477, -7906.24707031, 1544.60784314)
(-2021.7980957, -7906.24707031, 1544.60784314)
(-2021.75805664, -7906.24707031, 1544.60784314)
(-2021.71801758, -7906.24707031, 1544.60784314)
(-2021.67797852, -7906.24707031, 1544.60784314)
(-2021.63793945, -7906.24707031, 1544.60784314)
(-2021.59790039, -7906.24707031, 1544.60784314)
(-2021.55786133, -7906.24707031, 1544.60784314)
(-2021.51782227, -7906.24707031, 1544.60784314)
(-2021.4777832, -7906.24707031, 1544.60784314)
(-2021.43774414, -7906.24707031, 1544.60784314)
(-2021.39770508, -7906.24707031, 1544.60784314)
(-2021.35766602, -7906.24707031, 1544.60784314)
(-2021.31762695, -7906.24707031, 1544.60784314)
(-2021.27758789, -7906.24707031, 1544.60784314)
(-2021.23754883, -7906.24707031, 1544.60784314)
(-2021.19750977, -7906.24707031, 1544.60784314)
(-2021.1574707, -7906.24707031, 1544.60784314)
(-2021.11743164, -7906.24707031, 1544.60784314)
(-2021.07739258, -7906.24707031, 1544.60784314)
(-2021.03735352, -7906.24707031, 1544.60784314)
(-2020.99731445, -7906.24707031, 1544.60784314)
(-2020.95727539, -7906.24707031, 1544.60784314)
(-2020.91723633, -7906.24707031, 1544.60784314)
(-2020.87719727, -7906.24707031, 1544.60784314)
(-2020.8371582, -7906.24707031, 1544.60784314)
(-2020.79711914, -7906.24707031, 1544.60784314)
(-2020.75708008, -7906.24707031, 1544.60784314)
(-2020.71704102, -7906.24707031, 1544.60784314)
(-2020.67700195, -7906.24707031, 1544.60784314)
(-2020.63696289, -7906.24707031, 1544.60784314)
(-2020.59692383, -7906.24707031, 1544.60784314)
(-2020.55688477, -7906.24707031, 1544.60784314)
(-2020.5168457, -7906.24707031, 1544.60784314)
(-2020.47680664, -7906.24707031, 1544.60784314)
(-2020.43676758, -7906.24707031, 1544.60784314)
(-2020.39672852, -7906.24707031, 1544.60784314)
(-2020.35668945, -7906.24707031, 1544.60784314)
(-2020.31665039, -7906.24707031, 1544.60784314)
(-2020.27661133, -7906.24707031, 1544.60784314)
(-2020.23657227, -7906.24707031, 1544.60784314)
(-2020.1965332, -7906.24707031, 1544.60784314)
(-2020.15649414, -7906.24707031, 1544.60784314)
(-2020.11645508, -7906.24707031, 1544.60784314)
(-2020.07641602, -7906.24707031, 1544.60784314)
(-2020.03637695, -7906.24707031, 1544.60784314)
(-2019.99633789, -7906.24707031, 1544.60784314)
(-2019.95629883, -7906.24707031, 1544.60784314)
(-2019.91625977, -7906.24707031, 1544.60784314)
(-2019.8762207, -7906.24707031, 1544.60784314)
(-2019.83618164, -7906.24707031, 1544.60784314)
(-2019.79614258, -7906.24707031, 1544.60784314)
(-2019.75610352, -7906.24707031, 1544.60784314)
(-2019.71606445, -7906.24707031, 1544.60784314)
(-2019.67602539, -7906.24707031, 1544.60784314)
(-2019.63598633, -7906.24707031, 1544.60784314)
(-2019.59594727, -7906.24707031, 1544.60784314)
(-2019.5559082, -7906.24707031, 1544.60784314)
(-2019.51586914, -7906.24707031, 1544.60784314)
(-2019.47583008, -7906.24707031, 1544.60784314)
(-2019.43579102, -7906.24707031, 1544.60784314)
(-2019.39575195, -7906.24707031, 1544.60784314)
(-2019.35571289, -7906.24707031, 1544.60784314)
(-2019.31567383, -7906.24707031, 1544.60784314)
(-2019.27563477, -7906.24707031, 1544.60784314)
(-2019.2355957, -7906.24707031, 1544.60784314)
(-2019.19555664, -7906.24707031, 1544.60784314)
(-2019.15551758, -7906.24707031, 1544.60784314)
(-2019.11547852, -7906.24707031, 1544.60784314)
(-2019.07543945, -7906.24707031, 1544.60784314)
(-2019.03540039, -7906.24707031, 1544.60784314)
(-2018.99536133, -7906.24707031, 1544.60784314)
(-2018.95532227, -7906.24707031, 1544.60784314)
(-2018.9152832, -7906.24707031, 1544.60784314)
(-2018.87524414, -7906.24707031, 1544.60784314)
(-2018.83520508, -7906.24707031, 1544.60784314)
(-2018.79516602, -7906.24707031, 1544.60784314)
(-2018.75512695, -7906.24707031, 1544.60784314)
(-2018.71508789, -7906.24707031, 1544.60784314)
(-2018.67504883, -7906.24707031, 1544.60784314)
(-2018.63500977, -7906.24707031, 1544.60784314)
(-2018.5949707, -7906.24707031, 1544.60784314)
(-2018.55493164, -7906.24707031, 1544.60784314)
(-2018.51489258, -7906.24707031, 1544.60784314)
(-2018.47485352, -7906.24707031, 1544.60784314)
(-2018.43481445, -7906.24707031, 1544.60784314)
(-2018.39477539, -7906.24707031, 1544.60784314)
(-2018.35473633, -7906.24707031, 1544.60784314)
(-2018.31469727, -7906.24707031, 1544.60784314)
(-2018.2746582, -7906.24707031, 1544.60784314)
(-2018.23461914, -7906.24707031, 1544.60784314)
(-2018.19458008, -7906.24707031, 1544.60784314)
(-2018.15454102, -7906.24707031, 1544.60784314)
(-2018.11450195, -7906.24707031, 1544.60784314)
(-2018.07446289, -7906.24707031, 1544.60784314)
(-2018.03442383, -7906.24707031, 1544.60784314)
(-2017.99438477, -7906.24707031, 1544.60784314)
(-2017.9543457, -7906.24707031, 1544.60784314)
(-2017.91430664, -7906.24707031, 1544.60784314)
(-2017.87426758, -7906.24707031, 1544.60784314)
(-2017.83422852, -7906.24707031, 1544.60784314)
(-2017.79418945, -7906.24707031, 1544.60784314)
(-2017.75415039, -7906.24707031, 1544.60784314)
(-2017.71411133, -7906.24707031, 1544.60784314)
(-2017.67407227, -7906.24707031, 1544.60784314)
(-2017.6340332, -7906.24707031, 1544.60784314)
(-2017.59399414, -7906.24707031, 1544.60784314)
(-2017.55395508, -7906.24707031, 1544.60784314)
(-2017.51391602, -7906.24707031, 1544.60784314)
(-2017.47387695, -7906.24707031, 1544.60784314)
(-2017.43383789, -7906.24707031, 1544.60784314)
(-2017.39379883, -7906.24707031, 1544.60784314)
(-2017.35375977, -7906.24707031, 1544.60784314)
(-2017.3137207, -7906.24707031, 1544.60784314)
(-2017.27368164, -7906.24707031, 1544.60784314)
(-2017.23364258, -7906.24707031, 1544.60784314)
(-2017.19360352, -7906.24707031, 1544.60784314)
(-2017.15356445, -7906.24707031, 1544.60784314)
(-2017.11352539, -7906.24707031, 1544.60784314)
(-2017.07348633, -7906.24707031, 1544.60784314)
(-2017.03344727, -7906.24707031, 1544.60784314)
(-2016.9934082, -7906.24707031, 1544.60784314)
(-2016.95336914, -7906.24707031, 1544.60784314)
(-2016.91333008, -7906.24707031, 1544.60784314)
(-2016.87329102, -7906.24707031, 1544.60784314)
(-2016.83325195, -7906.24707031, 1544.60784314)
(-2016.79321289, -7906.24707031, 1544.60784314)
(-2016.75317383, -7906.24707031, 1544.60784314)
(-2016.71313477, -7906.24707031, 1544.60784314)
(-2016.6730957, -7906.24707031, 1544.60784314)
(-2016.63305664, -7906.24707031, 1544.60784314)
(-2016.59301758, -7906.24707031, 1544.60784314)
(-2016.55297852, -7906.24707031, 1544.60784314)
(-2016.51293945, -7906.24707031, 1544.60784314)
(-2016.47290039, -7906.24707031, 1544.60784314)
(-2016.43286133, -7906.24707031, 1544.60784314)
(-2016.39282227, -7906.24707031, 1544.60784314)
(-2016.3527832, -7906.24707031, 1544.60784314)
(-2016.31274414, -7906.24707031, 1544.60784314)
(-2016.27270508, -7906.24707031, 1544.60784314)
(-2016.23266602, -7906.24707031, 1544.60784314)
(-2016.19262695, -7906.24707031, 1544.60784314)
(-2016.15258789, -7906.24707031, 1544.60784314)
(-2016.11254883, -7906.24707031, 1544.60784314)
(-2016.07250977, -7906.24707031, 1544.60784314)
(-2016.0324707, -7906.24707031, 1544.60784314)
(-2015.99243164, -7906.24707031, 1544.60784314)
(-2015.95239258, -7906.24707031, 1544.60784314)
(-2015.91235352, -7906.24707031, 1544.60784314)
(-2015.87231445, -7906.24707031, 1544.60784314)
(-2015.83227539, -7906.24707031, 1544.60784314)
(-2015.79223633, -7906.24707031, 1544.60784314)
(-2015.75219727, -7906.24707031, 1544.60784314)
(-2015.7121582, -7906.24707031, 1544.60784314)
(-2015.67211914, -7906.24707031, 1544.60784314)
(-2015.63208008, -7906.24707031, 1544.60784314)
(-2015.59204102, -7906.24707031, 1544.60784314)
(-2015.55200195, -7906.24707031, 1544.60784314)
(-2015.51196289, -7906.24707031, 1544.60784314)
(-2015.47192383, -7906.24707031, 1544.60784314)
(-2015.43188477, -7906.24707031, 1544.60784314)
(-2015.3918457, -7906.24707031, 1544.60784314)
(-2015.35180664, -7906.24707031, 1544.60784314)
(-2015.31176758, -7906.24707031, 1544.60784314)
(-2015.27172852, -7906.24707031, 1544.60784314)
(-2015.23168945, -7906.24707031, 1544.60784314)
(-2015.19165039, -7906.24707031, 1544.60784314)
(-2015.15161133, -7906.24707031, 1544.60784314)
(-2015.11157227, -7906.24707031, 1544.60784314)
(-2015.0715332, -7906.24707031, 1544.60784314)
(-2015.03149414, -7906.24707031, 1544.60784314)
(-2014.99145508, -7906.24707031, 1544.60784314)
(-2014.95141602, -7906.24707031, 1544.60784314)
(-2014.91137695, -7906.24707031, 1544.60784314)
(-2014.87133789, -7906.24707031, 1544.60784314)
(-2014.83129883, -7906.24707031, 1544.60784314)
(-2014.79125977, -7906.24707031, 1544.60784314)
(-2014.7512207, -7906.24707031, 1544.60784314)
(-2014.71118164, -7906.24707031, 1544.60784314)
(-2014.67114258, -7906.24707031, 1544.60784314)
(-2014.63110352, -7906.24707031, 1544.60784314)
(-2014.59106445, -7906.24707031, 1544.60784314)
(-2014.55102539, -7906.24707031, 1544.60784314)
(-2014.51098633, -7906.24707031, 1544.60784314)
(-2014.47094727, -7906.24707031, 1544.60784314)
(-2014.4309082, -7906.24707031, 1544.60784314)
(-2014.39086914, -7906.24707031, 1544.60784314)
(-2014.35083008, -7906.24707031, 1544.60784314)
(-2014.31079102, -7906.24707031, 1544.60784314)
(-2014.27075195, -7906.24707031, 1544.60784314)
(-2014.23071289, -7906.24707031, 1544.60784314)
(-2014.19067383, -7906.24707031, 1544.60784314)
(-2014.15063477, -7906.24707031, 1544.60784314)
(-2014.1105957, -7906.24707031, 1544.60784314)
(-2014.07055664, -7906.24707031, 1544.60784314)
(-2014.03051758, -7906.24707031, 1544.60784314)
(-2013.99047852, -7906.24707031, 1544.60784314)
(-2013.95043945, -7906.24707031, 1544.60784314)
(-2013.91040039, -7906.24707031, 1544.60784314)
(-2013.87036133, -7906.24707031, 1544.60784314)
(-2013.83032227, -7906.24707031, 1544.60784314)
(-2013.7902832, -7906.24707031, 1544.60784314)
(-2013.75024414, -7906.24707031, 1544.60784314)
(-2013.71020508, -7906.24707031, 1544.60784314)
(-2013.67016602, -7906.24707031, 1544.60784314)
(-2013.63012695, -7906.24707031, 1544.60784314)
(-2013.59008789, -7906.24707031, 1544.60784314)
(-2013.55004883, -7906.24707031, 1544.60784314)
(-2013.51000977, -7906.24707031, 1544.60784314)
(-2013.4699707, -7906.24707031, 1544.60784314)
(-2013.42993164, -7906.24707031, 1544.60784314)
(-2013.38989258, -7906.24707031, 1544.60784314)
(-2013.34985352, -7906.24707031, 1544.60784314)
(-2013.30981445, -7906.24707031, 1544.60784314)
(-2013.26977539, -7906.24707031, 1544.60784314)
(-2013.22973633, -7906.24707031, 1544.60784314)
(-2013.18969727, -7906.24707031, 1544.60784314)
(-2013.1496582, -7906.24707031, 1544.60784314)
(-2013.10961914, -7906.24707031, 1544.60784314)
(-2013.06958008, -7906.24707031, 1544.60784314)
(-2013.02954102, -7906.24707031, 1544.60784314)
(-2012.98950195, -7906.24707031, 1544.60784314)
(-2012.94946289, -7906.24707031, 1544.60784314)
(-2012.90942383, -7906.24707031, 1544.60784314)
(-2012.86938477, -7906.24707031, 1544.60784314)
(-2012.8293457, -7906.24707031, 1544.60784314)
(-2012.78930664, -7906.24707031, 1544.60784314)
(-2012.74926758, -7906.24707031, 1544.60784314)
(-2012.70922852, -7906.24707031, 1544.60784314)
(-2012.66918945, -7906.24707031, 1544.60784314)
(-2012.62915039, -7906.24707031, 1544.60784314)
(-2012.58911133, -7906.24707031, 1544.60784314)
(-2012.54907227, -7906.24707031, 1544.60784314)
(-2012.5090332, -7906.24707031, 1544.60784314)
(-2012.46899414, -7906.24707031, 1544.60784314)
(-2012.42895508, -7906.24707031, 1544.60784314)
(-2012.38891602, -7906.24707031, 1544.60784314)
(-2012.34887695, -7906.24707031, 1544.60784314)
(-2012.30883789, -7906.24707031, 1544.60784314)
(-2012.26879883, -7906.24707031, 1544.60784314)
(-2012.22875977, -7906.24707031, 1544.60784314)
(-2012.1887207, -7906.24707031, 1544.60784314)
(-2012.14868164, -7906.24707031, 1544.60784314)
(-2012.10864258, -7906.24707031, 1544.60784314)
(-2012.06860352, -7906.24707031, 1544.60784314)
(-2012.02856445, -7906.24707031, 1544.60784314)
(-2011.98852539, -7906.24707031, 1544.60784314)
(-2011.94848633, -7906.24707031, 1544.60784314)
(-2011.90844727, -7906.24707031, 1544.60784314)
(-2011.8684082, -7906.24707031, 1544.60784314)
(-2011.82836914, -7906.24707031, 1544.60784314)
(-2011.78833008, -7906.24707031, 1544.60784314)
(-2011.74829102, -7906.24707031, 1544.60784314)
(-2011.70825195, -7906.24707031, 1544.60784314)
(-2011.66821289, -7906.24707031, 1544.60784314)
(-2011.62817383, -7906.24707031, 1544.60784314)
(-2011.58813477, -7906.24707031, 1544.60784314)
(-2011.5480957, -7906.24707031, 1544.60784314)
(-2011.50805664, -7906.24707031, 1544.60784314)
(-2011.46801758, -7906.24707031, 1544.60784314)
(-2011.42797852, -7906.24707031, 1544.60784314)
(-2011.38793945, -7906.24707031, 1544.60784314)
(-2011.34790039, -7906.24707031, 1544.60784314)
(-2011.30786133, -7906.24707031, 1544.60784314)
(-2011.26782227, -7906.24707031, 1544.60784314)
(-2011.2277832, -7906.24707031, 1544.60784314)
(-2011.18774414, -7906.24707031, 1544.60784314)
(-2011.14770508, -7906.24707031, 1544.60784314)
(-2011.10766602, -7906.24707031, 1544.60784314)
(-2011.06762695, -7906.24707031, 1544.60784314)
(-2011.02758789, -7906.24707031, 1544.60784314)
(-2010.98754883, -7906.24707031, 1544.60784314)
(-2010.94750977, -7906.24707031, 1544.60784314)
(-2010.9074707, -7906.24707031, 1544.60784314)
(-2010.86743164, -7906.24707031, 1544.60784314)
(-2010.82739258, -7906.24707031, 1544.60784314)
(-2010.78735352, -7906.24707031, 1544.60784314)
(-2010.74731445, -7906.24707031, 1544.60784314)
(-2010.70727539, -7906.24707031, 1544.60784314)
(-2010.66723633, -7906.24707031, 1544.60784314)
(-2010.62719727, -7906.24707031, 1544.60784314)
(-2010.5871582, -7906.24707031, 1544.60784314)
(-2010.54711914, -7906.24707031, 1544.60784314)
(-2010.50708008, -7906.24707031, 1544.60784314)
(-2010.46704102, -7906.24707031, 1544.60784314)
(-2010.42700195, -7906.24707031, 1544.60784314)
(-2010.38696289, -7906.24707031, 1544.60784314)
(-2010.34692383, -7906.24707031, 1544.60784314)
(-2010.30688477, -7906.24707031, 1544.60784314)
(-2010.2668457, -7906.24707031, 1544.60784314)
(-2010.22680664, -7906.24707031, 1544.60784314)
(-2010.18676758, -7906.24707031, 1544.60784314)
(-2010.14672852, -7906.24707031, 1544.60784314)
(-2010.10668945, -7906.24707031, 1544.60784314)
(-2010.06665039, -7906.24707031, 1544.60784314)
(-2010.02661133, -7906.24707031, 1544.60784314)
(-2009.98657227, -7906.24707031, 1544.60784314)
(-2009.9465332, -7906.24707031, 1544.60784314)
(-2009.90649414, -7906.24707031, 1544.60784314)
(-2009.86645508, -7906.24707031, 1544.60784314)
(-2009.82641602, -7906.24707031, 1544.60784314)
(-2009.78637695, -7906.24707031, 1544.60784314)
(-2009.74633789, -7906.24707031, 1544.60784314)
(-2009.70629883, -7906.24707031, 1544.60784314)
(-2009.66625977, -7906.24707031, 1544.60784314)
(-2009.6262207, -7906.24707031, 1544.60784314)
(-2009.58618164, -7906.24707031, 1544.60784314)
(-2009.54614258, -7906.24707031, 1544.60784314)
(-2009.50610352, -7906.24707031, 1544.60784314)
(-2009.46606445, -7906.24707031, 1544.60784314)
(-2009.42602539, -7906.24707031, 1544.60784314)
(-2009.38598633, -7906.24707031, 1544.60784314)
(-2009.34594727, -7906.24707031, 1544.60784314)
(-2009.3059082, -7906.24707031, 1544.60784314)
(-2009.26586914, -7906.24707031, 1544.60784314)
(-2009.22583008, -7906.24707031, 1544.60784314)
(-2009.18579102, -7906.24707031, 1544.60784314)
(-2009.14575195, -7906.24707031, 1544.60784314)
(-2009.10571289, -7906.24707031, 1544.60784314)
(-2009.06567383, -7906.24707031, 1544.60784314)
(-2009.02563477, -7906.24707031, 1544.60784314)
(-2008.9855957, -7906.24707031, 1544.60784314)
(-2008.94555664, -7906.24707031, 1544.60784314)
(-2008.90551758, -7906.24707031, 1544.60784314)
(-2008.86547852, -7906.24707031, 1544.60784314)
(-2008.82543945, -7906.24707031, 1544.60784314)
(-2008.78540039, -7906.24707031, 1544.60784314)
(-2008.74536133, -7906.24707031, 1544.60784314)
(-2008.70532227, -7906.24707031, 1544.60784314)
(-2008.6652832, -7906.24707031, 1544.60784314)
(-2008.62524414, -7906.24707031, 1544.60784314)
(-2008.58520508, -7906.24707031, 1544.60784314)
(-2008.54516602, -7906.24707031, 1544.60784314)
(-2008.50512695, -7906.24707031, 1544.60784314)
(-2008.46508789, -7906.24707031, 1544.60784314)
(-2008.42504883, -7906.24707031, 1544.60784314)
(-2008.38500977, -7906.24707031, 1544.60784314)
(-2008.3449707, -7906.24707031, 1544.60784314)
(-2008.30493164, -7906.24707031, 1544.60784314)
(-2008.26489258, -7906.24707031, 1544.60784314)
(-2008.22485352, -7906.24707031, 1544.60784314)
(-2008.18481445, -7906.24707031, 1544.60784314)
(-2008.14477539, -7906.24707031, 1544.60784314)
(-2008.10473633, -7906.24707031, 1544.60784314)
(-2008.06469727, -7906.24707031, 1544.60784314)
(-2008.0246582, -7906.24707031, 1544.60784314)
(-2007.98461914, -7906.24707031, 1544.60784314)
(-2007.94458008, -7906.24707031, 1544.60784314)
(-2007.90454102, -7906.24707031, 1544.60784314)
(-2007.86450195, -7906.24707031, 1544.60784314)
(-2007.82446289, -7906.24707031, 1544.60784314)
(-2007.78442383, -7906.24707031, 1544.60784314)
(-2007.74438477, -7906.24707031, 1544.60784314)
(-2007.7043457, -7906.24707031, 1544.60784314)
(-2007.66430664, -7906.24707031, 1544.60784314)
(-2007.62426758, -7906.24707031, 1544.60784314)
(-2007.58422852, -7906.24707031, 1544.60784314)
(-2007.54418945, -7906.24707031, 1544.60784314)
(-2007.50415039, -7906.24707031, 1544.60784314)
(-2007.46411133, -7906.24707031, 1544.60784314)
(-2007.42407227, -7906.24707031, 1544.60784314)
(-2007.3840332, -7906.24707031, 1544.60784314)
(-2007.34399414, -7906.24707031, 1544.60784314)
(-2007.30395508, -7906.24707031, 1544.60784314)
(-2007.26391602, -7906.24707031, 1544.60784314)
(-2007.22387695, -7906.24707031, 1544.60784314)
(-2007.18383789, -7906.24707031, 1544.60784314)
(-2007.14379883, -7906.24707031, 1544.60784314)
(-2007.10375977, -7906.24707031, 1544.60784314)
(-2007.0637207, -7906.24707031, 1544.60784314)
(-2007.02368164, -7906.24707031, 1544.60784314)
(-2006.98364258, -7906.24707031, 1544.60784314)
(-2006.94360352, -7906.24707031, 1544.60784314)
(-2006.90356445, -7906.24707031, 1544.60784314)
(-2006.86352539, -7906.24707031, 1544.60784314)
(-2006.82348633, -7906.24707031, 1544.60784314)
(-2006.78344727, -7906.24707031, 1544.60784314)
(-2006.7434082, -7906.24707031, 1544.60784314)
(-2006.70336914, -7906.24707031, 1544.60784314)
(-2006.66333008, -7906.24707031, 1544.60784314)
(-2006.62329102, -7906.24707031, 1544.60784314)
(-2006.58325195, -7906.24707031, 1544.60784314)
(-2006.54321289, -7906.24707031, 1544.60784314)
(-2006.50317383, -7906.24707031, 1544.60784314)
(-2006.46313477, -7906.24707031, 1544.60784314)
(-2006.4230957, -7906.24707031, 1544.60784314)
(-2006.38305664, -7906.24707031, 1544.60784314)
(-2006.34301758, -7906.24707031, 1544.60784314)
(-2006.30297852, -7906.24707031, 1544.60784314)
(-2006.26293945, -7906.24707031, 1544.60784314)
(-2006.22290039, -7906.24707031, 1544.60784314)
(-2006.18286133, -7906.24707031, 1544.60784314)
(-2006.14282227, -7906.24707031, 1544.60784314)
(-2006.1027832, -7906.24707031, 1544.60784314)
(-2006.06274414, -7906.24707031, 1544.60784314)
(-2006.02270508, -7906.24707031, 1544.60784314)
(-2005.98266602, -7906.24707031, 1544.60784314)
(-2005.94262695, -7906.24707031, 1544.60784314)
(-2005.90258789, -7906.24707031, 1544.60784314)
(-2005.86254883, -7906.24707031, 1544.60784314)
(-2005.82250977, -7906.24707031, 1544.60784314)
(-2005.7824707, -7906.24707031, 1544.60784314)
(-2005.74243164, -7906.24707031, 1544.60784314)
(-2005.70239258, -7906.24707031, 1544.60784314)
(-2005.66235352, -7906.24707031, 1544.60784314)
(-2005.62231445, -7906.24707031, 1544.60784314)
(-2005.58227539, -7906.24707031, 1544.60784314)
(-2005.54223633, -7906.24707031, 1544.60784314)
(-2005.50219727, -7906.24707031, 1544.60784314)
(-2005.4621582, -7906.24707031, 1544.60784314)
(-2005.42211914, -7906.24707031, 1544.60784314)
(-2005.38208008, -7906.24707031, 1544.60784314)
(-2005.34204102, -7906.24707031, 1544.60784314)
(-2005.30200195, -7906.24707031, 1544.60784314)
