(5752.06619424, -6846.29508989, 1034.20565382)
(5752.1143826, -6846.24690139, 1034.20565382)
(5752.17629768, -6846.18498695, 1034.20565382)
(5752.23470786, -6846.12657654, 1034.20565382)
(5752.29195055, -6846.06933455, 1034.20565382)
(5752.35036075, -6846.0109242, 1034.20565382)
(5752.41694877, -6845.94433712, 1034.20565382)
(5752.46426106, -6845.89702486, 1034.20565382)
(5752.53406217, -6845.82722473, 1034.20565382)
(5752.5936407, -6845.76764627, 1034.20565382)
(5752.65117524, -6845.7101128, 1034.20565382)
(5752.71455035, -6845.64673773, 1034.20565382)
(5752.79691018, -6845.56437981, 1034.20565382)
(5752.86554202, -6845.49574771, 1034.20565382)
(5752.9441042, -6845.41718652, 1034.20565382)
(5753.00105435, -6845.36023633, 1034.20565382)
(5753.07085575, -6845.29043661, 1034.20565382)
(5753.12196451, -6845.23932771, 1034.20565382)
(5753.20490718, -6845.15638532, 1034.20565382)
(5753.25776849, -6845.10352375, 1034.20565382)
(5753.36115538, -6845.00013807, 1034.20565382)
(5753.42482254, -6844.93647117, 1034.20565382)
(5753.47330302, -6844.88799048, 1034.20565382)
(5753.53434221, -6844.82695165, 1034.20565382)
(5753.58399085, -6844.77730285, 1034.20565382)
(5753.6459058, -6844.71538823, 1034.20565382)
(5753.6938021, -6844.66749178, 1034.20565382)
(5753.76506308, -6844.59623116, 1034.20565382)
(5753.81179126, -6844.54950281, 1034.20565382)
(5753.87691882, -6844.48437568, 1034.20565382)
(5753.93153227, -6844.42976207, 1034.20565382)
(5753.98994299, -6844.37135181, 1034.20565382)
(5754.03871561, -6844.32257908, 1034.20565382)
(5754.10588762, -6844.25540752, 1034.20565382)
(5754.15670438, -6844.20459062, 1034.20565382)
(5754.22154018, -6844.13975534, 1034.20565382)
(5754.26797639, -6844.093319, 1034.20565382)
(5754.33427232, -6844.02702353, 1034.20565382)
(5754.38421291, -6843.97708282, 1034.20565382)
(5754.45255326, -6843.908743, 1034.20565382)
(5754.49898952, -6843.86230668, 1034.20565382)
(5754.56090482, -6843.8003919, 1034.20565382)
(5754.61259777, -6843.7486989, 1034.20565382)
(5754.68415064, -6843.67714664, 1034.20565382)
(5754.73409151, -6843.62720571, 1034.20565382)
(5754.79980358, -6843.56149432, 1034.20565382)
(5754.83893838, -6843.52235955, 1034.20565382)
(5754.89588851, -6843.46540984, 1034.20565382)
(5754.94933389, -6843.41196435, 1034.20565382)
(5755.01563002, -6843.34566865, 1034.20565382)
(5755.06177411, -6843.29952449, 1034.20565382)
(5755.11989242, -6843.24140655, 1034.20565382)
(5755.16516028, -6843.19613861, 1034.20565382)
(5755.22824372, -6843.13305546, 1034.20565382)
(5755.27789243, -6843.08340655, 1034.20565382)
(5755.34301997, -6843.01827928, 1034.20565382)
(5755.39412879, -6842.96717032, 1034.20565382)
(5755.45107906, -6842.91022033, 1034.20565382)
(5755.49517884, -6842.86612037, 1034.20565382)
(5755.55855417, -6842.80274523, 1034.20565382)
(5755.61316758, -6842.74813165, 1034.20565382)
(5755.68063163, -6842.68066789, 1034.20565382)
(5755.73612145, -6842.62517792, 1034.20565382)
(5755.79161146, -6842.56968822, 1034.20565382)
(5755.83746336, -6842.52383618, 1034.20565382)
(5755.90113062, -6842.46016916, 1034.20565382)
(5755.94785884, -6842.4134408, 1034.20565382)
(5756.00451709, -6842.35678271, 1034.20565382)
(5756.05854664, -6842.30275324, 1034.20565382)
(5756.11724889, -6842.24405105, 1034.20565382)
(5756.17419898, -6842.18710105, 1034.20565382)
(5756.22735254, -6842.13394758, 1034.20565382)
(5756.27729341, -6842.08400674, 1034.20565382)
(5756.33599567, -6842.02530453, 1034.20565382)
(5756.39352977, -6841.96777048, 1034.20565382)
(5756.47355282, -6841.88774878, 1034.20565382)
(5756.52787441, -6841.8334272, 1034.20565382)
(5756.59796682, -6841.76333514, 1034.20565382)
(5756.65374856, -6841.70755329, 1034.20565382)
(5756.71303541, -6841.64826691, 1034.20565382)
(5756.75333853, -6841.60796374, 1034.20565382)
(5756.81145688, -6841.54984568, 1034.20565382)
(5756.86607031, -6841.49523214, 1034.20565382)
(5756.9349947, -6841.42630806, 1034.20565382)
(5756.97967861, -6841.38162401, 1034.20565382)
(5757.04801886, -6841.3132841, 1034.20565382)
(5757.10672103, -6841.25458181, 1034.20565382)
(5757.16980446, -6841.19149889, 1034.20565382)
(5757.21886918, -6841.14243413, 1034.20565382)
(5757.2854572, -6841.07584658, 1034.20565382)
(5757.34678786, -6841.01451591, 1034.20565382)
(5757.41162368, -6840.9496808, 1034.20565382)
(5757.45718383, -6840.90412072, 1034.20565382)
(5757.53048921, -6840.83081604, 1034.20565382)
(5757.58948352, -6840.77182181, 1034.20565382)
(5757.65169095, -6840.70961531, 1034.20565382)
(5757.7153583, -6840.645948, 1034.20565382)
(5757.76179442, -6840.5995117, 1034.20565382)
(5757.81786828, -6840.54343796, 1034.20565382)
(5757.86255201, -6840.49875411, 1034.20565382)
(5757.91424522, -6840.44706092, 1034.20565382)
(5757.98638259, -6840.37492443, 1034.20565382)
(5758.04099619, -6840.32031087, 1034.20565382)
(5758.09882263, -6840.26248515, 1034.20565382)
(5758.14496677, -6840.21634107, 1034.20565382)
(5758.18935866, -6840.17194912, 1034.20565382)
(5758.2445567, -6840.11675145, 1034.20565382)
(5758.29303714, -6840.06827099, 1034.20565382)
(5758.35641235, -6840.00489607, 1034.20565382)
(5758.40022006, -6839.96108828, 1034.20565382)
(5758.45249752, -6839.90881099, 1034.20565382)
(5758.49718137, -6839.86412704, 1034.20565382)
(5758.55529959, -6839.8060089, 1034.20565382)
(5758.61137342, -6839.7499351, 1034.20565382)
(5758.66365061, -6839.69765774, 1034.20565382)
(5758.710379, -6839.65092941, 1034.20565382)
(5758.7673294, -6839.59397969, 1034.20565382)
(5758.81172113, -6839.54958804, 1034.20565382)
(5758.86166203, -6839.49964741, 1034.20565382)
(5758.90693001, -6839.45437935, 1034.20565382)
(5758.97147365, -6839.38983589, 1034.20565382)
(5759.02112232, -6839.34018711, 1034.20565382)
(5759.07953261, -6839.281777, 1034.20565382)
(5759.11545489, -6839.24585467, 1034.20565382)
(5759.16802429, -6839.19328531, 1034.20565382)
(5759.21679695, -6839.14451262, 1034.20565382)
(5759.28075644, -6839.08055365, 1034.20565382)
(5759.32456407, -6839.03674605, 1034.20565382)
(5759.37392094, -6838.98738947, 1034.20565382)
(5759.41568436, -6838.94562606, 1034.20565382)
(5759.46971407, -6838.89159646, 1034.20565382)
(5759.52023888, -6838.84107155, 1034.20565382)
(5759.57485248, -6838.78645805, 1034.20565382)
(5759.62274885, -6838.73856155, 1034.20565382)
(5759.66626464, -6838.69504577, 1034.20565382)
(5759.71649783, -6838.64481302, 1034.20565382)
(5759.75504858, -6838.60626231, 1034.20565382)
(5759.81667142, -6838.54463964, 1034.20565382)
(5759.85785061, -6838.50346036, 1034.20565382)
(5759.92122598, -6838.44008509, 1034.20565382)
(5759.96152908, -6838.39978188, 1034.20565382)
(5760.00650501, -6838.35480596, 1034.20565382)
(5760.05264906, -6838.3086619, 1034.20565382)
(5760.11368798, -6838.24762329, 1034.20565382)
(5760.15515933, -6838.20615192, 1034.20565382)
(5760.20860494, -6838.15270647, 1034.20565382)
(5760.25241259, -6838.10889876, 1034.20565382)
(5760.31461951, -6838.04669195, 1034.20565382)
(5760.36602052, -6837.99529084, 1034.20565382)
(5760.41858995, -6837.94272146, 1034.20565382)
(5760.47349571, -6837.88781575, 1034.20565382)
(5760.520808, -6837.84050346, 1034.20565382)
(5760.57308535, -6837.78822652, 1034.20565382)
(5760.61864538, -6837.74266648, 1034.20565382)
(5760.67705596, -6837.68425616, 1034.20565382)
(5760.73663443, -6837.62467765, 1034.20565382)
(5760.81578048, -6837.54553203, 1034.20565382)
(5760.869518, -6837.49179456, 1034.20565382)
(5760.9474963, -6837.41381697, 1034.20565382)
(5761.00853505, -6837.35277832, 1034.20565382)
(5761.05351087, -6837.3078024, 1034.20565382)
(5761.10257558, -6837.25873777, 1034.20565382)
(5761.14901177, -6837.21230147, 1034.20565382)
(5761.20683805, -6837.1544752, 1034.20565382)
(5761.27751476, -6837.08379919, 1034.20565382)
(5761.34264222, -6837.01867184, 1034.20565382)
(5761.3832374, -6836.97807657, 1034.20565382)
(5761.43405448, -6836.92725951, 1034.20565382)
(5761.4801986, -6836.88111538, 1034.20565382)
(5761.53656461, -6836.82474966, 1034.20565382)
(5761.58300077, -6836.77831352, 1034.20565382)
(5761.63498613, -6836.72632834, 1034.20565382)
(5761.67704156, -6836.68427286, 1034.20565382)
(5761.72523009, -6836.63608439, 1034.20565382)
(5761.77044575, -6836.59077187, 1034.20565382)
(5761.8133019, -6836.54777381, 1034.20565382)
(5761.85671539, -6836.50416724, 1034.20565382)
(5761.89370795, -6836.46698781, 1034.20565382)
(5761.94263136, -6836.41779204, 1034.20565382)
(5761.98864533, -6836.37152244, 1034.20565383)
(5762.0314648, -6836.32847963, 1034.20565383)
(5762.06788093, -6836.29188259, 1034.20565382)
