(-1986.42980957, -7919.82275391, 1544.60784314)
(-1986.40148926, -7919.85107422, 1544.60784314)
(-1986.37316895, -7919.87939453, 1544.60784314)
(-1986.34484863, -7919.90771484, 1544.60784314)
(-1986.31652832, -7919.93603516, 1544.60784314)
(-1986.28820801, -7919.96435547, 1544.60784314)
(-1986.2598877, -7919.99267578, 1544.60784314)
(-1986.23156738, -7920.02099609, 1544.60784314)
(-1986.20324707, -7920.04931641, 1544.60784314)
(-1986.17492676, -7920.07763672, 1544.60784314)
(-1986.14660645, -7920.10595703, 1544.60784314)
(-1986.11828613, -7920.13427734, 1544.60784314)
(-1986.08996582, -7920.16259766, 1544.60784314)
(-1986.06164551, -7920.19091797, 1544.60784314)
(-1986.0333252, -7920.21923828, 1544.60784314)
(-1986.00500488, -7920.24755859, 1544.60784314)
(-1985.97668457, -7920.27587891, 1544.60784314)
(-1985.94836426, -7920.30419922, 1544.60784314)
(-1985.92004395, -7920.33251953, 1544.60784314)
(-1985.89172363, -7920.36083984, 1544.60784314)
(-1985.86340332, -7920.38916016, 1544.60784314)
(-1985.83508301, -7920.41748047, 1544.60784314)
(-1985.8067627, -7920.44580078, 1544.60784314)
(-1985.77844238, -7920.47412109, 1544.60784314)
(-1985.75012207, -7920.50244141, 1544.60784314)
(-1985.72180176, -7920.53076172, 1544.60784314)
(-1985.69348145, -7920.55908203, 1544.60784314)
(-1985.66516113, -7920.58740234, 1544.60784314)
(-1985.63684082, -7920.61572266, 1544.60784314)
(-1985.60852051, -7920.64404297, 1544.60784314)
(-1985.5802002, -7920.67236328, 1544.60784314)
(-1985.55187988, -7920.70068359, 1544.60784314)
(-1985.52355957, -7920.72900391, 1544.60784314)
(-1985.49523926, -7920.75732422, 1544.60784314)
(-1985.46691895, -7920.78564453, 1544.60784314)
(-1985.43859863, -7920.81396484, 1544.60784314)
(-1985.41027832, -7920.84228516, 1544.60784314)
(-1985.38195801, -7920.87060547, 1544.60784314)
(-1985.3536377, -7920.89892578, 1544.60784314)
(-1985.32531738, -7920.92724609, 1544.60784314)
(-1985.29699707, -7920.95556641, 1544.60784314)
(-1985.26867676, -7920.98388672, 1544.60784314)
(-1985.24035645, -7921.01220703, 1544.60784314)
(-1985.21203613, -7921.04052734, 1544.60784314)
(-1985.18371582, -7921.06884766, 1544.60784314)
(-1985.15539551, -7921.09716797, 1544.60784314)
(-1985.1270752, -7921.12548828, 1544.60784314)
(-1985.09875488, -7921.15380859, 1544.60784314)
(-1985.07043457, -7921.18212891, 1544.60784314)
(-1985.04211426, -7921.21044922, 1544.60784314)
(-1985.01379395, -7921.23876953, 1544.60784314)
(-1984.98547363, -7921.26708984, 1544.60784314)
(-1984.95715332, -7921.29541016, 1544.60784314)
(-1984.92883301, -7921.32373047, 1544.60784314)
(-1984.9005127, -7921.35205078, 1544.60784314)
(-1984.87219238, -7921.38037109, 1544.60784314)
(-1984.84387207, -7921.40869141, 1544.60784314)
(-1984.81555176, -7921.43701172, 1544.60784314)
(-1984.78723145, -7921.46533203, 1544.60784314)
(-1984.75891113, -7921.49365234, 1544.60784314)
(-1984.73059082, -7921.52197266, 1544.60784314)
(-1984.70227051, -7921.55029297, 1544.60784314)
(-1984.6739502, -7921.57861328, 1544.60784314)
(-1984.64562988, -7921.60693359, 1544.60784314)
(-1984.61730957, -7921.63525391, 1544.60784314)
(-1984.58898926, -7921.66357422, 1544.60784314)
(-1984.56066895, -7921.69189453, 1544.60784314)
(-1984.53234863, -7921.72021484, 1544.60784314)
(-1984.50402832, -7921.74853516, 1544.60784314)
(-1984.47570801, -7921.77685547, 1544.60784314)
(-1984.4473877, -7921.80517578, 1544.60784314)
(-1984.41906738, -7921.83349609, 1544.60784314)
(-1984.39074707, -7921.86181641, 1544.60784314)
(-1984.36242676, -7921.89013672, 1544.60784314)
(-1984.33410645, -7921.91845703, 1544.60784314)
(-1984.30578613, -7921.94677734, 1544.60784314)
(-1984.27746582, -7921.97509766, 1544.60784314)
(-1984.24914551, -7922.00341797, 1544.60784314)
(-1984.2208252, -7922.03173828, 1544.60784314)
(-1984.19250488, -7922.06005859, 1544.60784314)
(-1984.16418457, -7922.08837891, 1544.60784314)
(-1984.13586426, -7922.11669922, 1544.60784314)
(-1984.10754395, -7922.14501953, 1544.60784314)
(-1984.07922363, -7922.17333984, 1544.60784314)
(-1984.05090332, -7922.20166016, 1544.60784314)
(-1984.02258301, -7922.22998047, 1544.60784314)
(-1983.9942627, -7922.25830078, 1544.60784314)
(-1983.96594238, -7922.28662109, 1544.60784314)
(-1983.93762207, -7922.31494141, 1544.60784314)
(-1983.90930176, -7922.34326172, 1544.60784314)
(-1983.88098145, -7922.37158203, 1544.60784314)
(-1983.85266113, -7922.39990234, 1544.60784314)
(-1983.82434082, -7922.42822266, 1544.60784314)
(-1983.79602051, -7922.45654297, 1544.60784314)
(-1983.7677002, -7922.48486328, 1544.60784314)
(-1983.73937988, -7922.51318359, 1544.60784314)
(-1983.71105957, -7922.54150391, 1544.60784314)
(-1983.68273926, -7922.56982422, 1544.60784314)
(-1983.65441895, -7922.59814453, 1544.60784314)
(-1983.62609863, -7922.62646484, 1544.60784314)
(-1983.59777832, -7922.65478516, 1544.60784314)
(-1983.56945801, -7922.68310547, 1544.60784314)
(-1983.5411377, -7922.71142578, 1544.60784314)
(-1983.51281738, -7922.73974609, 1544.60784314)
(-1983.48449707, -7922.76806641, 1544.60784314)
(-1983.45617676, -7922.79638672, 1544.60784314)
(-1983.42785645, -7922.82470703, 1544.60784314)
(-1983.39953613, -7922.85302734, 1544.60784314)
(-1983.37121582, -7922.88134766, 1544.60784314)
(-1983.34289551, -7922.90966797, 1544.60784314)
(-1983.3145752, -7922.93798828, 1544.60784314)
(-1983.28625488, -7922.96630859, 1544.60784314)
(-1983.25793457, -7922.99462891, 1544.60784314)
(-1983.22961426, -7923.02294922, 1544.60784314)
(-1983.20129395, -7923.05126953, 1544.60784314)
(-1983.17297363, -7923.07958984, 1544.60784314)
(-1983.14465332, -7923.10791016, 1544.60784314)
(-1983.11633301, -7923.13623047, 1544.60784314)
(-1983.0880127, -7923.16455078, 1544.60784314)
(-1983.05969238, -7923.19287109, 1544.60784314)
(-1983.03137207, -7923.22119141, 1544.60784314)
(-1983.00305176, -7923.24951172, 1544.60784314)
(-1982.97473145, -7923.27783203, 1544.60784314)
(-1982.94641113, -7923.30615234, 1544.60784314)
(-1982.91809082, -7923.33447266, 1544.60784314)
(-1982.88977051, -7923.36279297, 1544.60784314)
(-1982.8614502, -7923.39111328, 1544.60784314)
(-1982.83312988, -7923.41943359, 1544.60784314)
(-1982.80480957, -7923.44775391, 1544.60784314)
(-1982.77648926, -7923.47607422, 1544.60784314)
(-1982.74816895, -7923.50439453, 1544.60784314)
(-1982.71984863, -7923.53271484, 1544.60784314)
(-1982.69152832, -7923.56103516, 1544.60784314)
(-1982.66320801, -7923.58935547, 1544.60784314)
(-1982.6348877, -7923.61767578, 1544.60784314)
(-1982.60656738, -7923.64599609, 1544.60784314)
(-1982.57824707, -7923.67431641, 1544.60784314)
(-1982.54992676, -7923.70263672, 1544.60784314)
(-1982.52160645, -7923.73095703, 1544.60784314)
(-1982.49328613, -7923.75927734, 1544.60784314)
(-1982.46496582, -7923.78759766, 1544.60784314)
(-1982.43664551, -7923.81591797, 1544.60784314)
(-1982.4083252, -7923.84423828, 1544.60784314)
(-1982.38000488, -7923.87255859, 1544.60784314)
(-1982.35168457, -7923.90087891, 1544.60784314)
(-1982.32336426, -7923.92919922, 1544.60784314)
(-1982.29504395, -7923.95751953, 1544.60784314)
(-1982.26672363, -7923.98583984, 1544.60784314)
(-1982.23840332, -7924.01416016, 1544.60784314)
(-1982.21008301, -7924.04248047, 1544.60784314)
(-1982.1817627, -7924.07080078, 1544.60784314)
(-1982.15344238, -7924.09912109, 1544.60784314)
(-1982.12512207, -7924.12744141, 1544.60784314)
(-1982.09680176, -7924.15576172, 1544.60784314)
(-1982.06848145, -7924.18408203, 1544.60784314)
(-1982.04016113, -7924.21240234, 1544.60784314)
(-1982.01184082, -7924.24072266, 1544.60784314)
(-1981.98352051, -7924.26904297, 1544.60784314)
(-1981.9552002, -7924.29736328, 1544.60784314)
(-1981.92687988, -7924.32568359, 1544.60784314)
(-1981.89855957, -7924.35400391, 1544.60784314)
(-1981.87023926, -7924.38232422, 1544.60784314)
(-1981.84191895, -7924.41064453, 1544.60784314)
(-1981.81359863, -7924.43896484, 1544.60784314)
(-1981.78527832, -7924.46728516, 1544.60784314)
(-1981.75695801, -7924.49560547, 1544.60784314)
(-1981.7286377, -7924.52392578, 1544.60784314)
(-1981.70031738, -7924.55224609, 1544.60784314)
(-1981.67199707, -7924.58056641, 1544.60784314)
(-1981.64367676, -7924.60888672, 1544.60784314)
(-1981.61535645, -7924.63720703, 1544.60784314)
(-1981.58703613, -7924.66552734, 1544.60784314)
(-1981.55871582, -7924.69384766, 1544.60784314)
(-1981.53039551, -7924.72216797, 1544.60784314)
(-1981.5020752, -7924.75048828, 1544.60784314)
(-1981.47375488, -7924.77880859, 1544.60784314)
(-1981.44543457, -7924.80712891, 1544.60784314)
(-1981.41711426, -7924.83544922, 1544.60784314)
(-1981.38879395, -7924.86376953, 1544.60784314)
(-1981.36047363, -7924.89208984, 1544.60784314)
(-1981.33215332, -7924.92041016, 1544.60784314)
(-1981.30383301, -7924.94873047, 1544.60784314)
(-1981.2755127, -7924.97705078, 1544.60784314)
(-1981.24719238, -7925.00537109, 1544.60784314)
(-1981.21887207, -7925.03369141, 1544.60784314)
(-1981.19055176, -7925.06201172, 1544.60784314)
(-1981.16223145, -7925.09033203, 1544.60784314)
(-1981.13391113, -7925.11865234, 1544.60784314)
(-1981.10559082, -7925.14697266, 1544.60784314)
(-1981.07727051, -7925.17529297, 1544.60784314)
(-1981.0489502, -7925.20361328, 1544.60784314)
(-1981.02062988, -7925.23193359, 1544.60784314)
(-1980.99230957, -7925.26025391, 1544.60784314)
(-1980.96398926, -7925.28857422, 1544.60784314)
(-1980.93566895, -7925.31689453, 1544.60784314)
(-1980.90734863, -7925.34521484, 1544.60784314)
(-1980.87902832, -7925.37353516, 1544.60784314)
(-1980.85070801, -7925.40185547, 1544.60784314)
(-1980.8223877, -7925.43017578, 1544.60784314)
(-1980.79406738, -7925.45849609, 1544.60784314)
(-1980.76574707, -7925.48681641, 1544.60784314)
(-1980.73742676, -7925.51513672, 1544.60784314)
(-1980.70910645, -7925.54345703, 1544.60784314)
(-1980.68078613, -7925.57177734, 1544.60784314)
(-1980.65246582, -7925.60009766, 1544.60784314)
(-1980.62414551, -7925.62841797, 1544.60784314)
(-1980.5958252, -7925.65673828, 1544.60784314)
(-1980.56750488, -7925.68505859, 1544.60784314)
(-1980.53918457, -7925.71337891, 1544.60784314)
(-1980.51086426, -7925.74169922, 1544.60784314)
(-1980.48254395, -7925.77001953, 1544.60784314)
(-1980.45422363, -7925.79833984, 1544.60784314)
(-1980.42590332, -7925.82666016, 1544.60784314)
(-1980.39758301, -7925.85498047, 1544.60784314)
(-1980.3692627, -7925.88330078, 1544.60784314)
(-1980.34094238, -7925.91162109, 1544.60784314)
(-1980.31262207, -7925.93994141, 1544.60784314)
(-1980.28430176, -7925.96826172, 1544.60784314)
(-1980.25598145, -7925.99658203, 1544.60784314)
(-1980.22766113, -7926.02490234, 1544.60784314)
(-1980.19934082, -7926.05322266, 1544.60784314)
(-1980.17102051, -7926.08154297, 1544.60784314)
(-1980.1427002, -7926.10986328, 1544.60784314)
(-1980.11437988, -7926.13818359, 1544.60784314)
(-1980.08605957, -7926.16650391, 1544.60784314)
(-1980.05773926, -7926.19482422, 1544.60784314)
(-1980.02941895, -7926.22314453, 1544.60784314)
(-1980.00109863, -7926.25146484, 1544.60784314)
(-1979.97277832, -7926.27978516, 1544.60784314)
(-1979.94445801, -7926.30810547, 1544.60784314)
(-1979.9161377, -7926.33642578, 1544.60784314)
(-1979.88781738, -7926.36474609, 1544.60784314)
(-1979.85949707, -7926.39306641, 1544.60784314)
(-1979.83117676, -7926.42138672, 1544.60784314)
(-1979.80285645, -7926.44970703, 1544.60784314)
(-1979.77453613, -7926.47802734, 1544.60784314)
(-1979.74621582, -7926.50634766, 1544.60784314)
(-1979.71789551, -7926.53466797, 1544.60784314)
(-1979.6895752, -7926.56298828, 1544.60784314)
(-1979.66125488, -7926.59130859, 1544.60784314)
(-1979.63293457, -7926.61962891, 1544.60784314)
(-1979.60461426, -7926.64794922, 1544.60784314)
(-1979.57629395, -7926.67626953, 1544.60784314)
(-1979.54797363, -7926.70458984, 1544.60784314)
(-1979.51965332, -7926.73291016, 1544.60784314)
(-1979.49133301, -7926.76123047, 1544.60784314)
(-1979.4630127, -7926.78955078, 1544.60784314)
(-1979.43469238, -7926.81787109, 1544.60784314)
(-1979.40637207, -7926.84619141, 1544.60784314)
(-1979.37805176, -7926.87451172, 1544.60784314)
(-1979.34973145, -7926.90283203, 1544.60784314)
(-1979.32141113, -7926.93115234, 1544.60784314)
(-1979.29309082, -7926.95947266, 1544.60784314)
(-1979.26477051, -7926.98779297, 1544.60784314)
(-1979.2364502, -7927.01611328, 1544.60784314)
(-1979.20812988, -7927.04443359, 1544.60784314)
(-1979.17980957, -7927.07275391, 1544.60784314)
(-1979.15148926, -7927.10107422, 1544.60784314)
(-1979.12316895, -7927.12939453, 1544.60784314)
(-1979.09484863, -7927.15771484, 1544.60784314)
(-1979.06652832, -7927.18603516, 1544.60784314)
(-1979.03820801, -7927.21435547, 1544.60784314)
(-1979.0098877, -7927.24267578, 1544.60784314)
(-1978.98156738, -7927.27099609, 1544.60784314)
(-1978.95324707, -7927.29931641, 1544.60784314)
(-1978.92492676, -7927.32763672, 1544.60784314)
(-1978.89660645, -7927.35595703, 1544.60784314)
(-1978.86828613, -7927.38427734, 1544.60784314)
(-1978.83996582, -7927.41259766, 1544.60784314)
(-1978.81164551, -7927.44091797, 1544.60784314)
(-1978.7833252, -7927.46923828, 1544.60784314)
(-1978.75500488, -7927.49755859, 1544.60784314)
(-1978.72668457, -7927.52587891, 1544.60784314)
(-1978.69836426, -7927.55419922, 1544.60784314)
(-1978.67004395, -7927.58251953, 1544.60784314)
(-1978.64172363, -7927.61083984, 1544.60784314)
(-1978.61340332, -7927.63916016, 1544.60784314)
(-1978.58508301, -7927.66748047, 1544.60784314)
(-1978.5567627, -7927.69580078, 1544.60784314)
(-1978.52844238, -7927.72412109, 1544.60784314)
(-1978.50012207, -7927.75244141, 1544.60784314)
(-1978.47180176, -7927.78076172, 1544.60784314)
(-1978.44348145, -7927.80908203, 1544.60784314)
(-1978.41516113, -7927.83740234, 1544.60784314)
(-1978.38684082, -7927.86572266, 1544.60784314)
(-1978.35852051, -7927.89404297, 1544.60784314)
(-1978.3302002, -7927.92236328, 1544.60784314)
(-1978.30187988, -7927.95068359, 1544.60784314)
(-1978.27355957, -7927.97900391, 1544.60784314)
(-1978.24523926, -7928.00732422, 1544.60784314)
(-1978.21691895, -7928.03564453, 1544.60784314)
(-1978.18859863, -7928.06396484, 1544.60784314)
(-1978.16027832, -7928.09228516, 1544.60784314)
(-1978.13195801, -7928.12060547, 1544.60784314)
(-1978.1036377, -7928.14892578, 1544.60784314)
(-1978.07531738, -7928.17724609, 1544.60784314)
(-1978.04699707, -7928.20556641, 1544.60784314)
(-1978.01867676, -7928.23388672, 1544.60784314)
(-1977.99035645, -7928.26220703, 1544.60784314)
(-1977.96203613, -7928.29052734, 1544.60784314)
(-1977.93371582, -7928.31884766, 1544.60784314)
(-1977.90539551, -7928.34716797, 1544.60784314)
(-1977.8770752, -7928.37548828, 1544.60784314)
(-1977.84875488, -7928.40380859, 1544.60784314)
(-1977.82043457, -7928.43212891, 1544.60784314)
(-1977.79211426, -7928.46044922, 1544.60784314)
(-1977.76379395, -7928.48876953, 1544.60784314)
(-1977.73547363, -7928.51708984, 1544.60784314)
(-1977.70715332, -7928.54541016, 1544.60784314)
(-1977.67883301, -7928.57373047, 1544.60784314)
(-1977.6505127, -7928.60205078, 1544.60784314)
(-1977.62219238, -7928.63037109, 1544.60784314)
(-1977.59387207, -7928.65869141, 1544.60784314)
(-1977.56555176, -7928.68701172, 1544.60784314)
(-1977.53723145, -7928.71533203, 1544.60784314)
(-1977.50891113, -7928.74365234, 1544.60784314)
(-1977.48059082, -7928.77197266, 1544.60784314)
(-1977.45227051, -7928.80029297, 1544.60784314)
(-1977.4239502, -7928.82861328, 1544.60784314)
(-1977.39562988, -7928.85693359, 1544.60784314)
(-1977.36730957, -7928.88525391, 1544.60784314)
(-1977.33898926, -7928.91357422, 1544.60784314)
(-1977.31066895, -7928.94189453, 1544.60784314)
(-1977.28234863, -7928.97021484, 1544.60784314)
(-1977.25402832, -7928.99853516, 1544.60784314)
(-1977.22570801, -7929.02685547, 1544.60784314)
(-1977.1973877, -7929.05517578, 1544.60784314)
(-1977.16906738, -7929.08349609, 1544.60784314)
(-1977.14074707, -7929.11181641, 1544.60784314)
(-1977.11242676, -7929.14013672, 1544.60784314)
(-1977.08410645, -7929.16845703, 1544.60784314)
(-1977.05578613, -7929.19677734, 1544.60784314)
(-1977.02746582, -7929.22509766, 1544.60784314)
(-1976.99914551, -7929.25341797, 1544.60784314)
(-1976.9708252, -7929.28173828, 1544.60784314)
(-1976.94250488, -7929.31005859, 1544.60784314)
(-1976.91418457, -7929.33837891, 1544.60784314)
(-1976.88586426, -7929.36669922, 1544.60784314)
(-1976.85754395, -7929.39501953, 1544.60784314)
(-1976.82922363, -7929.42333984, 1544.60784314)
(-1976.80090332, -7929.45166016, 1544.60784314)
(-1976.77258301, -7929.47998047, 1544.60784314)
(-1976.7442627, -7929.50830078, 1544.60784314)
(-1976.71594238, -7929.53662109, 1544.60784314)
(-1976.68762207, -7929.56494141, 1544.60784314)
(-1976.65930176, -7929.59326172, 1544.60784314)
(-1976.63098145, -7929.62158203, 1544.60784314)
(-1976.60266113, -7929.64990234, 1544.60784314)
(-1976.57434082, -7929.67822266, 1544.60784314)
(-1976.54602051, -7929.70654297, 1544.60784314)
(-1976.5177002, -7929.73486328, 1544.60784314)
(-1976.48937988, -7929.76318359, 1544.60784314)
(-1976.46105957, -7929.79150391, 1544.60784314)
(-1976.43273926, -7929.81982422, 1544.60784314)
(-1976.40441895, -7929.84814453, 1544.60784314)
(-1976.37609863, -7929.87646484, 1544.60784314)
(-1976.34777832, -7929.90478516, 1544.60784314)
(-1976.31945801, -7929.93310547, 1544.60784314)
(-1976.2911377, -7929.96142578, 1544.60784314)
(-1976.26281738, -7929.98974609, 1544.60784314)
(-1976.23449707, -7930.01806641, 1544.60784314)
(-1976.20617676, -7930.04638672, 1544.60784314)
(-1976.17785645, -7930.07470703, 1544.60784314)
(-1976.14953613, -7930.10302734, 1544.60784314)
(-1976.12121582, -7930.13134766, 1544.60784314)
(-1976.09289551, -7930.15966797, 1544.60784314)
(-1976.0645752, -7930.18798828, 1544.60784314)
(-1976.03625488, -7930.21630859, 1544.60784314)
(-1976.00793457, -7930.24462891, 1544.60784314)
(-1975.97961426, -7930.27294922, 1544.60784314)
(-1975.95129395, -7930.30126953, 1544.60784314)
(-1975.92297363, -7930.32958984, 1544.60784314)
(-1975.89465332, -7930.35791016, 1544.60784314)
(-1975.86633301, -7930.38623047, 1544.60784314)
(-1975.8380127, -7930.41455078, 1544.60784314)
(-1975.80969238, -7930.44287109, 1544.60784314)
(-1975.78137207, -7930.47119141, 1544.60784314)
(-1975.75305176, -7930.49951172, 1544.60784314)
(-1975.72473145, -7930.52783203, 1544.60784314)
(-1975.69641113, -7930.55615234, 1544.60784314)
(-1975.66809082, -7930.58447266, 1544.60784314)
(-1975.63977051, -7930.61279297, 1544.60784314)
(-1975.6114502, -7930.64111328, 1544.60784314)
(-1975.58312988, -7930.66943359, 1544.60784314)
(-1975.55480957, -7930.69775391, 1544.60784314)
(-1975.52648926, -7930.72607422, 1544.60784314)
(-1975.49816895, -7930.75439453, 1544.60784314)
(-1975.46984863, -7930.78271484, 1544.60784314)
(-1975.44152832, -7930.81103516, 1544.60784314)
(-1975.41320801, -7930.83935547, 1544.60784314)
(-1975.3848877, -7930.86767578, 1544.60784314)
(-1975.35656738, -7930.89599609, 1544.60784314)
(-1975.32824707, -7930.92431641, 1544.60784314)
(-1975.29992676, -7930.95263672, 1544.60784314)
(-1975.27160645, -7930.98095703, 1544.60784314)
(-1975.24328613, -7931.00927734, 1544.60784314)
(-1975.21496582, -7931.03759766, 1544.60784314)
(-1975.18664551, -7931.06591797, 1544.60784314)
(-1975.1583252, -7931.09423828, 1544.60784314)
(-1975.13000488, -7931.12255859, 1544.60784314)
(-1975.10168457, -7931.15087891, 1544.60784314)
(-1975.07336426, -7931.17919922, 1544.60784314)
(-1975.04504395, -7931.20751953, 1544.60784314)
(-1975.01672363, -7931.23583984, 1544.60784314)
(-1974.98840332, -7931.26416016, 1544.60784314)
(-1974.96008301, -7931.29248047, 1544.60784314)
(-1974.9317627, -7931.32080078, 1544.60784314)
(-1974.90344238, -7931.34912109, 1544.60784314)
(-1974.87512207, -7931.37744141, 1544.60784314)
(-1974.84680176, -7931.40576172, 1544.60784314)
(-1974.81848145, -7931.43408203, 1544.60784314)
(-1974.79016113, -7931.46240234, 1544.60784314)
(-1974.76184082, -7931.49072266, 1544.60784314)
(-1974.73352051, -7931.51904297, 1544.60784314)
(-1974.7052002, -7931.54736328, 1544.60784314)
(-1974.67687988, -7931.57568359, 1544.60784314)
(-1974.64855957, -7931.60400391, 1544.60784314)
(-1974.62023926, -7931.63232422, 1544.60784314)
(-1974.59191895, -7931.66064453, 1544.60784314)
(-1974.56359863, -7931.68896484, 1544.60784314)
(-1974.53527832, -7931.71728516, 1544.60784314)
(-1974.50695801, -7931.74560547, 1544.60784314)
(-1974.4786377, -7931.77392578, 1544.60784314)
(-1974.45031738, -7931.80224609, 1544.60784314)
(-1974.42199707, -7931.83056641, 1544.60784314)
(-1974.39367676, -7931.85888672, 1544.60784314)
(-1974.36535645, -7931.88720703, 1544.60784314)
(-1974.33703613, -7931.91552734, 1544.60784314)
(-1974.30871582, -7931.94384766, 1544.60784314)
(-1974.28039551, -7931.97216797, 1544.60784314)
(-1974.2520752, -7932.00048828, 1544.60784314)
(-1974.22375488, -7932.02880859, 1544.60784314)
(-1974.19543457, -7932.05712891, 1544.60784314)
(-1974.16711426, -7932.08544922, 1544.60784314)
(-1974.13879395, -7932.11376953, 1544.60784314)
(-1974.11047363, -7932.14208984, 1544.60784314)
(-1974.08215332, -7932.17041016, 1544.60784314)
(-1974.05383301, -7932.19873047, 1544.60784314)
(-1974.0255127, -7932.22705078, 1544.60784314)
(-1973.99719238, -7932.25537109, 1544.60784314)
(-1973.96887207, -7932.28369141, 1544.60784314)
(-1973.94055176, -7932.31201172, 1544.60784314)
(-1973.91223145, -7932.34033203, 1544.60784314)
(-1973.88391113, -7932.36865234, 1544.60784314)
(-1973.85559082, -7932.39697266, 1544.60784314)
(-1973.82727051, -7932.42529297, 1544.60784314)
(-1973.7989502, -7932.45361328, 1544.60784314)
(-1973.77062988, -7932.48193359, 1544.60784314)
(-1973.74230957, -7932.51025391, 1544.60784314)
(-1973.71398926, -7932.53857422, 1544.60784314)
(-1973.68566895, -7932.56689453, 1544.60784314)
(-1973.65734863, -7932.59521484, 1544.60784314)
(-1973.62902832, -7932.62353516, 1544.60784314)
(-1973.60070801, -7932.65185547, 1544.60784314)
(-1973.5723877, -7932.68017578, 1544.60784314)
(-1973.54406738, -7932.70849609, 1544.60784314)
(-1973.51574707, -7932.73681641, 1544.60784314)
(-1973.48742676, -7932.76513672, 1544.60784314)
(-1973.45910645, -7932.79345703, 1544.60784314)
(-1973.43078613, -7932.82177734, 1544.60784314)
(-1973.40246582, -7932.85009766, 1544.60784314)
(-1973.37414551, -7932.87841797, 1544.60784314)
(-1973.3458252, -7932.90673828, 1544.60784314)
(-1973.31750488, -7932.93505859, 1544.60784314)
(-1973.28918457, -7932.96337891, 1544.60784314)
(-1973.26086426, -7932.99169922, 1544.60784314)
(-1973.23254395, -7933.02001953, 1544.60784314)
(-1973.20422363, -7933.04833984, 1544.60784314)
(-1973.17590332, -7933.07666016, 1544.60784314)
(-1973.14758301, -7933.10498047, 1544.60784314)
(-1973.1192627, -7933.13330078, 1544.60784314)
(-1973.09094238, -7933.16162109, 1544.60784314)
(-1973.06262207, -7933.18994141, 1544.60784314)
(-1973.03430176, -7933.21826172, 1544.60784314)
(-1973.00598145, -7933.24658203, 1544.60784314)
(-1972.97766113, -7933.27490234, 1544.60784314)
(-1972.94934082, -7933.30322266, 1544.60784314)
(-1972.92102051, -7933.33154297, 1544.60784314)
(-1972.8927002, -7933.35986328, 1544.60784314)
(-1972.86437988, -7933.38818359, 1544.60784314)
(-1972.83605957, -7933.41650391, 1544.60784314)
(-1972.80773926, -7933.44482422, 1544.60784314)
(-1972.77941895, -7933.47314453, 1544.60784314)
(-1972.75109863, -7933.50146484, 1544.60784314)
(-1972.72277832, -7933.52978516, 1544.60784314)
(-1972.69445801, -7933.55810547, 1544.60784314)
(-1972.6661377, -7933.58642578, 1544.60784314)
(-1972.63781738, -7933.61474609, 1544.60784314)
(-1972.60949707, -7933.64306641, 1544.60784314)
(-1972.58117676, -7933.67138672, 1544.60784314)
(-1972.55285645, -7933.69970703, 1544.60784314)
(-1972.52453613, -7933.72802734, 1544.60784314)
(-1972.49621582, -7933.75634766, 1544.60784314)
(-1972.46789551, -7933.78466797, 1544.60784314)
(-1972.4395752, -7933.81298828, 1544.60784314)
(-1972.41125488, -7933.84130859, 1544.60784314)
(-1972.38293457, -7933.86962891, 1544.60784314)
(-1972.35461426, -7933.89794922, 1544.60784314)
(-1972.32629395, -7933.92626953, 1544.60784314)
(-1972.29797363, -7933.95458984, 1544.60784314)
(-1972.26965332, -7933.98291016, 1544.60784314)
(-1972.24133301, -7934.01123047, 1544.60784314)
(-1972.2130127, -7934.03955078, 1544.60784314)
(-1972.18469238, -7934.06787109, 1544.60784314)
(-1972.15637207, -7934.09619141, 1544.60784314)
(-1972.12805176, -7934.12451172, 1544.60784314)
(-1972.09973145, -7934.15283203, 1544.60784314)
(-1972.07141113, -7934.18115234, 1544.60784314)
(-1972.04309082, -7934.20947266, 1544.60784314)
(-1972.01477051, -7934.23779297, 1544.60784314)
(-1971.9864502, -7934.26611328, 1544.60784314)
(-1971.95812988, -7934.29443359, 1544.60784314)
(-1971.92980957, -7934.32275391, 1544.60784314)
(-1971.90148926, -7934.35107422, 1544.60784314)
(-1971.87316895, -7934.37939453, 1544.60784314)
(-1971.84484863, -7934.40771484, 1544.60784314)
(-1971.81652832, -7934.43603516, 1544.60784314)
(-1971.78820801, -7934.46435547, 1544.60784314)
(-1971.7598877, -7934.49267578, 1544.60784314)
(-1971.73156738, -7934.52099609, 1544.60784314)
(-1971.70324707, -7934.54931641, 1544.60784314)
(-1971.67492676, -7934.57763672, 1544.60784314)
(-1971.64660645, -7934.60595703, 1544.60784314)
(-1971.61828613, -7934.63427734, 1544.60784314)
(-1971.58996582, -7934.66259766, 1544.60784314)
(-1971.56164551, -7934.69091797, 1544.60784314)
(-1971.5333252, -7934.71923828, 1544.60784314)
(-1971.50500488, -7934.74755859, 1544.60784314)
(-1971.47668457, -7934.77587891, 1544.60784314)
(-1971.44836426, -7934.80419922, 1544.60784314)
(-1971.42004395, -7934.83251953, 1544.60784314)
(-1971.39172363, -7934.86083984, 1544.60784314)
(-1971.36340332, -7934.88916016, 1544.60784314)
(-1971.33508301, -7934.91748047, 1544.60784314)
(-1971.3067627, -7934.94580078, 1544.60784314)
(-1971.27844238, -7934.97412109, 1544.60784314)
(-1971.25012207, -7935.00244141, 1544.60784314)
(-1971.22180176, -7935.03076172, 1544.60784314)
