(4578.82937307, -9013.62033437, 1705.77425734)
(4578.87610132, -9013.57360612, 1705.77425734)
(4578.92896266, -9013.52074479, 1705.77425734)
(4578.97861141, -9013.47109603, 1705.77425734)
(4579.03147274, -9013.4182347, 1705.77425734)
(4579.07469637, -9013.37501107, 1705.77425734)
(4579.12113256, -9013.32857487, 1705.77425734)
(4579.16640055, -9013.28330688, 1705.77425734)
(4579.2137129, -9013.23599453, 1705.77425734)
(4579.2601491, -9013.18955833, 1705.77425734)
(4579.31593095, -9013.13377647, 1705.77425734)
(4579.36295126, -9013.08675617, 1705.77425734)
(4579.40383848, -9013.04586895, 1705.77425734)
(4579.44764621, -9013.00206122, 1705.77425734)
(4579.49846317, -9012.95124425, 1705.77425734)
(4579.54343911, -9012.90626832, 1705.77425734)
(4579.60243352, -9012.8472739, 1705.77425734)
(4579.64711741, -9012.80259001, 1705.77425734)
(4579.70056284, -9012.74914458, 1705.77425734)
(4579.74174211, -9012.7079653, 1705.77425734)
(4579.79343524, -9012.65627217, 1705.77425734)
(4579.83753503, -9012.61217238, 1705.77425734)
(4579.88163482, -9012.56807259, 1705.77425734)
(4579.93361999, -9012.51608742, 1705.77425734)
(4579.97596746, -9012.47373995, 1705.77425734)
(4580.0232798, -9012.4264276, 1705.77425734)
(4580.06679549, -9012.38291192, 1705.77425734)
(4580.11994887, -9012.32975854, 1705.77425734)
(4580.16200429, -9012.28770311, 1705.77425734)
(4580.21457357, -9012.23513383, 1705.77425734)
(4580.25429258, -9012.19541482, 1705.77425734)
(4580.30978239, -9012.13992501, 1705.77425734)
(4580.35475833, -9012.09494907, 1705.77425734)
(4580.40761966, -9012.04208774, 1705.77425734)
(4580.44996713, -9011.99974027, 1705.77425734)
(4580.49873973, -9011.95096766, 1705.77425734)
(4580.54137926, -9011.90832814, 1705.77425734)
(4580.60008162, -9011.84962577, 1705.77425734)
(4580.64038473, -9011.80932266, 1705.77425734)
(4580.68769709, -9011.76201031, 1705.77425734)
(4580.72507969, -9011.72462771, 1705.77425734)
(4580.78378205, -9011.66592533, 1705.77425734)
(4580.84160827, -9011.60809912, 1705.77425734)
(4580.90819602, -9011.54151136, 1705.77425734)
(4580.97011094, -9011.47959644, 1705.77425734)
(4581.0396192, -9011.41008817, 1705.77425734)
(4581.11321619, -9011.33649118, 1705.77425734)
(4581.16782983, -9011.28187754, 1705.77425734)
(4581.23178912, -9011.21791824, 1705.77425734)
(4581.28289815, -9011.16680921, 1705.77425734)
(4581.34802565, -9011.10168171, 1705.77425734)
(4581.39621416, -9011.0534932, 1705.77425734)
(4581.45228805, -9010.99741931, 1705.77425734)
(4581.48821039, -9010.96149697, 1705.77425734)
(4581.53523069, -9010.91447668, 1705.77425734)
(4581.58429535, -9010.86541202, 1705.77425734)
(4581.6412454, -9010.80846196, 1705.77425734)
(4581.68680544, -9010.76290192, 1705.77425734)
(4581.7358701, -9010.71383725, 1705.77425734)
(4581.77850964, -9010.67119772, 1705.77425734)
(4581.83575175, -9010.61395561, 1705.77425734)
(4581.8728423, -9010.57686506, 1705.77425734)
(4581.91372951, -9010.53597784, 1705.77425734)
(4581.96659083, -9010.48311652, 1705.77425734)
(4582.01098267, -9010.43872469, 1705.77425734)
(4582.06355194, -9010.38615541, 1705.77425734)
(4582.09947429, -9010.35023307, 1705.77425734)
(4582.148831, -9010.30087635, 1705.77425734)
(4582.20840951, -9010.24129783, 1705.77425734)
(4582.25630597, -9010.19340137, 1705.77425734)
(4582.30770705, -9010.14200029, 1705.77425734)
(4582.34713401, -9010.10257332, 1705.77425734)
(4582.39736688, -9010.05234046, 1705.77425734)
(4582.4394223, -9010.01028504, 1705.77425734)
(4582.4881949, -9009.96151244, 1705.77425734)
(4582.54602111, -9009.90368623, 1705.77425734)
(4582.59070499, -9009.85900234, 1705.77425734)
(4582.63188426, -9009.81782307, 1705.77425734)
(4582.67890456, -9009.77080277, 1705.77425734)
(4582.74432412, -9009.70538321, 1705.77425734)
(4582.79192853, -9009.6577788, 1705.77425734)
(4582.83836473, -9009.6113426, 1705.77425734)
(4582.87662348, -9009.57308385, 1705.77425734)
(4582.93006891, -9009.51963842, 1705.77425734)
(4582.97533689, -9009.47437044, 1705.77425734)
(4583.03403925, -9009.41566807, 1705.77425734)
(4583.08193571, -9009.36777162, 1705.77425734)
(4583.12924806, -9009.32045927, 1705.77425734)
(4583.16925912, -9009.2804482, 1705.77425734)
(4583.21394302, -9009.23576431, 1705.77425734)
(4583.27439769, -9009.17530963, 1705.77425734)
(4583.32579877, -9009.12390855, 1705.77425734)
(4583.38596139, -9009.06374593, 1705.77425734)
(4583.43823861, -9009.01146871, 1705.77425734)
(4583.50015353, -9008.94955379, 1705.77425734)
(4583.54454537, -9008.90516195, 1705.77425734)
(4583.58689284, -9008.86281448, 1705.77425734)
(4583.6347893, -9008.81491802, 1705.77425734)
(4583.6902791, -9008.75942822, 1705.77425734)
(4583.74781325, -9008.70189405, 1705.77425734)
(4583.79512561, -9008.6545817, 1705.77425734)
(4583.84360617, -9008.60610113, 1705.77425734)
(4583.88274107, -9008.56696623, 1705.77425734)
(4583.93472624, -9008.51498106, 1705.77425734)
(4583.98203859, -9008.46766871, 1705.77425734)
(4584.04103301, -9008.4086743, 1705.77425734)
(4584.09301818, -9008.35668912, 1705.77425734)
(4584.1344895, -9008.3152178, 1705.77425734)
(4584.18004955, -9008.26965775, 1705.77425734)
(4584.22385728, -9008.22585001, 1705.77425734)
(4584.27175374, -9008.17795355, 1705.77425734)
(4584.31497738, -9008.13472992, 1705.77425734)
(4584.35936921, -9008.09033808, 1705.77425734)
(4584.42099208, -9008.02871521, 1705.77425734)
(4584.46450776, -9007.98519953, 1705.77425734)
(4584.52905115, -9007.92065614, 1705.77425734)
(4584.58337274, -9007.86633455, 1705.77425734)
(4584.64820818, -9007.8014991, 1705.77425734)
(4584.70223772, -9007.74746956, 1705.77425734)
(4584.74721366, -9007.70249361, 1705.77425734)
(4584.7989068, -9007.65080048, 1705.77425734)
(4584.86228198, -9007.5874253, 1705.77425734)
(4584.91572741, -9007.53397987, 1705.77425734)
(4584.97939464, -9007.47031263, 1705.77425734)
(4585.03780495, -9007.41190233, 1705.77425734)
(4585.09855167, -9007.3511556, 1705.77425734)
(4585.15900635, -9007.29070092, 1705.77425734)
(4585.22121333, -9007.22849393, 1705.77425734)
(4585.26326876, -9007.1864385, 1705.77425734)
(4585.30006726, -9007.14964001, 1705.77425734)
(4585.35000807, -9007.09969919, 1705.77425734)
(4585.40987863, -9007.03982863, 1705.77425734)
(4585.46332407, -9006.9863832, 1705.77425734)
(4585.52728335, -9006.92242391, 1705.77425734)
(4585.58014469, -9006.86956258, 1705.77425734)
(4585.62249216, -9006.8272151, 1705.77425734)
(4585.66133502, -9006.78837225, 1705.77425734)
(4585.71010764, -9006.73959963, 1705.77425734)
(4585.77494309, -9006.67476418, 1705.77425734)
(4585.82663621, -9006.62307105, 1705.77425734)
(4585.88767498, -9006.56203228, 1705.77425734)
(4585.93790784, -9006.51179942, 1705.77425734)
(4585.99135327, -9006.45835399, 1705.77425734)
(4586.03048818, -9006.41921908, 1705.77425734)
(4586.08831439, -9006.36139287, 1705.77425734)
(4586.13036982, -9006.31933744, 1705.77425734)
(4586.18790398, -9006.26180328, 1705.77425734)
(4586.23258787, -9006.21711939, 1705.77425734)
(4586.28282074, -9006.16688651, 1705.77425734)
(4586.32604437, -9006.12366288, 1705.77425734)
(4586.37189646, -9006.07781079, 1705.77425734)
(4586.41658034, -9006.03312691, 1705.77425734)
(4586.47002577, -9005.97968148, 1705.77425734)
(4586.51295735, -9005.9367499, 1705.77425734)
(4586.55705713, -9005.89265012, 1705.77425734)
(4586.59560794, -9005.85409931, 1705.77425734)
(4586.65285005, -9005.7968572, 1705.77425734)
(4586.70045445, -9005.74925279, 1705.77425734)
(4586.74922707, -9005.70048018, 1705.77425734)
(4586.79391096, -9005.65579629, 1705.77425734)
(4586.83275381, -9005.61695343, 1705.77425734)
(4586.89145617, -9005.55825108, 1705.77425734)
(4586.93117518, -9005.51853207, 1705.77425734)
(4586.97848753, -9005.47121972, 1705.77425734)
(4587.01849859, -9005.43120866, 1705.77425734)
(4587.06639504, -9005.3833122, 1705.77425734)
(4587.10903457, -9005.34067267, 1705.77425734)
(4587.16569258, -9005.28401467, 1705.77425734)
(4587.20979237, -9005.23991488, 1705.77425734)
(4587.26090139, -9005.18880585, 1705.77425734)
(4587.30091246, -9005.14879479, 1705.77425734)
(4587.34238377, -9005.10732347, 1705.77425734)
(4587.38589945, -9005.06380779, 1705.77425734)
(4587.44430976, -9005.00539749, 1705.77425734)
(4587.4892857, -9004.96042155, 1705.77425734)
(4587.53718215, -9004.91252509, 1705.77425734)
(4587.57310449, -9004.87660275, 1705.77425734)
(4587.62421351, -9004.82549373, 1705.77425734)
(4587.66860535, -9004.78110188, 1705.77425734)
(4587.73052029, -9004.71918695, 1705.77425734)
(4587.77841675, -9004.67129049, 1705.77425734)
(4587.82456089, -9004.62514635, 1705.77425734)
(4587.85989913, -9004.58980811, 1705.77425734)
(4587.9118843, -9004.53782294, 1705.77425734)
(4587.95539998, -9004.49430726, 1705.77425734)
(4588.00942951, -9004.44027772, 1705.77425734)
(4588.05090083, -9004.3988064, 1705.77425734)
(4588.10230191, -9004.34740533, 1705.77425734)
(4588.14260502, -9004.30710221, 1705.77425734)
(4588.19196174, -9004.25774549, 1705.77425734)
(4588.26030181, -9004.18940542, 1705.77425734)
(4588.31403929, -9004.13566793, 1705.77425734)
(4588.38033499, -9004.06937224, 1705.77425734)
(4588.4477989, -9004.00190833, 1705.77425734)
(4588.52460845, -9003.92509877, 1705.77425734)
(4588.57308901, -9003.87661821, 1705.77425734)
(4588.63354368, -9003.81616354, 1705.77425734)
(4588.67997989, -9003.76972733, 1705.77425734)
(4588.73459353, -9003.71511369, 1705.77425734)
(4588.77226818, -9003.67743904, 1705.77425734)
(4588.81958053, -9003.63012669, 1705.77425734)
(4588.85521082, -9003.5944964, 1705.77425734)
(4588.90924035, -9003.54046687, 1705.77425734)
(4588.9559686, -9003.49373862, 1705.77425734)
(4588.99977633, -9003.44993089, 1705.77425734)
(4589.05205356, -9003.39765366, 1705.77425734)
(4589.0976136, -9003.35209361, 1705.77425734)
(4589.13996108, -9003.30974613, 1705.77425734)
(4589.18376882, -9003.2659384, 1705.77425734)
(4589.22465604, -9003.22505117, 1705.77425734)
(4589.2839425, -9003.16576471, 1705.77425734)
(4589.32482972, -9003.12487749, 1705.77425734)
(4589.38177976, -9003.06792745, 1705.77425734)
(4589.42529544, -9003.02441177, 1705.77425734)
(4589.47640446, -9002.97330275, 1705.77425734)
(4589.51758373, -9002.93212348, 1705.77425734)
(4589.55934711, -9002.8903601, 1705.77425734)
(4589.60811972, -9002.84158749, 1705.77425734)
(4589.65601618, -9002.79369103, 1705.77425734)
(4589.71121393, -9002.73849328, 1705.77425734)
(4589.75064089, -9002.69906632, 1705.77425734)
(4589.79444862, -9002.65525859, 1705.77425734)
(4589.83445968, -9002.61524753, 1705.77425734)
(4589.89170178, -9002.55800543, 1705.77425734)
(4589.93288105, -9002.51682616, 1705.77425734)
(4589.99362777, -9002.45607944, 1705.77425734)
(4590.03597524, -9002.41373196, 1705.77425734)
(4590.08124324, -9002.36846397, 1705.77425734)
(4590.12329866, -9002.32640854, 1705.77425734)
(4590.17469974, -9002.27500746, 1705.77425734)
(4590.2135426, -9002.2361646, 1705.77425734)
(4590.26260726, -9002.18709994, 1705.77425734)
(4590.31021166, -9002.13949554, 1705.77425734)
(4590.35810811, -9002.09159909, 1705.77425734)
(4590.41330585, -9002.03640135, 1705.77425734)
(4590.45594538, -9001.99376182, 1705.77425734)
(4590.50997492, -9001.93973229, 1705.77425734)
(4590.54735752, -9001.90234969, 1705.77425734)
(4590.59963475, -9001.85007245, 1705.77425734)
(4590.64869941, -9001.80100779, 1705.77425734)
(4590.70448126, -9001.74522593, 1705.77425734)
(4590.75237772, -9001.69732948, 1705.77425734)
(4590.80874366, -9001.64096353, 1705.77425734)
(4590.85109114, -9001.59861606, 1705.77425734)
(4590.89665117, -9001.55305602, 1705.77425734)
(4590.94162711, -9001.50808008, 1705.77425734)
(4590.98193023, -9001.46777697, 1705.77425734)
(4591.03537566, -9001.41433153, 1705.77425734)
(4591.07947545, -9001.37023174, 1705.77425734)
(4591.13496525, -9001.31474194, 1705.77425734)
(4591.1720558, -9001.27765139, 1705.77425734)
(4591.22170457, -9001.22800262, 1705.77425734)
(4591.2660964, -9001.18361079, 1705.77425734)
(4591.32742722, -9001.12227997, 1705.77425734)
(4591.36743828, -9001.08226891, 1705.77425734)
(4591.4185473, -9001.03115989, 1705.77425734)
(4591.45797426, -9000.99173293, 1705.77425734)
(4591.5041184, -9000.94558878, 1705.77425734)
(4591.54792614, -9000.90178105, 1705.77425734)
(4591.60487619, -9000.84483099, 1705.77425734)
(4591.65277266, -9000.79693453, 1705.77425734)
(4591.72870606, -9000.72100112, 1705.77425734)
(4591.78828458, -9000.6614226, 1705.77425734)
(4591.84698693, -9000.60272025, 1705.77425734)
(4591.89751185, -9000.55219533, 1705.77425734)
(4591.95270959, -9000.49699759, 1705.77425734)
(4592.00527887, -9000.44442831, 1705.77425734)
(4592.05726405, -9000.39244313, 1705.77425734)
(4592.09464665, -9000.35506052, 1705.77425734)
(4592.13962259, -9000.31008458, 1705.77425734)
(4592.19043957, -9000.2592676, 1705.77425734)
(4592.24096449, -9000.20874268, 1705.77425734)
(4592.29908274, -9000.15062443, 1705.77425734)
(4592.34522688, -9000.10448029, 1705.77425734)
(4592.39808821, -9000.05161896, 1705.77425734)
(4592.4427721, -9000.00693507, 1705.77425734)
(4592.49388112, -8999.95582605, 1705.77425734)
(4592.53564449, -8999.91406268, 1705.77425734)
(4592.58003633, -8999.86967084, 1705.77425734)
(4592.61858714, -8999.83112003, 1705.77425734)
(4592.6658995, -8999.78380767, 1705.77425734)
(4592.71204364, -8999.73766352, 1705.77425734)
(4592.7701619, -8999.67954527, 1705.77425734)
(4592.81367758, -8999.63602959, 1705.77425734)
(4592.85952967, -8999.5901775, 1705.77425734)
(4592.8936997, -8999.55600747, 1705.77425734)
(4592.94247231, -8999.50723486, 1705.77425734)
(4592.98628004, -8999.46342713, 1705.77425734)
(4593.03826522, -8999.41144195, 1705.77425734)
(4593.0811968, -8999.36851036, 1705.77425734)
(4593.12938531, -8999.32032185, 1705.77425734)
(4593.16764407, -8999.28206309, 1705.77425734)
(4593.21203591, -8999.23767126, 1705.77425734)
(4593.25525953, -8999.19444763, 1705.77425734)
(4593.30257188, -8999.14713528, 1705.77425734)
(4593.35776962, -8999.09193754, 1705.77425734)
(4593.39778068, -8999.05192648, 1705.77425734)
(4593.44275662, -8999.00695054, 1705.77425734)
(4593.47867896, -8998.9710282, 1705.77425734)
(4593.52161054, -8998.92809662, 1705.77425734)
(4593.57242752, -8998.87727964, 1705.77425734)
(4593.61886372, -8998.83084344, 1705.77425734)
(4593.67260121, -8998.77710595, 1705.77425734)
(4593.71290432, -8998.73680284, 1705.77425734)
(4593.75349949, -8998.69620767, 1705.77425734)
(4593.79964363, -8998.65006353, 1705.77425734)
(4593.84345136, -8998.6062558, 1705.77425734)
(4593.90069346, -8998.5490137, 1705.77425734)
(4593.9456694, -8998.50403776, 1705.77425734)
(4593.98509636, -8998.4646108, 1705.77425734)
(4594.02890409, -8998.42080306, 1705.77425734)
(4594.07417209, -8998.37553507, 1705.77425734)
(4594.12732548, -8998.32238168, 1705.77425734)
(4594.17084116, -8998.278866, 1705.77425734)
(4594.20939197, -8998.24031519, 1705.77425734)
(4594.25349175, -8998.19621541, 1705.77425734)
(4594.29613127, -8998.15357589, 1705.77425734)
(4594.35249722, -8998.09720994, 1705.77425734)
(4594.39367648, -8998.05603067, 1705.77425734)
(4594.43719216, -8998.01251499, 1705.77425734)
(4594.48567272, -8997.96403443, 1705.77425734)
(4594.53123277, -8997.91847439, 1705.77425734)
(4594.58759872, -8997.86210843, 1705.77425734)
(4594.63111441, -8997.81859274, 1705.77425734)
(4594.6769665, -8997.77274065, 1705.77425734)
(4594.71902193, -8997.73068522, 1705.77425734)
(4594.76399786, -8997.68570929, 1705.77425734)
(4594.81160226, -8997.63810489, 1705.77425734)
(4594.86504769, -8997.58465946, 1705.77425734)
(4594.90797927, -8997.54172788, 1705.77425734)
(4594.95704393, -8997.49266322, 1705.77425734)
(4594.9982232, -8997.45148395, 1705.77425734)
(4595.04582761, -8997.40387954, 1705.77425734)
(4595.08321021, -8997.36649694, 1705.77425734)
(4595.13169077, -8997.31801638, 1705.77425734)
(4595.17725082, -8997.27245633, 1705.77425734)
(4595.22543932, -8997.22426783, 1705.77425734)
(4595.26778679, -8997.18192036, 1705.77425734)
(4595.31101042, -8997.13869673, 1705.77425734)
(4595.35481815, -8997.094889, 1705.77425734)
(4595.40563512, -8997.04407203, 1705.77425734)
(4595.48244468, -8996.96726247, 1705.77425734)
(4595.54874039, -8996.90096676, 1705.77425734)
(4595.60306198, -8996.84664516, 1705.77425734)
(4595.6716941, -8996.77801304, 1705.77425734)
(4595.72309517, -8996.72661197, 1705.77425734)
(4595.78413394, -8996.6655732, 1705.77425734)
(4595.82297679, -8996.62673035, 1705.77425734)
(4595.85919119, -8996.59051596, 1705.77425734)
(4595.90299892, -8996.54670823, 1705.77425734)
(4595.95761256, -8996.49209459, 1705.77425734)
(4596.00550902, -8996.44419813, 1705.77425734)
(4596.05544984, -8996.39425731, 1705.77425734)
(4596.09400065, -8996.3557065, 1705.77425734)
(4596.13488787, -8996.31481928, 1705.77425734)
(4596.17840355, -8996.27130359, 1705.77425734)
(4596.23009667, -8996.21961047, 1705.77425734)
(4596.27244414, -8996.177263, 1705.77425734)
(4596.32472137, -8996.12498578, 1705.77425734)
(4596.37144961, -8996.07825753, 1705.77425734)
(4596.41525735, -8996.0344498, 1705.77425734)
(4596.4625697, -8995.98713745, 1705.77425734)
(4596.50316487, -8995.94654228, 1705.77425734)
(4596.54872491, -8995.90098223, 1705.77425734)
(4596.59778958, -8995.85191756, 1705.77425734)
(4596.6392609, -8995.81044624, 1705.77425734)
(4596.68336069, -8995.76634645, 1705.77425734)
(4596.72278764, -8995.7269195, 1705.77425734)
(4596.77068409, -8995.67902305, 1705.77425734)
(4596.81215541, -8995.63755173, 1705.77425734)
(4596.86355648, -8995.58615066, 1705.77425734)
(4596.9050278, -8995.54467934, 1705.77425734)
(4596.9520481, -8995.49765904, 1705.77425734)
(4596.98534198, -8995.46436516, 1705.77425734)
(4597.02798151, -8995.42172563, 1705.77425734)
(4597.07733823, -8995.37236891, 1705.77425734)
(4597.12611084, -8995.32359629, 1705.77425734)
(4597.17575961, -8995.27394753, 1705.77425734)
(4597.21985939, -8995.22984775, 1705.77425734)
(4597.25753404, -8995.1921731, 1705.77425734)
(4597.31243972, -8995.13726741, 1705.77425734)
(4597.36033618, -8995.08937096, 1705.77425734)
(4597.41699418, -8995.03271296, 1705.77425734)
(4597.46781115, -8994.98189599, 1705.77425734)
(4597.52797378, -8994.92173336, 1705.77425734)
(4597.57294972, -8994.87675742, 1705.77425734)
(4597.61325284, -8994.8364543, 1705.77425734)
(4597.65414006, -8994.79556708, 1705.77425734)
(4597.69531932, -8994.75438781, 1705.77425734)
(4597.75051706, -8994.69919007, 1705.77425734)
(4597.79782941, -8994.65187773, 1705.77425734)
(4597.83959278, -8994.61011436, 1705.77425734)
(4597.88427667, -8994.56543047, 1705.77425734)
(4597.92457978, -8994.52512735, 1705.77425734)
(4597.9739365, -8994.47577064, 1705.77425734)
(4598.01511577, -8994.43459136, 1705.77425734)
(4598.05220632, -8994.39750081, 1705.77425734)
(4598.09747431, -8994.35223282, 1705.77425734)
(4598.13690128, -8994.31280585, 1705.77425734)
(4598.18362952, -8994.26607761, 1705.77425734)
(4598.22918956, -8994.22051757, 1705.77425734)
(4598.28526345, -8994.16444368, 1705.77425734)
(4598.33053144, -8994.11917569, 1705.77425734)
(4598.37696764, -8994.07273949, 1705.77425734)
(4598.41931512, -8994.03039202, 1705.77425734)
(4598.45961823, -8993.9900889, 1705.77425734)
(4598.50079751, -8993.94890962, 1705.77425734)
(4598.55336679, -8993.89634034, 1705.77425734)
(4598.59834273, -8993.8513644, 1705.77425734)
(4598.64769945, -8993.80200768, 1705.77425734)
(4598.68683435, -8993.76287278, 1705.77425734)
(4598.73794337, -8993.71176376, 1705.77425734)
(4598.78058289, -8993.66912424, 1705.77425734)
(4598.82964755, -8993.62005958, 1705.77425734)
(4598.87199503, -8993.5777121, 1705.77425734)
(4598.91083788, -8993.53886925, 1705.77425734)
(4598.95844229, -8993.49126484, 1705.77425734)
(4599.0253221, -8993.42438502, 1705.77425734)
(4599.08519267, -8993.36451445, 1705.77425734)
(4599.15119632, -8993.2985108, 1705.77425734)
(4599.20785432, -8993.2418528, 1705.77425734)
(4599.25137, -8993.19833712, 1705.77425734)
(4599.29284132, -8993.15686581, 1705.77425734)
(4599.34745496, -8993.10225217, 1705.77425734)
(4599.39184679, -8993.05786033, 1705.77425734)
(4599.44704454, -8993.00266258, 1705.77425734)
(4599.49698536, -8992.95272176, 1705.77425734)
(4599.54342156, -8992.90628556, 1705.77425734)
(4599.59628289, -8992.85342422, 1705.77425734)
(4599.63103703, -8992.81867009, 1705.77425734)
(4599.67805733, -8992.77164979, 1705.77425734)
(4599.72332531, -8992.72638181, 1705.77425734)
(4599.78085947, -8992.66884765, 1705.77425734)
(4599.82262284, -8992.62708428, 1705.77425734)
(4599.8722716, -8992.57743552, 1705.77425734)
(4599.91345087, -8992.53625625, 1705.77425734)
(4599.96309964, -8992.48660748, 1705.77425734)
(4600.00603122, -8992.4436759, 1705.77425734)
(4600.05597204, -8992.39373508, 1705.77425734)
(4600.09452285, -8992.35518427, 1705.77425734)
(4600.13891468, -8992.31079243, 1705.77425734)
(4600.18389062, -8992.2658165, 1705.77425734)
(4600.24317708, -8992.20653004, 1705.77425734)
(4600.28932122, -8992.1603859, 1705.77425734)
(4600.33050049, -8992.11920663, 1705.77425734)
(4600.38131746, -8992.06838966, 1705.77425734)
(4600.42483314, -8992.02487397, 1705.77425734)
(4600.47944679, -8991.97026033, 1705.77425734)
(4600.52004196, -8991.92966515, 1705.77425734)
(4600.56618611, -8991.88352101, 1705.77425734)
(4600.60824153, -8991.84146558, 1705.77425734)
(4600.65029695, -8991.79941016, 1705.77425734)
(4600.69293648, -8991.75677064, 1705.77425734)
(4600.74024883, -8991.70945829, 1705.77425734)
(4600.78405656, -8991.66565056, 1705.77425734)
(4600.82523582, -8991.62447129, 1705.77425734)
(4600.87371638, -8991.57599073, 1705.77425734)
(4600.91577181, -8991.53393531, 1705.77425734)
(4600.96542058, -8991.48428654, 1705.77425734)
(4601.01185678, -8991.43785033, 1705.77425734)
(4601.06033734, -8991.38936977, 1705.77425734)
(4601.10385302, -8991.34585409, 1705.77425734)
(4601.15320973, -8991.29649738, 1705.77425734)
(4601.19263669, -8991.25707042, 1705.77425734)
(4601.23848878, -8991.21121833, 1705.77425734)
(4601.28171241, -8991.16799471, 1705.77425734)
(4601.32990091, -8991.1198062, 1705.77425734)
(4601.37370865, -8991.07599847, 1705.77425734)
(4601.41780843, -8991.03189868, 1705.77425734)
(4601.46278438, -8990.98692274, 1705.77425734)
(4601.51243314, -8990.93727397, 1705.77425734)
(4601.55098395, -8990.89872316, 1705.77425734)
(4601.59362348, -8990.85608363, 1705.77425734)
(4601.63480275, -8990.81490436, 1705.77425734)
(4601.67773432, -8990.77197279, 1705.77425734)
(4601.72796719, -8990.72173992, 1705.77425734)
(4601.77089876, -8990.67880835, 1705.77425734)
(4601.81996342, -8990.62974369, 1705.77425734)
(4601.85997448, -8990.58973263, 1705.77425734)
(4601.9093312, -8990.54037591, 1705.77425734)
(4601.95459919, -8990.49510791, 1705.77425734)
(4602.00775258, -8990.44195452, 1705.77425734)
(4602.05448083, -8990.39522627, 1705.77425734)
(4602.09828857, -8990.35141854, 1705.77425734)
(4602.14238835, -8990.30731876, 1705.77425734)
(4602.19057685, -8990.25913026, 1705.77425734)
(4602.23964151, -8990.2100656, 1705.77425734)
(4602.29951207, -8990.15019503, 1705.77425734)
(4602.34594827, -8990.10375884, 1705.77425734)
(4602.39326063, -8990.05644648, 1705.77425734)
(4602.43151938, -8990.01818772, 1705.77425734)
(4602.47269866, -8989.97700845, 1705.77425734)
(4602.52293153, -8989.92677558, 1705.77425734)
(4602.56644721, -8989.88325989, 1705.77425734)
(4602.6207688, -8989.82893831, 1705.77425734)
(4602.66224012, -8989.78746699, 1705.77425734)
(4602.70137502, -8989.74833209, 1705.77425734)
(4602.75861712, -8989.69108998, 1705.77425734)
(4602.81293871, -8989.6367684, 1705.77425734)
(4602.86404773, -8989.58565937, 1705.77425734)
(4602.89646546, -8989.55324165, 1705.77425734)
(4602.94845064, -8989.50125647, 1705.77425734)
(4603.00978147, -8989.43992563, 1705.77425734)
(4603.06935999, -8989.38034711, 1705.77425734)
(4603.13361133, -8989.31609577, 1705.77425734)
(4603.17887931, -8989.27082779, 1705.77425734)
(4603.23115654, -8989.21855056, 1705.77425734)
(4603.27730068, -8989.17240642, 1705.77425734)
(4603.32081636, -8989.12889074, 1705.77425734)
(4603.35703076, -8989.09267635, 1705.77425734)
(4603.40375901, -8989.04594809, 1705.77425734)
(4603.45457598, -8988.99513112, 1705.77425734)
(4603.49517115, -8988.95453595, 1705.77425734)
(4603.53459811, -8988.91510898, 1705.77425734)
(4603.57227277, -8988.87743433, 1705.77425734)
(4603.61870896, -8988.83099814, 1705.77425734)
(4603.66339284, -8988.78631426, 1705.77425734)
(4603.71625417, -8988.73345293, 1705.77425734)
(4603.76356652, -8988.68614058, 1705.77425734)
(4603.81321528, -8988.63649182, 1705.77425734)
(4603.84855352, -8988.60115358, 1705.77425734)
(4603.89411357, -8988.55559353, 1705.77425734)
(4603.94785106, -8988.50185604, 1705.77425734)
(4603.9916588, -8988.4580483, 1705.77425734)
(4604.04452013, -8988.40518697, 1705.77425734)
(4604.09358479, -8988.35612231, 1705.77425734)
(4604.13710047, -8988.31260663, 1705.77425734)
(4604.17477512, -8988.27493198, 1705.77425734)
(4604.21858285, -8988.23112425, 1705.77425734)
(4604.26355878, -8988.18614831, 1705.77425734)
(4604.32810218, -8988.12160492, 1705.77425734)
(4604.37278607, -8988.07692103, 1705.77425734)
(4604.42389509, -8988.025812, 1705.77425734)
(4604.46711873, -8987.98258837, 1705.77425734)
(4604.51034236, -8987.93936473, 1705.77425734)
(4604.5456806, -8987.90402649, 1705.77425734)
(4604.60759553, -8987.84211157, 1705.77425734)
(4604.65403172, -8987.79567538, 1705.77425734)
(4604.706601, -8987.7431061, 1705.77425734)
(4604.75128488, -8987.69842222, 1705.77425734)
(4604.79859723, -8987.65110986, 1705.77425734)
(4604.83218316, -8987.61752393, 1705.77425734)
(4604.88329219, -8987.56641491, 1705.77425734)
(4604.92914429, -8987.52056281, 1705.77425734)
(4604.97704074, -8987.47266635, 1705.77425734)
(4605.02406105, -8987.42564605, 1705.77425734)
(4605.06436416, -8987.38534293, 1705.77425734)
(4605.10963215, -8987.34007494, 1705.77425734)
(4605.15256372, -8987.29714337, 1705.77425734)
(4605.19520325, -8987.25450385, 1705.77425734)
(4605.23813482, -8987.21157227, 1705.77425734)
(4605.27493332, -8987.17477378, 1705.77425734)
(4605.32662644, -8987.12308065, 1705.77425734)
(4605.37364675, -8987.07606034, 1705.77425734)
(4605.42417167, -8987.02553542, 1705.77425734)
(4605.46272248, -8986.98698461, 1705.77425734)
(4605.50536201, -8986.94434508, 1705.77425734)
(4605.54770949, -8986.9019976, 1705.77425734)
(4605.59385363, -8986.85585346, 1705.77425734)
(4605.64963547, -8986.80007162, 1705.77425734)
