(4554.68778614, -9039.76730086, 1705.77425734)
(4554.73655866, -9039.7185282, 1705.77425734)
(4554.77861408, -9039.67647278, 1705.77425734)
(4554.83819255, -9039.61689424, 1705.77425734)
(4554.88054007, -9039.57454675, 1705.77425734)
(4554.93164908, -9039.52343771, 1705.77425734)
(4554.97633297, -9039.47875381, 1705.77425734)
(4555.01225531, -9039.44283148, 1705.77425734)
(4555.0703735, -9039.38471318, 1705.77425734)
(4555.11564152, -9039.33944518, 1705.77425734)
(4555.17142333, -9039.2836633, 1705.77425734)
(4555.21493904, -9039.24014763, 1705.77425734)
(4555.26896854, -9039.18611811, 1705.77425734)
(4555.30722729, -9039.14785936, 1705.77425734)
(4555.35483162, -9039.10025489, 1705.77425734)
(4555.39688708, -9039.05819943, 1705.77425734)
(4555.45412915, -9039.00095729, 1705.77425734)
(4555.49560048, -9038.95948599, 1705.77425734)
(4555.54291281, -9038.91217364, 1705.77425734)
(4555.58233978, -9038.87274668, 1705.77425734)
(4555.63023618, -9038.82485018, 1705.77425734)
(4555.67842472, -9038.77666166, 1705.77425734)
(4555.73245421, -9038.72263212, 1705.77425734)
(4555.77334144, -9038.68174492, 1705.77425734)
(4555.81364454, -9038.64144182, 1705.77425734)
(4555.86241706, -9038.59266912, 1705.77425734)
(4555.91352612, -9038.54156006, 1705.77425734)
(4555.9658033, -9038.4892828, 1705.77425734)
(4556.00815079, -9038.44693534, 1705.77425734)
(4556.05458696, -9038.40049915, 1705.77425734)
(4556.10014702, -9038.35493909, 1705.77425734)
(4556.15505262, -9038.30003333, 1705.77425734)
(4556.19886036, -9038.25622558, 1705.77425734)
(4556.2458806, -9038.20920526, 1705.77425734)
(4556.2893963, -9038.1656896, 1705.77425734)
(4556.34167351, -9038.11341235, 1705.77425734)
(4556.38577331, -9038.06931255, 1705.77425734)
(4556.4485643, -9038.00652137, 1705.77425734)
(4556.50989513, -9037.94519054, 1705.77425734)
(4556.56626097, -9037.88882451, 1705.77425734)
(4556.60130716, -9037.85377829, 1705.77425734)
(4556.66030151, -9037.79478382, 1705.77425734)
(4556.71608336, -9037.73900198, 1705.77425734)
(4556.79055641, -9037.66452878, 1705.77425734)
(4556.84633828, -9037.60874691, 1705.77425734)
(4556.91088157, -9037.54420341, 1705.77425734)
(4556.96228264, -9037.49280232, 1705.77425734)
(4557.02887028, -9037.42621447, 1705.77425734)
(4557.07793494, -9037.37714978, 1705.77425734)
(4557.13517695, -9037.31990759, 1705.77425734)
(4557.17723237, -9037.27785215, 1705.77425734)
(4557.21899569, -9037.23608876, 1705.77425734)
(4557.266016, -9037.18906847, 1705.77425734)
(4557.32355013, -9037.1315343, 1705.77425734)
(4557.36881816, -9037.0862663, 1705.77425734)
(4557.42167949, -9037.03340496, 1705.77425734)
(4557.46753158, -9036.98755286, 1705.77425734)
(4557.51805643, -9036.93702789, 1705.77425734)
(4557.55543904, -9036.89964528, 1705.77425734)
(4557.60041496, -9036.85466932, 1705.77425734)
(4557.64743528, -9036.80764902, 1705.77425734)
(4557.69299531, -9036.76208899, 1705.77425734)
(4557.7479009, -9036.70718323, 1705.77425734)
(4557.78791197, -9036.66717215, 1705.77425734)
(4557.84106532, -9036.61401873, 1705.77425734)
(4557.88691744, -9036.56816662, 1705.77425734)
(4557.94299132, -9036.51209271, 1705.77425734)
(4557.98913548, -9036.46594858, 1705.77425734)
(4558.03002268, -9036.42506136, 1705.77425734)
(4558.07762701, -9036.3774569, 1705.77425734)
(4558.11851425, -9036.33656966, 1705.77425734)
(4558.17517221, -9036.27991165, 1705.77425734)
(4558.22423688, -9036.23084701, 1705.77425734)
(4558.28644383, -9036.16864001, 1705.77425734)
(4558.33346417, -9036.12161971, 1705.77425734)
(4558.37259907, -9036.08248479, 1705.77425734)
(4558.42166374, -9036.03342012, 1705.77425734)
(4558.47802963, -9035.97705413, 1705.77425734)
(4558.5282625, -9035.92682125, 1705.77425734)
(4558.58550456, -9035.86957911, 1705.77425734)
(4558.63018846, -9035.82489521, 1705.77425734)
(4558.67458026, -9035.78050337, 1705.77425734)
(4558.71897211, -9035.73611155, 1705.77425734)
(4558.76540829, -9035.68967536, 1705.77425734)
(4558.82352647, -9035.63155702, 1705.77425734)
(4558.86762627, -9035.58745721, 1705.77425734)
(4558.9178591, -9035.53722431, 1705.77425734)
(4558.95903838, -9035.49604504, 1705.77425734)
(4559.01832483, -9035.43675857, 1705.77425734)
(4559.06330079, -9035.39178263, 1705.77425734)
(4559.11528595, -9035.33979745, 1705.77425734)
(4559.17661667, -9035.27846653, 1705.77425734)
(4559.21575157, -9035.23933162, 1705.77425734)
(4559.25868311, -9035.19640002, 1705.77425734)
(4559.308916, -9035.14616714, 1705.77425734)
(4559.37258322, -9035.08249987, 1705.77425734)
(4559.422232, -9035.03285111, 1705.77425734)
(4559.484731, -9034.97035206, 1705.77425734)
(4559.53029106, -9034.92479202, 1705.77425734)
(4559.58286032, -9034.87222273, 1705.77425734)
(4559.62316345, -9034.83191962, 1705.77425734)
(4559.66784733, -9034.78723574, 1705.77425734)
(4559.72654961, -9034.72853332, 1705.77425734)
(4559.77678248, -9034.67830043, 1705.77425734)
(4559.83285634, -9034.62222649, 1705.77425734)
(4559.87403563, -9034.58104721, 1705.77425734)
(4559.92222411, -9034.53285869, 1705.77425734)
(4559.9645716, -9034.49051122, 1705.77425734)
(4560.00545881, -9034.44962401, 1705.77425734)
(4560.05919623, -9034.39588647, 1705.77425734)
(4560.11322578, -9034.34185692, 1705.77425734)
(4560.1821499, -9034.27293273, 1705.77425734)
(4560.23471918, -9034.22036346, 1705.77425734)
(4560.28728842, -9034.16779414, 1705.77425734)
(4560.33898156, -9034.116101, 1705.77425734)
(4560.40644543, -9034.04863705, 1705.77425734)
(4560.46923652, -9033.98584597, 1705.77425734)
(4560.5329037, -9033.92217868, 1705.77425734)
(4560.58693324, -9033.86814913, 1705.77425734)
(4560.63979451, -9033.81528776, 1705.77425734)
(4560.6754248, -9033.77965747, 1705.77425734)
(4560.73062251, -9033.72445971, 1705.77425734)
(4560.77910308, -9033.67597915, 1705.77425734)
(4560.84802723, -9033.60705495, 1705.77425734)
(4560.90526935, -9033.54981285, 1705.77425734)
(4560.96922861, -9033.48585353, 1705.77425734)
(4561.0217979, -9033.43328425, 1705.77425734)
(4561.08166843, -9033.37341365, 1705.77425734)
(4561.12781258, -9033.3272695, 1705.77425734)
(4561.17308054, -9033.28200151, 1705.77425734)
(4561.21601213, -9033.23906994, 1705.77425734)
(4561.27413038, -9033.18095167, 1705.77425734)
(4561.33779762, -9033.11728441, 1705.77425734)
(4561.39562383, -9033.0594582, 1705.77425734)
(4561.44790107, -9033.00718098, 1705.77425734)
(4561.49667367, -9032.95840837, 1705.77425734)
(4561.54749057, -9032.90759134, 1705.77425734)
(4561.58341291, -9032.87166898, 1705.77425734)
(4561.64357549, -9032.81150634, 1705.77425734)
(4561.68884348, -9032.76623836, 1705.77425734)
(4561.7525107, -9032.7025711, 1705.77425734)
(4561.79573434, -9032.65934747, 1705.77425734)
(4561.85531285, -9032.59976893, 1705.77425734)
(4561.89824444, -9032.55683736, 1705.77425734)
(4561.94614089, -9032.5089409, 1705.77425734)
(4561.98965657, -9032.46542521, 1705.77425734)
(4562.04105761, -9032.41402412, 1705.77425734)
(4562.08603355, -9032.36904817, 1705.77425734)
(4562.14415178, -9032.3109299, 1705.77425734)
(4562.18153438, -9032.27354731, 1705.77425734)
(4562.22212954, -9032.23295214, 1705.77425734)
(4562.26535318, -9032.18972851, 1705.77425734)
(4562.32084295, -9032.13423868, 1705.77425734)
(4562.36552684, -9032.08955479, 1705.77425734)
(4562.41167098, -9032.04341063, 1705.77425734)
(4562.45401846, -9032.00106316, 1705.77425734)
(4562.49928645, -9031.95579517, 1705.77425734)
(4562.55127158, -9031.90380996, 1705.77425734)
(4562.5927429, -9031.86233863, 1705.77425734)
(4562.63742677, -9031.81765474, 1705.77425734)
(4562.67685373, -9031.77822779, 1705.77425734)
(4562.72153762, -9031.7335439, 1705.77425734)
(4562.7714784, -9031.68360305, 1705.77425734)
(4562.81032127, -9031.64476018, 1705.77425734)
(4562.85821771, -9031.59686372, 1705.77425734)
(4562.899397, -9031.55568445, 1705.77425734)
(4562.94466498, -9031.51041647, 1705.77425734)
(4562.99752628, -9031.4575551, 1705.77425734)
(4563.04045786, -9031.41462352, 1705.77425734)
(4563.08280532, -9031.37227604, 1705.77425734)
(4563.13274613, -9031.32233523, 1705.77425734)
(4563.17713797, -9031.2779434, 1705.77425734)
(4563.23525619, -9031.21982511, 1705.77425734)
(4563.27964804, -9031.17543326, 1705.77425734)
(4563.32725243, -9031.12782884, 1705.77425734)
(4563.36229862, -9031.09278265, 1705.77425734)
(4563.41311559, -9031.04196568, 1705.77425734)
(4563.45867563, -9030.99640563, 1705.77425734)
(4563.51007668, -9030.94500454, 1705.77425734)
(4563.55359236, -9030.90148886, 1705.77425734)
(4563.59944444, -9030.85563676, 1705.77425734)
(4563.64003961, -9030.8150416, 1705.77425734)
(4563.68559965, -9030.76948156, 1705.77425734)
(4563.73904504, -9030.71603609, 1705.77425734)
(4563.79716331, -9030.65791782, 1705.77425734)
(4563.86375104, -9030.59133003, 1705.77425734)
(4563.92829444, -9030.52678664, 1705.77425734)
(4563.99196163, -9030.46311936, 1705.77425734)
(4564.04774347, -9030.40733751, 1705.77425734)
(4564.13097809, -9030.32410276, 1705.77425734)
(4564.1893884, -9030.26569245, 1705.77425734)
(4564.24341793, -9030.21166289, 1705.77425734)
(4564.28372105, -9030.17135977, 1705.77425734)
(4564.32548442, -9030.12959639, 1705.77425734)
(4564.36958421, -9030.0854966, 1705.77425734)
(4564.41952503, -9030.03555579, 1705.77425734)
(4564.47735121, -9029.97772956, 1705.77425734)
(4564.52174305, -9029.93333773, 1705.77425734)
(4564.57956924, -9029.87551151, 1705.77425734)
(4564.62104056, -9029.8340402, 1705.77425734)
(4564.66543239, -9029.78964836, 1705.77425734)
(4564.70602756, -9029.74905319, 1705.77425734)
(4564.75596835, -9029.69911236, 1705.77425734)
(4564.79685558, -9029.65822513, 1705.77425734)
(4564.8593546, -9029.59572608, 1705.77425734)
(4564.90316234, -9029.55191835, 1705.77425734)
(4564.95777598, -9029.49730471, 1705.77425734)
(4565.00508833, -9029.44999235, 1705.77425734)
(4565.04831195, -9029.40676872, 1705.77425734)
(4565.09591633, -9029.35916431, 1705.77425734)
(4565.1376797, -9029.31740093, 1705.77425734)
(4565.19083307, -9029.26424755, 1705.77425734)
(4565.23464082, -9029.22043981, 1705.77425734)
(4565.27523598, -9029.17984464, 1705.77425734)
(4565.3304337, -9029.12464686, 1705.77425734)
(4565.36956861, -9029.08551194, 1705.77425734)
(4565.41337633, -9029.0417042, 1705.77425734)
(4565.45484766, -9029.00023288, 1705.77425734)
(4565.4998236, -9028.95525695, 1705.77425734)
(4565.56203054, -9028.89304994, 1705.77425734)
(4565.6020416, -9028.85303888, 1705.77425734)
(4565.65811548, -9028.79696497, 1705.77425734)
(4565.6978345, -9028.75724596, 1705.77425734)
(4565.74923557, -9028.70584488, 1705.77425734)
(4565.79713202, -9028.65794841, 1705.77425734)
(4565.84181592, -9028.61326452, 1705.77425734)
(4565.88708389, -9028.56799651, 1705.77425734)
(4565.93001548, -9028.52506493, 1705.77425734)
(4565.98813372, -9028.46694667, 1705.77425734)
(4566.03398582, -9028.42109458, 1705.77425734)
(4566.08100611, -9028.37407428, 1705.77425734)
(4566.12218537, -9028.33289501, 1705.77425734)
(4566.16686924, -9028.28821111, 1705.77425734)
(4566.2130134, -9028.24206696, 1705.77425734)
(4566.27492832, -9028.18015202, 1705.77425734)
(4566.32165658, -9028.13342376, 1705.77425734)
(4566.37276559, -9028.08231473, 1705.77425734)
(4566.41394486, -9028.04113546, 1705.77425734)
(4566.45804462, -9027.99703566, 1705.77425734)
(4566.50448082, -9027.95059946, 1705.77425734)
(4566.55646598, -9027.89861428, 1705.77425734)
(4566.60056577, -9027.8545145, 1705.77425734)
(4566.64495759, -9027.81012266, 1705.77425734)
(4566.6919779, -9027.76310236, 1705.77425734)
(4566.74396305, -9027.71111716, 1705.77425734)
(4566.78251386, -9027.67256635, 1705.77425734)
(4566.8382957, -9027.61678449, 1705.77425734)
(4566.88736037, -9027.56771983, 1705.77425734)
(4566.93350451, -9027.52157568, 1705.77425734)
(4566.9691348, -9027.48594539, 1705.77425734)
(4567.021412, -9027.43366815, 1705.77425734)
(4567.06492768, -9027.39015247, 1705.77425734)
(4567.12070951, -9027.33437062, 1705.77425734)
(4567.16772982, -9027.28735032, 1705.77425734)
(4567.21883884, -9027.23624129, 1705.77425734)
(4567.25855785, -9027.19652227, 1705.77425734)
(4567.31930456, -9027.13577552, 1705.77425734)
(4567.36661691, -9027.08846316, 1705.77425734)
(4567.4148054, -9027.04027464, 1705.77425734)
(4567.46941905, -9026.985661, 1705.77425734)
(4567.52812139, -9026.92695864, 1705.77425734)
(4567.57981451, -9026.87526552, 1705.77425734)
(4567.63968507, -9026.81539494, 1705.77425734)
(4567.68699743, -9026.76808259, 1705.77425734)
(4567.74891235, -9026.70616764, 1705.77425734)
(4567.78804727, -9026.66703273, 1705.77425734)
(4567.82689012, -9026.62818987, 1705.77425734)
(4567.87069786, -9026.58438213, 1705.77425734)
(4567.92793995, -9026.52714002, 1705.77425734)
(4567.97437614, -9026.48070382, 1705.77425734)
(4568.02957387, -9026.42550608, 1705.77425734)
(4568.07308955, -9026.3819904, 1705.77425734)
(4568.12507472, -9026.33000522, 1705.77425734)
(4568.16654604, -9026.28853389, 1705.77425734)
(4568.21648684, -9026.23859306, 1705.77425734)
(4568.25883432, -9026.19624558, 1705.77425734)
(4568.3035182, -9026.15156168, 1705.77425734)
(4568.34382132, -9026.11125856, 1705.77425734)
(4568.38996547, -9026.06511441, 1705.77425734)
(4568.44428703, -9026.01079281, 1705.77425734)
(4568.48254578, -9025.97253405, 1705.77425734)
(4568.52284889, -9025.93223094, 1705.77425734)
(4568.56402816, -9025.89105167, 1705.77425734)
(4568.6107564, -9025.84432343, 1705.77425734)
(4568.66420468, -9025.79088103, 1705.77425734)
(4568.70982587, -9025.74645377, 1705.77425733)
(4568.75616254, -9025.70274558, 1705.77425734)
(4568.79951973, -9025.6638753, 1705.77425733)
(4568.84147518, -9025.62780204, 1705.77425734)
(4568.89598283, -9025.58275689, 1705.77425732)
(4568.94763535, -9025.54082575, 1705.77425733)
(4569.0086111, -9025.49136541, 1705.77425735)
(4569.06001929, -9025.44976282, 1705.77425734)
(4569.10149863, -9025.41626025, 1705.77425735)
(4569.15201641, -9025.37553696, 1705.77425734)
(4569.19511356, -9025.3407801, 1705.77425734)
(4569.25336545, -9025.29387906, 1705.77425734)
(4569.29824584, -9025.25746869, 1705.77425734)
(4569.34914205, -9025.21603095, 1705.77425734)
(4569.4070379, -9025.16879642, 1705.77425734)
(4569.44595615, -9025.1373861, 1705.77425734)
(4569.49716104, -9025.09618816, 1705.77425734)
(4569.54479479, -9025.05783938, 1705.77425734)
(4569.59406276, -9025.01822743, 1705.77425734)
(4569.65173952, -9024.97193296, 1705.77425735)
(4569.6911299, -9024.93990055, 1705.77425734)
(4569.74803798, -9024.89342201, 1705.77425734)
(4569.78885705, -9024.86043947, 1705.77425734)
(4569.84133906, -9024.81820402, 1705.77425735)
(4569.90191976, -9024.76955872, 1705.77425734)
(4569.94646521, -9024.73260002, 1705.77425735)
(4569.99622352, -9024.69025946, 1705.77425735)
(4570.04014029, -9024.65145824, 1705.77425736)
(4570.08334106, -9024.61199687, 1705.77425733)
(4570.13533676, -9024.56270391, 1705.77425736)
(4570.17476121, -9024.52452751, 1705.77425732)
(4570.23134604, -9024.46960906, 1705.77425733)
(4570.27210451, -9024.43035169, 1705.77425734)
(4570.31856125, -9024.38569242, 1705.77425734)
(4570.36982944, -9024.33649719, 1705.77425734)
(4570.41124191, -9024.29673054, 1705.77425734)
(4570.4574531, -9024.25241452, 1705.77425734)
(4570.50215956, -9024.20951991, 1705.77425734)
(4570.54510274, -9024.1683625, 1705.77425734)
(4570.60272431, -9024.11325892, 1705.77425735)
(4570.64203446, -9024.07602507, 1705.77425734)
(4570.68802458, -9024.03262892, 1705.77425734)
(4570.73083445, -9023.99194537, 1705.77425734)
(4570.77598565, -9023.94893526, 1705.77425733)
(4570.82618069, -9023.90104541, 1705.77425734)
(4570.86649137, -9023.86253726, 1705.77425733)
(4570.90796839, -9023.82286026, 1705.77425734)
(4570.95131441, -9023.78152778, 1705.77425734)
(4571.00309465, -9023.73227264, 1705.77425734)
(4571.04533055, -9023.68929455, 1705.77425737)
(4571.0930548, -9023.63637736, 1705.77425734)
(4571.13648907, -9023.58304614, 1705.77425735)
(4571.180748, -9023.52893633, 1705.77425733)
(4571.21583458, -9023.48532077, 1705.77425735)
(4571.26927078, -9023.41966128, 1705.77425733)
(4571.32871261, -9023.34715596, 1705.77425735)
(4571.38125126, -9023.28287973, 1705.77425734)
(4571.44136015, -9023.20931964, 1705.77425734)
(4571.48856861, -9023.1518815, 1705.77425734)
(4571.54480912, -9023.08369403, 1705.77425734)
(4571.58371328, -9023.03555259, 1705.77425734)
(4571.62536379, -9022.9837654, 1705.77425735)
(4571.65970231, -9022.94142002, 1705.77425734)
(4571.7084176, -9022.8814882, 1705.77425734)
(4571.74589331, -9022.83582958, 1705.77425734)
(4571.79288524, -9022.7787677, 1705.77425734)
(4571.83102735, -9022.73206588, 1705.77425734)
(4571.87638591, -9022.6763231, 1705.77425734)
(4571.9111737, -9022.63327303, 1705.77425734)
(4571.94797197, -9022.58758768, 1705.77425734)
(4571.98709683, -9022.54085823, 1705.77425732)
(4572.02676469, -9022.49458728, 1705.77425733)
(4572.07585163, -9022.43846395, 1705.77425731)
(4572.11687053, -9022.39281125, 1705.77425733)
(4572.16101656, -9022.3450046, 1705.77425735)
(4572.198829, -9022.3049797, 1705.77425734)
(4572.2419803, -9022.25979067, 1705.77425733)
(4572.29170426, -9022.20831593, 1705.77425732)
(4572.33486619, -9022.16330165, 1705.77425734)
(4572.38362424, -9022.11222203, 1705.77425734)
(4572.42388854, -9022.07014767, 1705.77425734)
(4572.46358124, -9022.02867022, 1705.77425734)
(4572.50868532, -9021.98151031, 1705.77425734)
(4572.55237277, -9021.93585041, 1705.77425734)
(4572.59834477, -9021.88780485, 1705.77425734)
(4572.64888635, -9021.83498509, 1705.77425734)
(4572.68943453, -9021.79261058, 1705.77425734)
(4572.73483717, -9021.74516332, 1705.77425734)
(4572.77310178, -9021.70517687, 1705.77425734)
(4572.82193268, -9021.65415028, 1705.77425734)
(4572.86619496, -9021.60789827, 1705.77425734)
(4572.91331393, -9021.5586628, 1705.77425734)
(4572.96443559, -9021.50525909, 1705.77425734)
(4573.00295302, -9021.46547787, 1705.77425734)
(4573.04760366, -9021.41956035, 1705.77425733)
(4573.09337034, -9021.37294471, 1705.77425734)
(4573.14097936, -9021.32468552, 1705.77425734)
(4573.19768115, -9021.26743816, 1705.77425734)
(4573.23509211, -9021.22949803, 1705.77425734)
(4573.27715767, -9021.18686513, 1705.77425734)
(4573.31898067, -9021.14456653, 1705.77425734)
(4573.36927074, -9021.09379052, 1705.77425734)
(4573.41401276, -9021.04857637, 1705.77425734)
(4573.47129779, -9020.99078326, 1705.77425734)
(4573.5125591, -9020.9491061, 1705.77425734)
(4573.56053984, -9020.90070621, 1705.77425734)
(4573.60007079, -9020.86080162, 1705.77425734)
(4573.64775416, -9020.81269088, 1705.77425734)
(4573.68874279, -9020.77132445, 1705.77425734)
(4573.73877823, -9020.72089046, 1705.77425734)
(4573.7823941, -9020.67689278, 1705.77425734)
(4573.82921038, -9020.62967224, 1705.77425733)
(4573.8690467, -9020.58948722, 1705.77425734)
(4573.91004736, -9020.54812957, 1705.77425734)
(4573.96385373, -9020.49387784, 1705.77425734)
(4574.00664963, -9020.45080466, 1705.77425734)
(4574.0593934, -9020.39781311, 1705.77425734)
(4574.10022953, -9020.35686117, 1705.77425734)
(4574.13730254, -9020.31973931, 1705.77425734)
(4574.18404514, -9020.27300879, 1705.77425734)
(4574.22839028, -9020.22856918, 1705.77425734)
(4574.27684445, -9020.18005825, 1705.77425734)
(4574.33405793, -9020.12278341, 1705.77425734)
(4574.38135861, -9020.07545465, 1705.77425734)
(4574.42607423, -9020.03079282, 1705.77425734)
(4574.4640374, -9019.9928234, 1705.77425734)
(4574.51105352, -9019.94580151, 1705.77425734)
(4574.56069639, -9019.89614728, 1705.77425734)
(4574.61618233, -9019.84065601, 1705.77425734)
(4574.6819353, -9019.77497918, 1705.77425734)
(4574.75138538, -9019.70542739, 1705.77425734)
(4574.80173701, -9019.65475802, 1705.77425734)
(4574.84798202, -9019.6081523, 1705.77425734)
(4574.89308153, -9019.56272661, 1705.77425734)
(4574.95212051, -9019.50320484, 1705.77425734)
(4575.0016041, -9019.45339021, 1705.77425734)
(4575.05487701, -9019.39977216, 1705.77425734)
(4575.10360549, -9019.3509365, 1705.77425734)
(4575.15384921, -9019.3006938, 1705.77425734)
(4575.1882853, -9019.26620269, 1705.77425734)
(4575.23179098, -9019.22267049, 1705.77425734)
(4575.28462302, -9019.16977766, 1705.77425734)
(4575.33016891, -9019.12419947, 1705.77425734)
(4575.38422587, -9019.07018702, 1705.77425734)
(4575.42860983, -9019.02578775, 1705.77425734)
(4575.47036932, -9018.98402259, 1705.77425734)
(4575.51329368, -9018.94108501, 1705.77425734)
(4575.5568044, -9018.89756827, 1705.77425734)
(4575.61378353, -9018.84064156, 1705.77425734)
(4575.65730421, -9018.79713153, 1705.77425734)
(4575.6981965, -9018.75624946, 1705.77425734)
(4575.73762718, -9018.71682697, 1705.77425734)
(4575.78319203, -9018.67127162, 1705.77425734)
(4575.83547632, -9018.61900067, 1705.77425734)
(4575.87286258, -9018.5816221, 1705.77425734)
(4575.92047184, -9018.53402245, 1705.77425734)
(4575.96515938, -9018.4893427, 1705.77425734)
(4576.00605021, -9018.44845915, 1705.77425734)
(4576.05774871, -9018.39677115, 1705.77425734)
(4576.0960106, -9018.35851567, 1705.77425734)
(4576.15179724, -9018.30273841, 1705.77425734)
(4576.19122708, -9018.26331459, 1705.77425734)
(4576.23357772, -9018.22097036, 1705.77425734)
(4576.28293849, -9018.17161765, 1705.77425734)
(4576.32324448, -9018.13131751, 1705.77425734)
(4576.37786202, -9018.07670766, 1705.77425734)
(4576.42079638, -9018.03377898, 1705.77425734)
(4576.46110207, -9017.99347851, 1705.77425734)
(4576.51951611, -9017.93507197, 1705.77425734)
(4576.56186618, -9017.8927271, 1705.77425734)
(4576.61443852, -9017.84016087, 1705.77425734)
(4576.66058532, -9017.79401939, 1705.77425734)
(4576.70322713, -9017.75138218, 1705.77425734)
(4576.74820547, -9017.70640865, 1705.77425734)
(4576.79814861, -9017.65647024, 1705.77425734)
(4576.84487925, -9017.60974433, 1705.77425734)
(4576.8927778, -9017.5618501, 1705.77425734)
(4576.93512738, -9017.51950462, 1705.77425734)
(4576.97952117, -9017.47511477, 1705.77425734)
(4577.02157849, -9017.43306121, 1705.77425734)
(4577.07093685, -9017.38370638, 1705.77425734)
(4577.11357824, -9017.3410686, 1705.77425734)
(4577.15651138, -9017.29813867, 1705.77425734)
(4577.1994447, -9017.25520867, 1705.77425734)
(4577.25259951, -9017.20205678, 1705.77425734)
(4577.29962159, -9017.15503814, 1705.77425734)
(4577.34547482, -9017.10918749, 1705.77425734)
(4577.38840805, -9017.0662574, 1705.77425734)
(4577.44010277, -9017.01456585, 1705.77425734)
(4577.48332786, -9016.97134351, 1705.77425734)
(4577.53531377, -9016.91935939, 1705.77425734)
(4577.57649428, -9016.87818124, 1705.77425734)
(4577.62322341, -9016.83145413, 1705.77425734)
(4577.66732479, -9016.7873556, 1705.77425734)
(4577.70441634, -9016.75026606, 1705.77425734)
(4577.75494154, -9016.69974156, 1705.77425734)
(4577.79904257, -9016.65564273, 1705.77425734)
(4577.85511726, -9016.59957009, 1705.77425734)
(4577.90155493, -9016.55313508, 1705.77425734)
(4577.9599664, -9016.49472584, 1705.77425734)
(4578.00260678, -9016.45208709, 1705.77425734)
(4578.04553804, -9016.40915572, 1705.77425734)
(4578.0840897, -9016.37060551, 1705.77425734)
(4578.13315489, -9016.32154159, 1705.77425734)
(4578.18192899, -9016.27277002, 1705.77425734)
(4578.22456923, -9016.23013124, 1705.77425734)
(4578.27772182, -9016.17697761, 1705.77425734)
(4578.31598121, -9016.13871917, 1705.77425734)
(4578.35599243, -9016.09870867, 1705.77425734)
(4578.40242989, -9016.0522733, 1705.77425734)
(4578.44682246, -9016.00788216, 1705.77425734)
(4578.50318766, -9015.95151569, 1705.77425734)
(4578.55254519, -9015.9021595, 1705.77425734)
(4578.61533601, -9015.8393687, 1705.77425734)
(4578.66761428, -9015.78709196, 1705.77425734)
(4578.73361781, -9015.72108807, 1705.77425734)
(4578.78180706, -9015.67290023, 1705.77425734)
(4578.82619851, -9015.62850866, 1705.77425734)
(4578.86387382, -9015.59083435, 1705.77425734)
(4578.91177069, -9015.54293823, 1705.77425734)
(4578.95674733, -9015.49796261, 1705.77425734)
(4579.0128205, -9015.44188842, 1705.77425734)
(4579.05838113, -9015.39632882, 1705.77425734)
(4579.09926809, -9015.3554418, 1705.77425734)
(4579.13606734, -9015.31864358, 1705.77425734)
(4579.17724707, -9015.27746468, 1705.77425734)
(4579.23039937, -9015.2243103, 1705.77425734)
(4579.27362356, -9015.18108702, 1705.77425734)
(4579.32414812, -9015.13056234, 1705.77425734)
(4579.36328368, -9015.09142781, 1705.77425734)
(4579.4003745, -9015.0543375, 1705.77425734)
(4579.44739415, -9015.00731638, 1705.77425734)
(4579.49178661, -9014.96292466, 1705.77425734)
(4579.54523179, -9014.9094796, 1705.77425734)
(4579.5849509, -9014.86976077, 1705.77425734)
(4579.63080199, -9014.82390785, 1705.77425734)
(4579.66789298, -9014.78681701, 1705.77425734)
(4579.71608131, -9014.73862835, 1705.77425734)
(4579.76543868, -9014.68927214, 1705.77425734)
(4579.81012237, -9014.64458865, 1705.77425734)
(4579.85860082, -9014.5961065, 1705.77425734)
(4579.89306318, -9014.56164408, 1705.77425734)
(4579.94066731, -9014.5140393, 1705.77425734)
(4579.98856426, -9014.46614303, 1705.77425734)
(4580.02974324, -9014.42496402, 1705.77425734)
(4580.07004506, -9014.38466017, 1705.77425734)
(4580.10684374, -9014.3478613, 1705.77425734)
(4580.15766067, -9014.29704413, 1705.77425734)
(4580.20497314, -9014.24973165, 1705.77425734)
(4580.26367393, -9014.19102826, 1705.77425734)
(4580.3054373, -9014.14926486, 1705.77425734)
(4580.34398749, -9014.1107137, 1705.77425734)
(4580.38341482, -9014.07128658, 1705.77425734)
(4580.43101922, -9014.02368208, 1705.77425734)
(4580.48650735, -9013.96819098, 1705.77425734)
(4580.53498791, -9013.91971026, 1705.77425734)
(4580.58784831, -9013.86684835, 1705.77425734)
(4580.62698356, -9013.82771333, 1705.77425734)
(4580.66670244, -9013.78799409, 1705.77425734)
(4580.71313869, -9013.74155775, 1705.77425734)
(4580.76599875, -9013.68869573, 1705.77425734)
(4580.80922251, -9013.64547211, 1705.77425734)
(4580.85536619, -9013.59932766, 1705.77425734)
(4580.89070482, -9013.56398932, 1705.77425734)
(4580.93597284, -9013.51872131, 1705.77425734)
(4580.98766463, -9013.46702723, 1705.77425734)
(4581.02884402, -9013.42584792, 1705.77425734)
(4581.07002287, -9013.38466862, 1705.77425734)
(4581.11207875, -9013.34261325, 1705.77425734)
(4581.15384223, -9013.30084988, 1705.77425734)
(4581.20524233, -9013.24944785, 1705.77425734)
(4581.24905023, -9013.20564008, 1705.77425734)
(4581.29110526, -9013.16358474, 1705.77425734)
(4581.32702762, -9013.12766235, 1705.77425734)
(4581.38047239, -9013.0742161, 1705.77425734)
