(-20452.4786012, 255.953247423, 159.319724411)
(-20452.3993484, 255.9510451, 159.319819246)
(-20452.3431773, 255.950857471, 159.319827339)
(-20452.2801776, 255.948084236, 159.319946723)
(-20452.1770409, 255.949676585, 159.319878192)
(-20452.0854321, 255.946616601, 159.320009999)
(-20452.0088389, 255.950846525, 159.319827864)
(-20451.9429121, 255.949516886, 159.319885041)
(-20451.8884722, 255.950165448, 159.319857184)
(-20451.8342999, 255.948025992, 159.319949489)
(-20451.7397926, 255.945553064, 159.320055781)
(-20451.6651323, 255.953417245, 159.319717082)
(-20451.5461268, 255.950734369, 159.319832657)
(-20451.4539962, 255.945064328, 159.320076899)
(-20451.3928502, 255.947556345, 159.319969551)
(-20451.3165505, 255.947090029, 159.319989727)
(-20451.2439491, 255.948747249, 159.319918242)
(-20451.1828303, 255.94682656, 159.320000848)
(-20451.1197056, 255.946705275, 159.32000623)
(-20451.060646, 255.946412532, 159.320018779)
(-20450.9836612, 255.951083203, 159.31981759)
(-20450.9293424, 255.95081407, 159.319829218)
(-20450.846266, 255.947315047, 159.319979921)
(-20450.7838505, 255.945199476, 159.320071052)
(-20450.7224556, 255.945982158, 159.320037335)
(-20450.6479496, 255.953443734, 159.319715923)
(-20450.5882351, 255.954711101, 159.319661194)
(-20450.529132, 255.950753086, 159.319831847)
(-20450.4704649, 255.946888609, 159.319998309)
(-20450.4102365, 255.946115734, 159.320031561)
(-20450.3370922, 255.951225528, 159.3198115)
(-20450.2722467, 255.951456822, 159.319801509)
(-20450.1982573, 255.94974671, 159.319875172)
(-20450.139153, 255.946826046, 159.320000986)
(-20450.0714653, 255.946897126, 159.319997923)
(-20450.0078922, 255.946784254, 159.320002782)
(-20449.9396824, 255.951434073, 159.319802607)
(-20449.8784226, 255.95076392, 159.319831289)
(-20449.8077423, 255.948037656, 159.319948792)
(-20449.7552579, 255.945724687, 159.32004842)
(-20449.6979131, 255.945535142, 159.320056543)
(-20449.6320396, 255.950045336, 159.31986238)
(-20449.5710673, 255.949176186, 159.319899721)
(-20449.5090683, 255.948187468, 159.319942361)
(-20449.44172, 255.947545558, 159.319970007)
(-20449.3739633, 255.946568063, 159.320012063)
(-20449.2978588, 255.951500356, 159.319799643)
(-20449.2375898, 255.950950079, 159.319823262)
(-20449.1590539, 255.94831911, 159.319936661)
(-20449.0970645, 255.945596454, 159.320053924)
(-20449.0385187, 255.946508679, 159.320014661)
(-20448.982345, 255.946476667, 159.320016007)
(-20448.9070717, 255.950898868, 159.319825502)
(-20448.8411747, 255.9500242, 159.31986324)
(-20448.7663673, 255.94853338, 159.319927468)
(-20448.7101389, 255.945938436, 159.320039187)
(-20448.6552681, 255.946025005, 159.320035491)
(-20448.5735916, 255.951555279, 159.319797326)
(-20448.5155232, 255.950207292, 159.319855308)
(-20448.4622129, 255.949188622, 159.319899242)
(-20448.4063288, 255.946093839, 159.320032506)
(-20448.3535105, 255.945007195, 159.320079313)
(-20448.2909413, 255.947443397, 159.319974444)
(-20448.2315551, 255.946133047, 159.320030786)
(-20448.1775098, 255.946027545, 159.320035326)
(-20448.1083044, 255.949636756, 159.319879952)
(-20448.050577, 255.948672628, 159.31992148)
(-20447.9765899, 255.947290731, 159.319980995)
(-20447.9236499, 255.944962729, 159.320081244)
(-20447.8638268, 255.944321622, 159.320108859)
(-20447.8017061, 255.947845767, 159.319957098)
(-20447.7456327, 255.947285857, 159.319981242)
(-20447.6881743, 255.946311977, 159.320023103)
(-20447.6319817, 255.945701963, 159.320049388)
(-20447.5660492, 255.948112911, 159.319945555)
(-20447.5070839, 255.946659086, 159.320008177)
(-20447.4504823, 255.945644165, 159.320051844)
(-20447.3937018, 255.948196013, 159.319941927)
(-20447.3416217, 255.947907003, 159.319954512)
(-20447.2862395, 255.946706947, 159.320006195)
(-20447.2325176, 255.945896668, 159.320041031)
(-20447.1698487, 255.948162779, 159.319943447)
(-20447.1120771, 255.946294282, 159.320023848)
(-20447.0633681, 255.945750395, 159.32004734)
(-20447.004063, 255.948048243, 159.319948361)
(-20446.9492357, 255.947061987, 159.319990962)
(-20446.8855865, 255.946096037, 159.320032368)
(-20446.8151578, 255.949844654, 159.31987103)
(-20446.7483787, 255.94822279, 159.319940798)
(-20446.6733057, 255.949138271, 159.319901404)
(-20446.6105937, 255.946810871, 159.32000158)
(-20446.5425053, 255.946879474, 159.319998679)
(-20446.4822311, 255.946917049, 159.319997023)
(-20446.4209708, 255.950846279, 159.319827896)
(-20446.3649442, 255.950235785, 159.319854137)
(-20446.3041796, 255.94833443, 159.319935998)
(-20446.2479803, 255.945530142, 159.320056792)
(-20446.1951472, 255.944571615, 159.320098103)
(-20446.1404474, 255.946353661, 159.320021285)
(-20446.0853906, 255.945205854, 159.320070887)
(-20446.030882, 255.944591216, 159.320097222)
(-20445.9657735, 255.947560452, 159.319969367)
(-20445.9062554, 255.946282719, 159.320024359)
(-20445.8492408, 255.945473336, 159.320059199)
(-20445.7755211, 255.949533995, 159.319884324)
(-20445.7100835, 255.948750308, 159.31991804)
(-20445.6373719, 255.948699599, 159.319920292)
(-20445.570632, 255.945594064, 159.320054124)
(-20445.5008634, 255.946028945, 159.320035317)
(-20445.434856, 255.947020634, 159.319992579)
(-20445.3636929, 255.953151089, 159.319728584)
(-20445.3101993, 255.953627126, 159.319707986)
(-20445.2560542, 255.950321737, 159.319850375)
(-20445.2049212, 255.942827075, 159.320173424)
(-20445.1422709, 255.92473113, 159.320952787)
(-20445.0732926, 255.909838051, 159.321594192)
(-20445.0107473, 255.892432779, 159.322343553)
(-20444.9371684, 255.85789802, 159.32383123)
(-20444.8770785, 255.827742524, 159.325130065)
(-20444.803893, 255.798452846, 159.326391733)
(-20444.744717, 255.778553064, 159.327248929)
(-20444.681978, 255.761420817, 159.327986957)
(-20444.6279263, 255.742713708, 159.328800953)
(-20444.5564688, 255.710009467, 159.330201983)
(-20444.5004027, 255.687904075, 159.33115349)
(-20444.4369692, 255.669844042, 159.331931305)
(-20444.3827772, 255.652207362, 159.332690738)
(-20444.3349482, 255.636804066, 159.333354299)
(-20444.2782648, 255.621333944, 159.334020814)
(-20444.2278174, 255.604641688, 159.334739714)
(-20444.176395, 255.587762583, 159.33546671)
(-20444.1163713, 255.573821135, 159.33606724)
(-20444.0472048, 255.567042505, 159.336358947)
(-20443.9768582, 255.573113721, 159.336097467)
(-20443.909892, 255.585778421, 159.335552281)
(-20443.850745, 255.599052719, 159.334980482)
(-20443.7894794, 255.615164286, 159.334286504)
(-20443.7338112, 255.634317616, 159.333461467)
(-20443.6775429, 255.657446087, 159.33246535)
(-20443.6283498, 255.675276764, 159.33169725)
(-20443.576574, 255.695031888, 159.330846369)
(-20443.5213396, 255.718753752, 159.329824595)
(-20443.4691987, 255.738836021, 159.328959574)
(-20443.4149869, 255.761089252, 159.328001066)
(-20443.3563024, 255.788980214, 159.326799787)
(-20443.3050426, 255.810250477, 159.325883952)
(-20443.2524524, 255.821165583, 159.325413232)
(-20443.1957858, 255.830290216, 159.325065272)
(-20443.1405171, 255.830870067, 159.32542631)
(-20443.0839833, 255.822592387, 159.325589405)
(-20443.0091182, 255.800743991, 159.32637892)
(-20442.9602282, 255.783033323, 159.327059168)
(-20442.9029469, 255.763550002, 159.327895062)
(-20442.8543198, 255.745354176, 159.328678626)
(-20442.7931569, 255.723872071, 159.329604261)
(-20442.7265916, 255.707902769, 159.330292148)
(-20442.663941, 255.701925403, 159.330549534)
(-20442.6051448, 255.691974997, 159.330977658)
(-20442.5373053, 255.668993323, 159.331971795)
(-20442.481901, 255.642168984, 159.333121483)
(-20442.4185176, 255.612335289, 159.334408467)
(-20442.3611689, 255.593826507, 159.335205592)
(-20442.2945061, 255.582208607, 159.335706019)
(-20442.2100526, 255.575173946, 159.336008966)
(-20442.1400354, 255.571654914, 159.336160487)
(-20442.0630269, 255.580872208, 159.335763687)
(-20441.9930162, 255.600518989, 159.334917272)
(-20441.9180839, 255.623568291, 159.333924529)
(-20441.8467576, 255.64606637, 159.332955541)
(-20441.7942667, 255.660957443, 159.332313999)
(-20441.741548, 255.677855596, 159.331586221)
(-20441.6935909, 255.693471578, 159.330913596)
(-20441.6249526, 255.718898774, 159.329818445)
(-20441.5703836, 255.737024339, 159.329037597)
(-20441.5122239, 255.758377401, 159.328117931)
(-20441.4616344, 255.777534183, 159.327292689)
(-20441.3978209, 255.805092797, 159.326105786)
(-20441.3418961, 255.826847542, 159.325168777)
(-20441.291962, 255.84774968, 159.324268467)
(-20441.2470588, 255.866769705, 159.32344922)
(-20441.1919377, 255.892394163, 159.322345504)
(-20441.131345, 255.918006876, 159.321242327)
(-20441.0737522, 255.944167111, 159.320115526)
(-20441.0140076, 255.975554521, 159.318763476)
(-20440.9606799, 256.000384193, 159.317693915)
(-20440.8982846, 256.028766406, 159.316471707)
(-20440.8486552, 256.050192919, 159.315548726)
(-20440.7999249, 256.072774058, 159.314576086)
(-20440.7418557, 256.102766824, 159.313284169)
(-20440.6888573, 256.127323762, 159.312226358)
(-20440.6347348, 256.152942282, 159.311123095)
(-20440.5877252, 256.175252791, 159.310162107)
(-20440.5275157, 256.206503887, 159.308815973)
(-20440.4788756, 256.229365537, 159.307831213)
(-20440.4224499, 256.255891236, 159.306688792)
(-20440.3739601, 256.278987266, 159.305693972)
(-20440.3130025, 256.310580585, 159.304333161)
(-20440.2613898, 256.334746082, 159.303292249)
(-20440.2059768, 256.360450549, 159.302185167)
(-20440.1526151, 256.385746949, 159.301095571)
(-20440.1005476, 256.412944027, 159.299924149)
(-20440.0534881, 256.435286408, 159.298961795)
(-20440.0033618, 256.458664592, 159.297954782)
(-20439.9324405, 256.495293033, 159.296377142)
(-20439.8797296, 256.520062325, 159.295310286)
(-20439.8187864, 256.549596685, 159.294038159)
(-20439.764213, 256.574115934, 159.292982069)
(-20439.7167877, 256.596504421, 159.292017695)
(-20439.6512052, 256.630944771, 159.290534422)
(-20439.6062979, 256.652168612, 159.289620099)
(-20439.5539383, 256.676605322, 159.288567522)
(-20439.5046175, 256.699889621, 159.287564648)
(-20439.4512483, 256.727194112, 159.286388592)
(-20439.4059948, 256.748300863, 159.285479486)
(-20439.3578415, 256.769960953, 159.284546517)
(-20439.2949492, 256.801342994, 159.283194814)
(-20439.2374504, 256.827661482, 159.282061215)
(-20439.1684852, 256.860515534, 159.280646067)
(-20439.1043167, 256.888923852, 159.279422528)
(-20439.0473573, 256.916542894, 159.27823287)
(-20438.9842822, 256.951436902, 159.276729835)
(-20438.930205, 256.977995793, 159.275585913)
(-20438.8689259, 257.005578237, 159.274397887)
(-20438.8149742, 257.028208539, 159.273423168)
(-20438.7557211, 257.05460455, 159.272286207)
(-20438.7030962, 257.078529227, 159.271255707)
(-20438.6374901, 257.111974542, 159.269815131)
(-20438.5852536, 257.135953969, 159.268782274)
(-20438.5276397, 257.160681203, 159.267717182)
(-20438.4739495, 257.181844257, 159.26680569)
(-20438.4211818, 257.203249111, 159.265883719)
(-20438.3618829, 257.230681455, 159.264702071)
(-20438.315167, 257.249737278, 159.26388143)
(-20438.2647627, 257.269280908, 159.263039558)
(-20438.2139706, 257.287759361, 159.262243626)
(-20438.1571841, 257.310697867, 159.261255674)
(-20438.1039947, 257.327838582, 159.260517311)
(-20438.0515247, 257.337295392, 159.260110124)
(-20437.9949927, 257.350299642, 159.259549772)
(-20437.9341159, 257.360191983, 159.259123741)
(-20437.8752947, 257.357238614, 159.259251178)
(-20437.8260546, 257.346509388, 159.259713401)
(-20437.7636063, 257.331651561, 159.260352993)
(-20437.7065091, 257.315385837, 159.261053718)
(-20437.650799, 257.285724106, 159.262331467)
(-20437.6032511, 257.253235818, 159.26373385)
(-20437.5625868, 257.214077648, 159.265480406)
(-20437.5231988, 257.167359638, 159.267430546)
(-20437.4913673, 257.126907118, 159.269183332)
(-20437.4602604, 257.055823964, 159.272434166)
(-20437.4525927, 256.996494491, 159.274785674)
(-20437.4519481, 256.940361263, 159.277248001)
(-20437.4562143, 256.887686011, 159.279502003)
(-20437.4597668, 256.845658553, 159.281866403)
(-20437.4766001, 256.789324044, 159.283717623)
(-20437.5052293, 256.727730446, 159.2864159)
(-20437.5422895, 256.668135881, 159.288932554)
(-20437.5764091, 256.621971369, 159.290927168)
(-20437.6297916, 256.572544814, 159.293049352)
(-20437.6848054, 256.531347126, 159.295057287)
(-20437.7420134, 256.50456053, 159.296234758)
(-20437.7990088, 256.488373987, 159.296738304)
(-20437.8689384, 256.476060353, 159.297316683)
(-20437.9270498, 256.476961012, 159.29717286)
(-20437.9907402, 256.484418939, 159.296845253)
(-20438.0476781, 256.490122858, 159.296599915)
(-20438.0980876, 256.492602703, 159.296493052)
(-20438.160358, 256.498164981, 159.296253468)
(-20438.2193386, 256.499018725, 159.296216473)
(-20438.2704338, 256.492736273, 159.29648715)
(-20438.329702, 256.487751874, 159.296701962)
(-20438.3814866, 256.480735204, 159.29700426)
(-20438.439093, 256.466186465, 159.297630885)
(-20438.4864075, 256.450040001, 159.298326383)
(-20438.5410478, 256.432342334, 159.299088586)
(-20438.5904254, 256.4157543, 159.299804278)
(-20438.6388472, 256.390014511, 159.301021459)
(-20438.6837361, 256.355581207, 159.302565469)
(-20438.7271422, 256.310613374, 159.304333959)
(-20438.7567698, 256.268102499, 159.306158851)
(-20438.783877, 256.214202688, 159.308506057)
(-20438.7975449, 256.165661909, 159.310622759)
(-20438.8110856, 256.103165353, 159.313313077)
(-20438.8160576, 256.047199826, 159.315688452)
(-20438.8070655, 255.989827699, 159.318213391)
(-20438.7938948, 255.9397719, 159.320303828)
(-20438.7758473, 255.890580848, 159.322423952)
(-20438.7560603, 255.845468606, 159.324367006)
(-20438.7277752, 255.804576116, 159.326128144)
(-20438.6956596, 255.760456462, 159.328028288)
(-20438.6669385, 255.725020488, 159.329558095)
(-20438.6313649, 255.690395056, 159.331088126)
(-20438.5858614, 255.654212077, 159.332604577)
(-20438.5452775, 255.62463491, 159.333947332)
(-20438.4966109, 255.605186923, 159.334937463)
(-20438.4367688, 255.590672284, 159.335381306)
(-20438.3874478, 255.584175261, 159.335640607)
(-20438.3371242, 255.583336311, 159.33566526)
(-20438.2739271, 255.587259047, 159.335500638)
(-20438.2089882, 255.589035039, 159.335411201)
(-20438.1331831, 255.584337594, 159.335623154)
(-20438.0835786, 255.57379755, 159.336065946)
(-20438.0358282, 255.559032812, 159.336711821)
(-20437.9776651, 255.540347444, 159.337509144)
(-20437.9326274, 255.529716859, 159.337966868)
(-20437.8807802, 255.525284158, 159.338157805)
(-20437.8287996, 255.524741582, 159.338181248)
(-20437.7764919, 255.519587983, 159.338403265)
(-20437.7259073, 255.509964673, 159.338817681)
(-20437.669143, 255.501706017, 159.339173388)
(-20437.6224019, 255.498736567, 159.339301256)
(-20437.576022, 255.500603033, 159.339220808)
(-20437.5218926, 255.505507516, 159.339009639)
(-20437.4666306, 255.506284991, 159.33897631)
(-20437.4006433, 255.496747567, 159.339386854)
(-20437.3500451, 255.481362866, 159.340049781)
(-20437.2981543, 255.462639319, 159.340856097)
(-20437.2307644, 255.449564375, 159.341419566)
(-20437.1776524, 255.447826653, 159.34149431)
(-20437.1281658, 255.445219083, 159.341606314)
(-20437.0735018, 255.437378332, 159.341944081)
(-20437.0225098, 255.427746557, 159.342358995)
(-20436.9690286, 255.419939706, 159.342695296)
(-20436.9187292, 255.415163082, 159.34290098)
(-20436.8673363, 255.41452573, 159.342928419)
(-20436.8077655, 255.41874182, 159.342747014)
(-20436.7472687, 255.418406136, 159.342761159)
(-20436.6936344, 255.418722259, 159.3427476)
(-20436.6432405, 255.423570758, 159.342538691)
(-20436.5828286, 255.437703505, 159.341930217)
(-20436.5347254, 255.446161665, 159.34156585)
(-20436.4807086, 255.453509474, 159.341249468)
(-20436.4175044, 255.456972518, 159.341100493)
(-20436.3633022, 255.449880026, 159.341405818)
(-20436.306462, 255.442456257, 159.341725456)
(-20436.2343694, 255.442111786, 159.34174043)
(-20436.1809761, 255.438996763, 159.3418746)
(-20436.1286378, 255.4328314, 159.342140047)
(-20436.0793147, 255.425460439, 159.342457521)
(-20436.0230232, 255.419493136, 159.342714544)
(-20435.9737454, 255.416342605, 159.342850213)
(-20435.9174166, 255.415999373, 159.34286511)
(-20435.864234, 255.415708973, 159.342877549)
(-20435.81106, 255.417444707, 159.342802774)
(-20435.7549789, 255.422520536, 159.342584171)
(-20435.7013762, 255.423890816, 159.342525299)
(-20435.6468673, 255.424910721, 159.342481234)
(-20435.5987036, 255.427942794, 159.342350576)
(-20435.5427809, 255.434720941, 159.342058646)
(-20435.48957, 255.436895119, 159.341965278)
(-20435.4391551, 255.432377898, 159.342160087)
(-20435.3807221, 255.423600206, 159.342537459)
(-20435.3280353, 255.416785374, 159.342831033)
(-20435.2794535, 255.412893846, 159.342998709)
(-20435.2253007, 255.411613298, 159.343053974)
(-20435.1742822, 255.406773026, 159.343262411)
(-20435.1265257, 255.400940693, 159.343513619)
(-20435.0681716, 255.396810238, 159.343691546)
(-20435.0184807, 255.396259456, 159.343715224)
(-20434.9698086, 255.39828255, 159.343628098)
(-20434.9178009, 255.402631421, 159.343440799)
(-20434.8688282, 255.403334943, 159.343410498)
(-20434.8146732, 255.402655733, 159.343439802)
(-20434.7663365, 255.402542758, 159.343444617)
(-20434.7169028, 255.404162373, 159.343374844)
(-20434.6637908, 255.408723759, 159.343178436)
(-20434.6149606, 255.416175745, 159.342857413)
(-20434.5656244, 255.425945079, 159.34243662)
(-20434.51434, 255.438373035, 159.341901325)
(-20434.4663173, 255.449843334, 159.341407303)
(-20434.4202536, 255.461846123, 159.340890302)
(-20434.3651779, 255.47872797, 159.340163129)
(-20434.3166302, 255.49251627, 159.339569234)
(-20434.2654378, 255.508761805, 159.33886953)
(-20434.215775, 255.523099007, 159.33825201)
(-20434.1633157, 255.539295828, 159.337554316)
(-20434.1120445, 255.557768963, 159.336758717)
(-20434.06371, 255.572844728, 159.336109486)
(-20434.015253, 255.588068515, 159.335453671)
(-20433.9643954, 255.606456278, 159.334661628)
(-20433.9204463, 255.620293392, 159.33406577)
(-20433.8756261, 255.634758859, 159.33344255)
(-20433.8289551, 255.651406894, 159.33272543)
(-20433.7820876, 255.667514499, 159.332031624)
(-20433.7350277, 255.685488856, 159.33125741)
(-20433.6861579, 255.701591434, 159.330564033)
(-20433.6421279, 255.715644781, 159.329958598)
(-20433.5947033, 255.732658377, 159.329225745)
(-20433.5474563, 255.747005032, 159.32860813)
(-20433.4996975, 255.752817469, 159.328357689)
(-20433.446542, 255.756520068, 159.328197989)
(-20433.3978211, 255.757092129, 159.328172913)
(-20433.3481169, 255.751647308, 159.328407432)
(-20433.2961225, 255.741585015, 159.328841439)
(-20433.2465162, 255.727252945, 159.329457081)
(-20433.1968136, 255.708351652, 159.33027677)
(-20433.1476912, 255.688975918, 159.331106953)
(-20433.1027978, 255.674155383, 159.331745538)
(-20433.0572697, 255.661451965, 159.332292805)
(-20433.0080348, 255.649991686, 159.332786361)
(-20432.9614714, 255.639287221, 159.3332474)
(-20432.912963, 255.629985607, 159.333648032)
(-20432.866413, 255.621281886, 159.334022922)
(-20432.820423, 255.613996627, 159.334336752)
(-20432.7675844, 255.60792391, 159.334598322)
(-20432.7184251, 255.602912625, 159.334814186)
(-20432.6678279, 255.594985663, 159.335155812)
(-20432.6171962, 255.58736628, 159.335483874)
(-20432.5710467, 255.577538428, 159.335906933)
(-20432.5193042, 255.56309422, 159.336529218)
(-20432.4730559, 255.547602253, 159.337196589)
(-20432.4259788, 255.532482551, 159.337847842)
(-20432.3745138, 255.519146438, 159.33842224)
(-20432.327426, 255.510028101, 159.338814858)
(-20432.2799897, 255.503547317, 159.339094059)
(-20432.2255941, 255.498699423, 159.339302914)
(-20432.1774224, 255.491062246, 159.339632022)
(-20432.1305789, 255.482709334, 159.339991657)
(-20432.0808702, 255.475862344, 159.340286585)
(-20432.0354893, 255.467840035, 159.340632133)
(-20431.9858057, 255.460401925, 159.340952481)
(-20431.939188, 255.456400959, 159.341124678)
(-20431.8907391, 255.456887859, 159.341103767)
(-20431.8419125, 255.45956757, 159.340988392)
(-20431.7906439, 255.458808772, 159.341021165)
(-20431.7390296, 255.456391448, 159.341125279)
(-20431.6891242, 255.45494775, 159.341187415)
(-20431.6409421, 255.455259889, 159.341173914)
(-20431.5914847, 255.458116551, 159.341050899)
(-20431.5376353, 255.4567586, 159.341109421)
(-20431.4882773, 255.45017461, 159.341392988)
(-20431.4384149, 255.445173862, 159.341608397)
(-20431.3888337, 255.438630494, 159.341890329)
(-20431.3374637, 255.433117257, 159.342127757)
(-20431.2915552, 255.426274417, 159.342422495)
(-20431.2448104, 255.419384503, 159.34271917)
(-20431.1915658, 255.413930868, 159.342954108)
(-20431.142138, 255.406889284, 159.343257524)
(-20431.095039, 255.400522325, 159.343531678)
(-20431.0476045, 255.396086641, 159.343722621)
(-20430.9979259, 255.392507849, 159.343876795)
(-20430.9460956, 255.391146569, 159.343935464)
(-20430.8995489, 255.390218793, 159.343975429)
(-20430.85215, 255.390434209, 159.34396616)
(-20430.8022536, 255.392849845, 159.343862129)
(-20430.7543814, 255.395421626, 159.34375135)
(-20430.7032431, 255.400259019, 159.34354298)
(-20430.6555184, 255.406653163, 159.343267579)
(-20430.6096743, 255.414348887, 159.342936101)
(-20430.5601001, 255.424744127, 159.342488358)
(-20430.5114075, 255.434987962, 159.342047137)
(-20430.4607707, 255.447771105, 159.341496531)
(-20430.4113398, 255.456127367, 159.341137102)
(-20430.3625017, 255.458855104, 159.341016111)
(-20430.309089, 255.459909571, 159.340971887)
(-20430.2621963, 255.45882789, 159.341021102)
(-20430.2153635, 255.454213284, 159.341219118)
(-20430.1638118, 255.448148914, 159.341480277)
(-20430.1152341, 255.441548726, 159.341764514)
(-20430.0658587, 255.436475987, 159.341983016)
(-20430.0141399, 255.433833779, 159.342096802)
(-20429.9649566, 255.428790634, 159.342314046)
(-20429.9130991, 255.423231804, 159.342553516)
(-20429.8650331, 255.420685005, 159.342663102)
(-20429.8176632, 255.421002114, 159.342649505)
(-20429.7640387, 255.423984917, 159.342521061)
(-20429.7165451, 255.423875299, 159.342525942)
(-20429.669055, 255.423304636, 159.342550357)
(-20429.6191977, 255.424690408, 159.342490633)
(-20429.5726232, 255.430005986, 159.342261667)
(-20429.5199897, 255.441939435, 159.341747725)
(-20429.4742045, 255.453684953, 159.341241792)
(-20429.4256475, 255.466984495, 159.340668963)
(-20429.3777362, 255.481980463, 159.340023052)
(-20429.331314, 255.494479909, 159.339484723)
(-20429.2824733, 255.508585733, 159.338877127)
(-20429.2374196, 255.520816243, 159.338350312)
(-20429.1891176, 255.535144058, 159.337733156)
(-20429.1398716, 255.552062414, 159.337004499)
(-20429.0910808, 255.567839922, 159.336324875)
(-20429.0424924, 255.585263183, 159.335574458)
(-20428.9960388, 255.599549024, 159.334959306)
(-20428.9502773, 255.613715053, 159.334348991)
(-20428.8996483, 255.631521167, 159.333582043)
(-20428.8528967, 255.645891079, 159.332963127)
(-20428.8084737, 255.660142546, 159.332349217)
(-20428.7603132, 255.677518003, 159.331600811)
(-20428.7157896, 255.692842388, 159.33094071)
(-20428.6655658, 255.71188337, 159.330120594)
(-20428.6194452, 255.726926697, 159.329472774)
(-20428.5733626, 255.74137509, 159.328850345)
(-20428.5238906, 255.758787943, 159.328100294)
(-20428.4745671, 255.773053991, 159.327485857)
(-20428.4264862, 255.784872946, 159.326976727)
(-20428.372408, 255.800276103, 159.326313306)
(-20428.3246697, 255.81094203, 159.325853624)
(-20428.2768999, 255.815196986, 159.32567058)
(-20428.225206, 255.820686863, 159.325434083)
(-20428.1774051, 255.827641638, 159.32513454)
(-20428.1240693, 255.838539905, 159.324665177)
(-20428.0737247, 255.845649549, 159.324358733)
(-20428.0262387, 255.848333421, 159.324243327)
(-20427.9736343, 255.853164206, 159.324035225)
(-20427.9266308, 255.856146163, 159.323906817)
(-20427.8780862, 255.860351402, 159.323725715)
(-20427.8285432, 255.866805239, 159.323447697)
(-20427.780847, 255.871908917, 159.32322784)
(-20427.7305746, 255.879030089, 159.322921099)
(-20427.6815173, 255.882824164, 159.322757658)
(-20427.6357835, 255.885290446, 159.322651407)
(-20427.5835998, 255.890414951, 159.322430725)
(-20427.5367452, 255.894970339, 159.32223451)
(-20427.479136, 255.903172295, 159.321881314)
(-20427.4225853, 255.906863435, 159.321722151)
(-20427.3772006, 255.908329945, 159.321659061)
(-20427.3261831, 255.912188088, 159.321492898)
(-20427.2783577, 255.913295723, 159.321445116)
(-20427.2172418, 255.913474029, 159.321437611)
(-20427.1591596, 255.917594533, 159.321260034)
(-20427.1051772, 255.918410776, 159.321225028)
(-20427.0304229, 255.920142479, 159.321150371)
(-20426.9764624, 255.925650319, 159.320913153)
(-20426.9275911, 255.928682285, 159.32078267)
(-20426.8775819, 255.927789417, 159.320821027)
(-20426.8230354, 255.927325357, 159.320840987)
(-20426.765707, 255.930418977, 159.32070766)
(-20426.7017921, 255.929952528, 159.320727636)
(-20426.6485479, 255.930542588, 159.32070231)
(-20426.5901065, 255.934744523, 159.320521385)
(-20426.5190356, 255.934668282, 159.320524634)
(-20426.4612723, 255.935975467, 159.320468432)
(-20426.4025957, 255.936722675, 159.320436155)
(-20426.3534034, 255.936508163, 159.320445403)
(-20426.299797, 255.938326879, 159.32036705)
(-20426.2339065, 255.93716786, 159.320416864)
(-20426.1838999, 255.935867832, 159.3204729)
(-20426.1341109, 255.937837351, 159.320388122)
(-20426.086913, 255.937769623, 159.320391094)
(-20426.0389722, 255.937331544, 159.320409863)
(-20425.9870593, 255.939016, 159.320337432)
(-20425.9391261, 255.939453132, 159.320318515)
(-20425.8860072, 255.942116447, 159.320203825)
(-20425.8346678, 255.941731482, 159.320220437)
(-20425.7854819, 255.940190914, 159.320286757)
(-20425.7334669, 255.94127523, 159.320240093)
(-20425.6847989, 255.940189906, 159.320286978)
(-20425.6373047, 255.939869512, 159.320300678)
(-20425.5866383, 255.941577103, 159.320227062)
(-20425.5386961, 255.942251428, 159.320197997)
(-20425.4888299, 255.944776883, 159.320089224)
(-20425.4411305, 255.944501567, 159.32010101)
(-20425.394426, 255.9427134, 159.320178082)
(-20425.3412272, 255.943073629, 159.320162596)
(-20425.2875576, 255.943458182, 159.320146037)
(-20425.2412412, 255.942970681, 159.320167049)
(-20425.1909196, 255.944323369, 159.320108798)
(-20425.1449689, 255.944186578, 159.320114697)
(-20425.0925977, 255.945802218, 159.320045072)
(-20425.0431239, 255.944502325, 159.320101175)
(-20424.9951806, 255.943362269, 159.320150182)
(-20424.9407386, 255.944252402, 159.32011188)
(-20424.8937395, 255.943001103, 159.320165852)
(-20424.8454056, 255.942187555, 159.320200789)
(-20424.791835, 255.943430866, 159.320147266)
(-20424.7455666, 255.943760566, 159.320133008)
(-20424.6927967, 255.946038367, 159.320034903)
(-20424.643991, 255.94529711, 159.320066817)
(-20424.5968683, 255.94367625, 159.320136588)
(-20424.5469393, 255.944127159, 159.320117197)
(-20424.4998764, 255.944432084, 159.32010407)
(-20424.4467233, 255.947058944, 159.319990943)
(-20424.3940648, 255.94607587, 159.320033389)
(-20424.3473601, 255.94449589, 159.32010135)
(-20424.2966466, 255.945343285, 159.320064841)
(-20424.2495954, 255.943962301, 159.320124474)
(-20424.199609, 255.94298974, 159.320166285)
(-20424.147681, 255.944262534, 159.320111436)
(-20424.0972839, 255.944590418, 159.320097272)
(-20424.0471028, 255.946906252, 159.319997458)
(-20423.9956906, 255.946331678, 159.320022265)
(-20423.9473403, 255.9450452, 159.320077659)
(-20423.8928918, 255.945774294, 159.320046301)
(-20423.8450704, 255.944415505, 159.320104932)
(-20423.7983883, 255.943614943, 159.320139294)
(-20423.7472857, 255.944765585, 159.320089716)
(-20423.6977043, 255.945009565, 159.320079199)
