(4564.49860266, -8989.84561479, 1705.77425734)
(4564.56262098, -8989.84561565, 1705.77425734)
(4564.630357, -8989.84561702, 1705.77425734)
(4564.71337488, -8989.84562132, 1705.77425734)
(4564.76871968, -8989.84562252, 1705.77425734)
(4564.83852077, -8989.84562468, 1705.77425734)
(4564.89138747, -8989.84562547, 1705.77425734)
(4564.97068808, -8989.84562704, 1705.77425734)
(4565.03264146, -8989.84562814, 1705.77425734)
(4565.10657278, -8989.84563087, 1705.77425734)
(4565.17059114, -8989.8456318, 1705.77425734)
(4565.22552337, -8989.84563322, 1705.77425734)
(4565.29325892, -8989.84563389, 1705.77425734)
(4565.36388606, -8989.84563502, 1705.77425734)
(4565.42707857, -8989.84563587, 1705.77425734)
(4565.50059688, -8989.845638, 1705.77425734)
(4565.56502829, -8989.84563879, 1705.77425734)
(4565.63193819, -8989.84564025, 1705.77425734)
(4565.69058726, -8989.84564075, 1705.77425734)
(4565.76121434, -8989.84564165, 1705.77425734)
(4565.83060215, -8989.8456424, 1705.77425734)
(4565.89833815, -8989.84564423, 1705.77425734)
(4565.95492207, -8989.84564496, 1705.77425734)
(4566.02431011, -8989.8456461, 1705.77425734)
(4566.08378529, -8989.84564645, 1705.77425734)
(4566.1490431, -8989.84564708, 1705.77425734)
(4566.22380046, -8989.84564922, 1705.77425734)
(4566.28038438, -8989.84564983, 1705.77425734)
(4566.35059846, -8989.84565088, 1705.77425734)
(4566.41337782, -8989.84565119, 1705.77425734)
(4566.48937417, -8989.84565195, 1705.77425734)
(4566.54678433, -8989.84565246, 1705.77425734)
(4566.61575934, -8989.84565385, 1705.77425734)
(4566.6702782, -8989.84565428, 1705.77425734)
(4566.75288297, -8989.84565523, 1705.77425734)
(4566.81483635, -8989.84565542, 1705.77425734)
(4566.87761599, -8989.84565594, 1705.77425734)
(4566.93667826, -8989.84565633, 1705.77425734)
(4567.01887001, -8989.84565771, 1705.77425734)
(4567.08288844, -8989.84565811, 1705.77425734)
(4567.1572327, -8989.845659, 1705.77425734)
(4567.22992466, -8989.8456592, 1705.77425734)
(4567.31831165, -8989.84566007, 1705.77425734)
(4567.37572182, -8989.84566012, 1705.77425734)
(4567.44965309, -8989.84566065, 1705.77425734)
(4567.53969213, -8989.84566121, 1705.77425734)
(4567.63179633, -8989.8456618, 1705.77425734)
(4567.70448838, -8989.8456619, 1705.77425734)
(4567.80361399, -8989.84566277, 1705.77425734)
(4567.87547994, -8989.84566291, 1705.77425734)
(4567.94238977, -8989.8456635, 1705.77425734)
(4567.99690872, -8989.84566362, 1705.77425734)
(4568.06918787, -8989.84566398, 1705.77425734)
(4568.14972754, -8989.8456655, 1705.77425734)
(4568.22407156, -8989.84566595, 1705.77425734)
(4568.3062633, -8989.84566699, 1705.77425734)
(4568.37441204, -8989.84566725, 1705.77425734)
(4568.42893118, -8989.84566781, 1705.77425734)
(4568.49047151, -8989.84566794, 1705.77425734)
(4568.56811992, -8989.84566834, 1705.77425734)
(4568.63668174, -8989.84566863, 1705.77425734)
(4568.7089609, -8989.84566967, 1705.77425734)
(4568.77174029, -8989.84566996, 1705.77425734)
(4568.84236736, -8989.8456706, 1705.77425734)
(4568.89688633, -8989.84567072, 1705.77425734)
(4568.96710037, -8989.84567104, 1705.77425734)
(4569.02244546, -8989.84567126, 1705.77425734)
(4569.10339809, -8989.84567214, 1705.77425734)
(4569.17691613, -8989.84567232, 1705.77425734)
(4569.25167337, -8989.84567297, 1705.77425734)
(4569.3128007, -8989.84567308, 1705.77425734)
(4569.38177564, -8989.84567346, 1705.77425734)
(4569.44703322, -8989.84567348, 1705.77425734)
(4569.51435608, -8989.84567369, 1705.77425734)
(4569.59324363, -8989.84567476, 1705.77425734)
(4569.6589142, -8989.845675, 1705.77425734)
(4569.71921569, -8989.84567544, 1705.77425734)
(4569.77745186, -8989.84567555, 1705.77425734)
(4569.85510028, -8989.84567584, 1705.77425734)
(4569.93853093, -8989.84567607, 1705.77425734)
(4570.00833185, -8989.84567626, 1705.77425734)
(4570.08019794, -8989.84567712, 1705.77425734)
(4570.13760806, -8989.84567728, 1705.77425734)
(4570.20864815, -8989.84567775, 1705.77425734)
(4570.27803599, -8989.84567781, 1705.77425734)
(4570.36105373, -8989.84567819, 1705.77425734)
(4570.4341588, -8989.8456782, 1705.77425734)
(4570.50230767, -8989.84567847, 1705.77425734)
(4570.55517458, -8989.84567844, 1705.77425734)
(4570.62125833, -8989.84567855, 1705.77425734)
(4570.69890673, -8989.84567925, 1705.77425734)
(4570.77242477, -8989.84567932, 1705.77425734)
(4570.85007319, -8989.84567975, 1705.77425734)
(4570.90665731, -8989.84567979, 1705.77425734)
(4570.96365459, -8989.84567995, 1705.77425734)
(4571.02932527, -8989.84568006, 1705.77425734)
(4571.12142954, -8989.84568076, 1705.77425734)
(4571.19164341, -8989.84568091, 1705.77425734)
(4571.28250858, -8989.84568155, 1705.77425734)
(4571.35230942, -8989.84568167, 1705.77425734)
(4571.41798013, -8989.84568208, 1705.77425734)
(4571.47002099, -8989.84568212, 1705.77425734)
(4571.55964707, -8989.84568239, 1705.77425734)
(4571.62160052, -8989.84568234, 1705.77425734)
(4571.69677082, -8989.84568249, 1705.77425734)
(4571.77359314, -8989.8456826, 1705.77425734)
(4571.83224245, -8989.84568266, 1705.77425734)
(4571.89502204, -8989.84568306, 1705.77425734)
(4571.96440985, -8989.84568314, 1705.77425734)
(4572.04742755, -8989.84568343, 1705.77425734)
(4572.10731585, -8989.84568344, 1705.77425734)
(4572.17381262, -8989.8456836, 1705.77425734)
(4572.23080981, -8989.84568368, 1705.77425734)
(4572.29813266, -8989.84568409, 1705.77425734)
(4572.36462934, -8989.84568414, 1705.77425734)
(4572.44764708, -8989.84568442, 1705.77425734)
(4572.52570845, -8989.84568441, 1705.77425734)
(4572.60294382, -8989.84568468, 1705.77425734)
(4572.66778842, -8989.84568466, 1705.77425734)
(4572.7578275, -8989.84568489, 1705.77425734)
(4572.83671488, -8989.84568484, 1705.77425734)
(4572.94203585, -8989.84568517, 1705.77425734)
(4573.0196842, -8989.84568518, 1705.77425734)
(4573.10765822, -8989.84568556, 1705.77425734)
(4573.18737168, -8989.8456856, 1705.77425734)
(4573.27947589, -8989.84568608, 1705.77425734)
(4573.34266841, -8989.84568611, 1705.77425734)
(4573.39925262, -8989.84568634, 1705.77425734)
(4573.46698835, -8989.84568636, 1705.77425734)
(4573.56404883, -8989.84568657, 1705.77425734)
(4573.63839298, -8989.84568653, 1705.77425734)
(4573.72884513, -8989.84568679, 1705.77425734)
(4573.80071115, -8989.84568678, 1705.77425734)
(4573.89116331, -8989.84568702, 1705.77425734)
(4573.9593121, -8989.84568704, 1705.77425734)
(4574.04191677, -8989.84568727, 1705.77425734)
(4574.08900138, -8989.84568726, 1705.77425734)
(4574.16375859, -8989.84568736, 1705.77425734)
(4574.23397251, -8989.84568742, 1705.77425734)
(4574.3252507, -8989.84568789, 1705.77425734)
(4574.39629064, -8989.84568799, 1705.77425734)
(4574.4883949, -8989.84568843, 1705.77425734)
(4574.55860882, -8989.84568852, 1705.77425734)
(4574.63419214, -8989.84568887, 1705.77425734)
(4574.68664603, -8989.84568895, 1705.77425734)
(4574.76801163, -8989.84568917, 1705.77425734)
(4574.82872599, -8989.84568917, 1705.77425734)
(4574.90430925, -8989.84568928, 1705.77425734)
(4574.97576225, -8989.84568936, 1705.77425734)
(4575.03812876, -8989.84568939, 1705.77425734)
(4575.10586462, -8989.8456897, 1705.77425734)
(4575.16533993, -8989.84568973, 1705.77425734)
(4575.23637998, -8989.84568987, 1705.77425734)
(4575.30328973, -8989.84568984, 1705.77425734)
(4575.36937347, -8989.84568993, 1705.77425734)
(4575.42430554, -8989.84568997, 1705.77425734)
(4575.48956324, -8989.84569018, 1705.77425734)
(4575.55482084, -8989.8456902, 1705.77425734)
(4575.6320562, -8989.84569033, 1705.77425734)
(4575.69029244, -8989.84569031, 1705.77425734)
(4575.74481154, -8989.84569035, 1705.77425734)
(4575.81502554, -8989.84569066, 1705.77425734)
(4575.8806962, -8989.8456907, 1705.77425734)
(4575.95132322, -8989.84569082, 1705.77425734)
(4576.00790738, -8989.8456908, 1705.77425734)
(4576.06242647, -8989.84569084, 1705.77425734)
(4576.13305347, -8989.84569113, 1705.77425734)
(4576.19624596, -8989.84569118, 1705.77425734)
(4576.26398178, -8989.84569127, 1705.77425734)
(4576.32428315, -8989.84569133, 1705.77425734)
(4576.37962825, -8989.84569135, 1705.77425734)
(4576.45521154, -8989.84569157, 1705.77425734)
(4576.51509989, -8989.84569157, 1705.77425734)
(4576.59811761, -8989.8456917, 1705.77425734)
(4576.65800597, -8989.84569168, 1705.77425734)
(4576.71582925, -8989.84569173, 1705.77425734)
(4576.77902184, -8989.84569201, 1705.77425734)
(4576.84634456, -8989.84569206, 1705.77425734)
(4576.92399294, -8989.8456922, 1705.77425734)
(4576.9826422, -8989.8456922, 1705.77425734)
(4577.04170453, -8989.84569225, 1705.77425734)
(4577.0982887, -8989.84569228, 1705.77425734)
(4577.1722199, -8989.84569245, 1705.77425734)
(4577.23541244, -8989.84569246, 1705.77425734)
(4577.32256039, -8989.84569259, 1705.77425734)
(4577.3816227, -8989.84569258, 1705.77425734)
(4577.43985901, -8989.84569263, 1705.77425734)
(4577.49850829, -8989.84569266, 1705.77425734)
(4577.56583109, -8989.84569282, 1705.77425734)
(4577.64595754, -8989.84569283, 1705.77425734)
(4577.7393008, -8989.84569299, 1705.77425734)
(4577.82231846, -8989.84569298, 1705.77425734)
(4577.90657524, -8989.84569318, 1705.77425734)
(4577.99041896, -8989.84569317, 1705.77425734)
(4578.10193528, -8989.84569349, 1705.77425734)
(4578.19280039, -8989.84569354, 1705.77425734)
(4578.27953529, -8989.84569401, 1705.77425734)
(4578.34933614, -8989.84569403, 1705.77425734)
(4578.41500683, -8989.84569408, 1705.77425734)
(4578.46580868, -8989.8456941, 1705.77425734)
(4578.5385008, -8989.84569426, 1705.77425734)
(4578.60251939, -8989.84569427, 1705.77425734)
(4578.67562454, -8989.84569436, 1705.77425734)
(4578.74831663, -8989.84569433, 1705.77425734)
(4578.80985713, -8989.84569438, 1705.77425734)
(4578.88461436, -8989.8456947, 1705.77425734)
(4578.94243756, -8989.84569477, 1705.77425734)
(4579.01017337, -8989.84569489, 1705.77425734)
(4579.06386636, -8989.8456949, 1705.77425734)
(4579.14027566, -8989.84569495, 1705.77425734)
(4579.20181611, -8989.84569498, 1705.77425734)
(4579.28070359, -8989.84569519, 1705.77425734)
(4579.34224405, -8989.84569521, 1705.77425734)
(4579.41245803, -8989.84569532, 1705.77425734)
(4579.47275942, -8989.84569532, 1705.77425734)
(4579.53966921, -8989.84569537, 1705.77425734)
(4579.60451384, -8989.8456954, 1705.77425734)
(4579.67720594, -8989.84569558, 1705.77425734)
(4579.73792031, -8989.8456956, 1705.77425734)
(4579.81474264, -8989.84569571, 1705.77425734)
(4579.8766961, -8989.84569571, 1705.77425734)
(4579.93864961, -8989.84569575, 1705.77425734)
(4579.99151659, -8989.84569578, 1705.77425734)
(4580.06173058, -8989.84569591, 1705.77425734)
(4580.13070546, -8989.8456959, 1705.77425734)
(4580.20050641, -8989.84569598, 1705.77425734)
(4580.26659012, -8989.84569596, 1705.77425734)
(4580.32317431, -8989.845696, 1705.77425734)
(4580.39380129, -8989.8456962, 1705.77425734)
(4580.45121147, -8989.84569623, 1705.77425734)
(4580.52266449, -8989.84569631, 1705.77425734)
(4580.57759656, -8989.8456963, 1705.77425734)
(4580.65441891, -8989.84569632, 1705.77425734)
(4580.72050264, -8989.84569634, 1705.77425734)
(4580.79236872, -8989.84569649, 1705.77425734)
(4580.85060499, -8989.8456965, 1705.77425734)
(4580.91255851, -8989.84569655, 1705.77425734)
(4580.97162081, -8989.84569654, 1705.77425734)
(4581.04266081, -8989.84569657, 1705.77425734)
(4581.12898266, -8989.8456968, 1705.77425734)
(4581.19506634, -8989.84569683, 1705.77425734)
(4581.26486728, -8989.84569693, 1705.77425734)
(4581.32310354, -8989.84569694, 1705.77425734)
(4581.39414357, -8989.84569699, 1705.77425734)
(4581.46022729, -8989.84569696, 1705.77425734)
(4581.52052872, -8989.84569697, 1705.77425734)
(4581.58702549, -8989.84569713, 1705.77425734)
(4581.64650081, -8989.84569715, 1705.77425734)
(4581.72125802, -8989.84569721, 1705.77425734)
(4581.78032032, -8989.84569719, 1705.77425734)
(4581.83938264, -8989.84569721, 1705.77425734)
(4581.92322636, -8989.8456974, 1705.77425734)
(4581.97898447, -8989.84569741, 1705.77425734)
(4582.0467203, -8989.84569747, 1705.77425734)
(4582.09710914, -8989.84569746, 1705.77425734)
(4582.1793008, -8989.84569748, 1705.77425734)
(4582.2412543, -8989.84569748, 1705.77425734)
(4582.32303293, -8989.84569761, 1705.77425734)
(4582.38416035, -8989.84569763, 1705.77425734)
(4582.44859197, -8989.84569769, 1705.77425734)
(4582.50269799, -8989.84569769, 1705.77425734)
(4582.57539007, -8989.84569771, 1705.77425734)
(4582.64106075, -8989.84569771, 1705.77425734)
(4582.74059938, -8989.84569787, 1705.77425734)
(4582.82113892, -8989.84569789, 1705.77425734)
