(17435.2539062, 6465.26220703, 113.569506726)
(17435.3105469, 6465.31835938, 113.569506726)
(17435.3671875, 6465.375, 113.569506726)
(17435.4238281, 6465.43164062, 113.569506726)
(17435.4804688, 6465.48779297, 113.569506726)
(17435.5371094, 6465.54394531, 113.569506726)
(17435.59375, 6465.60009766, 113.569506726)
(17435.6503906, 6465.65625, 113.569506726)
(17435.7070312, 6465.71240234, 113.569506726)
(17435.7636719, 6465.76904297, 113.569506726)
(17435.8203125, 6465.82568359, 113.569506726)
(17435.8769531, 6465.88183594, 113.569506726)
(17435.9335938, 6465.93798828, 113.569506726)
(17435.9902344, 6465.99414062, 113.569506726)
(17436.046875, 6466.05029297, 113.569506726)
(17436.1035156, 6466.10693359, 113.569506726)
(17436.1601562, 6466.16357422, 113.569506726)
(17436.2167969, 6466.21972656, 113.569506726)
(17436.2734375, 6466.27587891, 113.569506726)
(17436.3300781, 6466.33203125, 113.569506726)
(17436.3867188, 6466.38867188, 113.569506726)
(17436.4433594, 6466.4453125, 113.569506726)
(17436.5, 6466.50195312, 113.569506726)
(17436.5566406, 6466.55859375, 113.569506726)
(17436.6132812, 6466.61523438, 113.569506726)
(17436.6699219, 6466.671875, 113.569506726)
(17436.7265625, 6466.72851562, 113.569506726)
(17436.7832031, 6466.78515625, 113.569506726)
(17436.8398438, 6466.84179688, 113.569506726)
(17436.8964844, 6466.8984375, 113.569506726)
(17436.953125, 6466.95507812, 113.569506726)
(17437.0097656, 6467.01171875, 113.569506726)
(17437.0664062, 6467.06835938, 113.569506726)
(17437.1230469, 6467.125, 113.569506726)
(17437.1796875, 6467.18164062, 113.569506726)
(17437.2363281, 6467.23828125, 113.569506726)
(17437.2929688, 6467.29492188, 113.569506726)
(17437.3496094, 6467.3515625, 113.569506726)
(17437.40625, 6467.40820312, 113.569506726)
(17437.4628906, 6467.46484375, 113.569506726)
(17437.5195312, 6467.52148438, 113.569506726)
(17437.5761719, 6467.578125, 113.569506726)
(17437.6328125, 6467.63476562, 113.569506726)
(17437.6894531, 6467.69140625, 113.569506726)
(17437.7460938, 6467.74804688, 113.569506726)
(17437.8027344, 6467.8046875, 113.569506726)
(17437.859375, 6467.86132812, 113.569506726)
(17437.9160156, 6467.91796875, 113.569506726)
(17437.9726562, 6467.97460938, 113.569506726)
(17438.0292969, 6468.03125, 113.569506726)
(17438.0859375, 6468.08789062, 113.569506726)
(17438.1425781, 6468.14453125, 113.569506726)
(17438.1992188, 6468.20117188, 113.569506726)
(17438.2558594, 6468.2578125, 113.569506726)
(17438.3125, 6468.31445312, 113.569506726)
(17438.3691406, 6468.37109375, 113.569506726)
(17438.4257812, 6468.42773438, 113.569506726)
(17438.4824219, 6468.484375, 113.569506726)
(17438.5390625, 6468.54101562, 113.569506726)
(17438.5957031, 6468.59765625, 113.569506726)
(17438.6523438, 6468.65429688, 113.569506726)
(17438.7089844, 6468.7109375, 113.569506726)
(17438.765625, 6468.76757812, 113.569506726)
(17438.8222656, 6468.82421875, 113.569506726)
(17438.8789062, 6468.88085938, 113.569506726)
(17438.9355469, 6468.9375, 113.569506726)
(17438.9921875, 6468.99414062, 113.569506726)
(17439.0488281, 6469.05078125, 113.569506726)
(17439.1054688, 6469.10742188, 113.569506726)
(17439.1621094, 6469.1640625, 113.569506726)
(17439.21875, 6469.22070312, 113.569506726)
(17439.2753906, 6469.27734375, 113.569506726)
(17439.3320312, 6469.33398438, 113.569506726)
(17439.3886719, 6469.390625, 113.569506726)
(17439.4453125, 6469.44726562, 113.569506726)
(17439.5019531, 6469.50390625, 113.569506726)
(17439.5585938, 6469.56054688, 113.569506726)
(17439.6152344, 6469.6171875, 113.569506726)
(17439.671875, 6469.67382812, 113.569506726)
(17439.7285156, 6469.73046875, 113.569506726)
(17439.7851562, 6469.78710938, 113.569506726)
(17439.8417969, 6469.84375, 113.569506726)
(17439.8984375, 6469.90039062, 113.569506726)
(17439.9550781, 6469.95703125, 113.569506726)
(17440.0117188, 6470.01367188, 113.569506726)
(17440.0683594, 6470.0703125, 113.569506726)
(17440.125, 6470.12695312, 113.569506726)
(17440.1816406, 6470.18359375, 113.569506726)
(17440.2382812, 6470.24023438, 113.569506726)
(17440.2949219, 6470.296875, 113.569506726)
(17440.3515625, 6470.35351562, 113.569506726)
(17440.4082031, 6470.41015625, 113.569506726)
(17440.4648438, 6470.46679688, 113.569506726)
(17440.5214844, 6470.5234375, 113.569506726)
(17440.578125, 6470.58007812, 113.569506726)
(17440.6347656, 6470.63671875, 113.569506726)
(17440.6914062, 6470.69335938, 113.569506726)
(17440.7480469, 6470.75, 113.569506726)
(17440.8046875, 6470.80664062, 113.569506726)
(17440.8613281, 6470.86328125, 113.569506726)
(17440.9179688, 6470.91992188, 113.569506726)
(17440.9746094, 6470.9765625, 113.569506726)
(17441.03125, 6471.03320312, 113.569506726)
(17441.0878906, 6471.08984375, 113.569506726)
(17441.1445312, 6471.14648438, 113.569506726)
(17441.2011719, 6471.203125, 113.569506726)
(17441.2578125, 6471.25976562, 113.569506726)
(17441.3144531, 6471.31640625, 113.569506726)
(17441.3710938, 6471.37304688, 113.569506726)
(17441.4277344, 6471.4296875, 113.569506726)
(17441.484375, 6471.48632812, 113.569506726)
(17441.5410156, 6471.54296875, 113.569506726)
(17441.5976562, 6471.59960938, 113.569506726)
(17441.6542969, 6471.65625, 113.569506726)
(17441.7109375, 6471.71289062, 113.569506726)
(17441.7675781, 6471.76953125, 113.569506726)
(17441.8242188, 6471.82617188, 113.569506726)
(17441.8808594, 6471.8828125, 113.569506726)
(17441.9375, 6471.93945312, 113.569506726)
(17441.9941406, 6471.99609375, 113.569506726)
(17442.0507812, 6472.05273438, 113.569506726)
(17442.1074219, 6472.109375, 113.569506726)
(17442.1640625, 6472.16601562, 113.569506726)
(17442.2207031, 6472.22265625, 113.569506726)
(17442.2773438, 6472.27929688, 113.569506726)
(17442.3339844, 6472.3359375, 113.569506726)
(17442.390625, 6472.39257812, 113.569506726)
(17442.4472656, 6472.44921875, 113.569506726)
(17442.5039062, 6472.50585938, 113.569506726)
(17442.5605469, 6472.5625, 113.569506726)
(17442.6171875, 6472.61914062, 113.569506726)
(17442.6738281, 6472.67578125, 113.569506726)
(17442.7304688, 6472.73242188, 113.569506726)
(17442.7871094, 6472.7890625, 113.569506726)
(17442.84375, 6472.84570312, 113.569506726)
(17442.9003906, 6472.90234375, 113.569506726)
(17442.9570312, 6472.95898438, 113.569506726)
(17443.0136719, 6473.015625, 113.569506726)
(17443.0703125, 6473.07226562, 113.569506726)
(17443.1269531, 6473.12890625, 113.569506726)
(17443.1835938, 6473.18554688, 113.569506726)
(17443.2402344, 6473.2421875, 113.569506726)
(17443.296875, 6473.29882812, 113.569506726)
(17443.3535156, 6473.35546875, 113.569506726)
(17443.4101562, 6473.41210938, 113.569506726)
(17443.4667969, 6473.46875, 113.569506726)
(17443.5234375, 6473.52539062, 113.569506726)
(17443.5800781, 6473.58203125, 113.569506726)
(17443.6367188, 6473.63867188, 113.569506726)
(17443.6933594, 6473.6953125, 113.569506726)
(17443.75, 6473.75195312, 113.569506726)
(17443.8066406, 6473.80859375, 113.569506726)
(17443.8632812, 6473.86523438, 113.569506726)
(17443.9199219, 6473.921875, 113.569506726)
(17443.9765625, 6473.97851562, 113.569506726)
(17444.0332031, 6474.03515625, 113.569506726)
(17444.0898438, 6474.09179688, 113.569506726)
(17444.1464844, 6474.1484375, 113.569506726)
(17444.203125, 6474.20507812, 113.569506726)
(17444.2597656, 6474.26171875, 113.569506726)
(17444.3164062, 6474.31835938, 113.569506726)
(17444.3730469, 6474.375, 113.569506726)
(17444.4296875, 6474.43164062, 113.569506726)
(17444.4863281, 6474.48828125, 113.569506726)
(17444.5429688, 6474.54492188, 113.569506726)
(17444.5996094, 6474.6015625, 113.569506726)
(17444.65625, 6474.65820312, 113.569506726)
(17444.7128906, 6474.71484375, 113.569506726)
(17444.7695312, 6474.77148438, 113.569506726)
(17444.8261719, 6474.828125, 113.569506726)
(17444.8828125, 6474.88476562, 113.569506726)
(17444.9394531, 6474.94140625, 113.569506726)
(17444.9960938, 6474.99804688, 113.569506726)
(17445.0527344, 6475.0546875, 113.569506726)
(17445.109375, 6475.11132812, 113.569506726)
(17445.1660156, 6475.16796875, 113.569506726)
(17445.2226562, 6475.22460938, 113.569506726)
(17445.2792969, 6475.28125, 113.569506726)
(17445.3359375, 6475.33789062, 113.569506726)
(17445.3925781, 6475.39453125, 113.569506726)
(17445.4492188, 6475.45117188, 113.569506726)
(17445.5058594, 6475.5078125, 113.569506726)
(17445.5625, 6475.56445312, 113.569506726)
(17445.6191406, 6475.62109375, 113.569506726)
(17445.6757812, 6475.67773438, 113.569506726)
(17445.7324219, 6475.734375, 113.569506726)
(17445.7890625, 6475.79101562, 113.569506726)
(17445.8457031, 6475.84765625, 113.569506726)
(17445.9023438, 6475.90429688, 113.569506726)
(17445.9589844, 6475.9609375, 113.569506726)
(17446.015625, 6476.01757812, 113.569506726)
(17446.0722656, 6476.07421875, 113.569506726)
(17446.1289062, 6476.13085938, 113.569506726)
(17446.1855469, 6476.1875, 113.569506726)
(17446.2421875, 6476.24414062, 113.569506726)
(17446.2988281, 6476.30078125, 113.569506726)
(17446.3554688, 6476.35742188, 113.569506726)
(17446.4121094, 6476.4140625, 113.569506726)
(17446.46875, 6476.47070312, 113.569506726)
(17446.5253906, 6476.52734375, 113.569506726)
(17446.5820312, 6476.58398438, 113.569506726)
(17446.6386719, 6476.640625, 113.569506726)
(17446.6953125, 6476.69726562, 113.569506726)
(17446.7519531, 6476.75390625, 113.569506726)
(17446.8085938, 6476.81054688, 113.569506726)
(17446.8652344, 6476.8671875, 113.569506726)
(17446.921875, 6476.92382812, 113.569506726)
(17446.9785156, 6476.98046875, 113.569506726)
(17447.0351562, 6477.03710938, 113.569506726)
(17447.0917969, 6477.09375, 113.569506726)
(17447.1484375, 6477.15039062, 113.569506726)
(17447.2050781, 6477.20703125, 113.569506726)
(17447.2617188, 6477.26367188, 113.569506726)
(17447.3183594, 6477.3203125, 113.569506726)
(17447.375, 6477.37695312, 113.569506726)
(17447.4316406, 6477.43359375, 113.569506726)
(17447.4882812, 6477.49023438, 113.569506726)
(17447.5449219, 6477.546875, 113.569506726)
(17447.6015625, 6477.60351562, 113.569506726)
(17447.6582031, 6477.66015625, 113.569506726)
(17447.7148438, 6477.71679688, 113.569506726)
(17447.7714844, 6477.7734375, 113.569506726)
(17447.828125, 6477.83007812, 113.569506726)
(17447.8847656, 6477.88671875, 113.569506726)
(17447.9414062, 6477.94335938, 113.569506726)
(17447.9980469, 6478.0, 113.569506726)
(17448.0546875, 6478.05664062, 113.569506726)
(17448.1113281, 6478.11328125, 113.569506726)
(17448.1679688, 6478.16992188, 113.569506726)
(17448.2246094, 6478.2265625, 113.569506726)
(17448.28125, 6478.28320312, 113.569506726)
(17448.3378906, 6478.33984375, 113.569506726)
(17448.3945312, 6478.39648438, 113.569506726)
(17448.4511719, 6478.453125, 113.569506726)
(17448.5078125, 6478.50976562, 113.569506726)
(17448.5644531, 6478.56640625, 113.569506726)
(17448.6210938, 6478.62304688, 113.569506726)
(17448.6777344, 6478.6796875, 113.569506726)
(17448.734375, 6478.73632812, 113.569506726)
(17448.7910156, 6478.79296875, 113.569506726)
(17448.8476562, 6478.84960938, 113.569506726)
(17448.9042969, 6478.90625, 113.569506726)
(17448.9609375, 6478.96289062, 113.569506726)
(17449.0175781, 6479.01953125, 113.569506726)
(17449.0742188, 6479.07617188, 113.569506726)
(17449.1308594, 6479.1328125, 113.569506726)
(17449.1875, 6479.18945312, 113.569506726)
(17449.2441406, 6479.24609375, 113.569506726)
(17449.3007812, 6479.30273438, 113.569506726)
(17449.3574219, 6479.359375, 113.569506726)
(17449.4140625, 6479.41601562, 113.569506726)
(17449.4707031, 6479.47265625, 113.569506726)
(17449.5273438, 6479.52929688, 113.569506726)
(17449.5839844, 6479.5859375, 113.569506726)
(17449.640625, 6479.64257812, 113.569506726)
(17449.6972656, 6479.69921875, 113.569506726)
(17449.7539062, 6479.75585938, 113.569506726)
(17449.8105469, 6479.8125, 113.569506726)
(17449.8671875, 6479.86914062, 113.569506726)
(17449.9238281, 6479.92578125, 113.569506726)
(17449.9804688, 6479.98242188, 113.569506726)
(17450.0371094, 6480.0390625, 113.569506726)
(17450.09375, 6480.09570312, 113.569506726)
(17450.1503906, 6480.15234375, 113.569506726)
(17450.2070312, 6480.20898438, 113.569506726)
(17450.2636719, 6480.265625, 113.569506726)
(17450.3203125, 6480.32226562, 113.569506726)
(17450.3769531, 6480.37890625, 113.569506726)
(17450.4335938, 6480.43554688, 113.569506726)
(17450.4902344, 6480.4921875, 113.569506726)
(17450.546875, 6480.54882812, 113.569506726)
(17450.6035156, 6480.60546875, 113.569506726)
(17450.6601562, 6480.66210938, 113.569506726)
(17450.7167969, 6480.71875, 113.569506726)
(17450.7734375, 6480.77539062, 113.569506726)
(17450.8300781, 6480.83203125, 113.569506726)
(17450.8867188, 6480.88867188, 113.569506726)
(17450.9433594, 6480.9453125, 113.569506726)
(17451.0, 6481.00195312, 113.569506726)
(17451.0566406, 6481.05859375, 113.569506726)
(17451.1132812, 6481.11523438, 113.569506726)
(17451.1699219, 6481.171875, 113.569506726)
(17451.2265625, 6481.22851562, 113.569506726)
(17451.2832031, 6481.28515625, 113.569506726)
(17451.3398438, 6481.34179688, 113.569506726)
(17451.3867188, 6481.40673828, 113.569506726)
(17451.421875, 6481.47802734, 113.569506726)
(17451.4453125, 6481.55419922, 113.569506726)
(17451.4570312, 6481.63330078, 113.569506726)
(17451.4628906, 6481.71289062, 113.569506726)
(17451.46875, 6481.79248047, 113.569506726)
(17451.4746094, 6481.87207031, 113.569506726)
(17451.4804688, 6481.95166016, 113.569506726)
(17451.4863281, 6482.03125, 113.569506726)
(17451.4921875, 6482.11083984, 113.569506726)
(17451.4980469, 6482.19042969, 113.569506726)
(17451.5039062, 6482.27001953, 113.569506726)
(17451.5097656, 6482.34960938, 113.569506726)
(17451.515625, 6482.42919922, 113.569506726)
(17451.5214844, 6482.50878906, 113.569506726)
(17451.5273438, 6482.58837891, 113.569506726)
(17451.5332031, 6482.66796875, 113.569506726)
(17451.5390625, 6482.74755859, 113.569506726)
(17451.5449219, 6482.82714844, 113.569506726)
(17451.5507812, 6482.90673828, 113.569506726)
(17451.5566406, 6482.98632812, 113.569506726)
(17451.5625, 6483.06591797, 113.569506726)
(17451.5683594, 6483.14550781, 113.569506726)
(17451.5742188, 6483.22509766, 113.569506726)
(17451.5800781, 6483.3046875, 113.569506726)
(17451.5859375, 6483.38427734, 113.569506726)
(17451.5917969, 6483.46386719, 113.569506726)
(17451.5976562, 6483.54345703, 113.569506726)
(17451.6035156, 6483.62304688, 113.569506726)
(17451.609375, 6483.70263672, 113.569506726)
(17451.6113281, 6483.78271484, 113.569506726)
(17451.6113281, 6483.86279297, 113.569506726)
(17451.6113281, 6483.94287109, 113.569506726)
(17451.6113281, 6484.02294922, 113.569506726)
(17451.6113281, 6484.10302734, 113.569506726)
(17451.6113281, 6484.18310547, 113.569506726)
(17451.6113281, 6484.26318359, 113.569506726)
(17451.6113281, 6484.34326172, 113.569506726)
(17451.6132812, 6484.42333984, 113.569506726)
(17451.6152344, 6484.50341797, 113.569506726)
(17451.6171875, 6484.58349609, 113.569506726)
(17451.6171875, 6484.66357422, 113.569506726)
(17451.6171875, 6484.74365234, 113.569506726)
(17451.6171875, 6484.82373047, 113.569506726)
(17451.6191406, 6484.90380859, 113.569506726)
(17451.6210938, 6484.98388672, 113.569506726)
(17451.6230469, 6485.06396484, 113.569506726)
(17451.6230469, 6485.14404297, 113.569506726)
(17451.6230469, 6485.22412109, 113.569506726)
(17451.6230469, 6485.30419922, 113.569506726)
(17451.625, 6485.38427734, 113.569506726)
(17451.6269531, 6485.46435547, 113.569506726)
(17451.6289062, 6485.54443359, 113.569506726)
(17451.6289062, 6485.62451172, 113.569506726)
(17451.6289062, 6485.70458984, 113.569506726)
(17451.6289062, 6485.78466797, 113.569506726)
(17451.6308594, 6485.86474609, 113.569506726)
(17451.6328125, 6485.94482422, 113.569506726)
(17451.6347656, 6486.02490234, 113.569506726)
(17451.6347656, 6486.10498047, 113.569506726)
(17451.6347656, 6486.18505859, 113.569506726)
(17451.6347656, 6486.26513672, 113.569506726)
(17451.6347656, 6486.34521484, 113.569506726)
(17451.6347656, 6486.42529297, 113.569506726)
(17451.6347656, 6486.50537109, 113.569506726)
(17451.6347656, 6486.58544922, 113.569506726)
(17451.6347656, 6486.66552734, 113.569506726)
(17451.6347656, 6486.74560547, 113.569506726)
(17451.6347656, 6486.82568359, 113.569506726)
(17451.6347656, 6486.90576172, 113.569506726)
(17451.6347656, 6486.98583984, 113.569506726)
(17451.6347656, 6487.06591797, 113.569506726)
(17451.6347656, 6487.14599609, 113.569506726)
(17451.6347656, 6487.22607422, 113.569506726)
(17451.6347656, 6487.30615234, 113.569506726)
(17451.6347656, 6487.38623047, 113.569506726)
(17451.6347656, 6487.46630859, 113.569506726)
(17451.6347656, 6487.54638672, 113.569506726)
(17451.6347656, 6487.62646484, 113.569506726)
(17451.6347656, 6487.70654297, 113.569506726)
(17451.6347656, 6487.78662109, 113.569506726)
(17451.6347656, 6487.86669922, 113.569506726)
(17451.6347656, 6487.94677734, 113.569506726)
(17451.6347656, 6488.02685547, 113.569506726)
(17451.6347656, 6488.10693359, 113.569506726)
(17451.6347656, 6488.18701172, 113.569506726)
(17451.6347656, 6488.26708984, 113.569506726)
(17451.6347656, 6488.34716797, 113.569506726)
(17451.6347656, 6488.42724609, 113.569506726)
(17451.6347656, 6488.50732422, 113.569506726)
(17451.6347656, 6488.58740234, 113.569506726)
(17451.6347656, 6488.66748047, 113.569506726)
(17451.6347656, 6488.74755859, 113.569506726)
(17451.6347656, 6488.82763672, 113.569506726)
(17451.6347656, 6488.90771484, 113.569506726)
(17451.6347656, 6488.98779297, 113.569506726)
(17451.6347656, 6489.06787109, 113.569506726)
(17451.6347656, 6489.14794922, 113.569506726)
(17451.6347656, 6489.22802734, 113.569506726)
(17451.6347656, 6489.30810547, 113.569506726)
(17451.6347656, 6489.38818359, 113.569506726)
(17451.6347656, 6489.46826172, 113.569506726)
(17451.6347656, 6489.54833984, 113.569506726)
(17451.6347656, 6489.62841797, 113.569506726)
(17451.6347656, 6489.70849609, 113.569506726)
(17451.6347656, 6489.78857422, 113.569506726)
(17451.6347656, 6489.86865234, 113.569506726)
(17451.6347656, 6489.94873047, 113.569506726)
(17451.6347656, 6490.02880859, 113.569506726)
(17451.6347656, 6490.10888672, 113.569506726)
(17451.6347656, 6490.18896484, 113.569506726)
(17451.6347656, 6490.26904297, 113.569506726)
(17451.6347656, 6490.34912109, 113.569506726)
(17451.6347656, 6490.42919922, 113.569506726)
(17451.6347656, 6490.50927734, 113.569506726)
(17451.6347656, 6490.58935547, 113.569506726)
(17451.6347656, 6490.66943359, 113.569506726)
(17451.6347656, 6490.74951172, 113.569506726)
(17451.6347656, 6490.82958984, 113.569506726)
(17451.6347656, 6490.90966797, 113.569506726)
(17451.6347656, 6490.98974609, 113.569506726)
(17451.6347656, 6491.06982422, 113.569506726)
(17451.6347656, 6491.14990234, 113.569506726)
(17451.6347656, 6491.22998047, 113.569506726)
(17451.6347656, 6491.31005859, 113.569506726)
(17451.6347656, 6491.39013672, 113.569506726)
(17451.6347656, 6491.47021484, 113.569506726)
(17451.6347656, 6491.55029297, 113.569506726)
(17451.6347656, 6491.63037109, 113.569506726)
(17451.6347656, 6491.71044922, 113.569506726)
(17451.6347656, 6491.79052734, 113.569506726)
(17451.6347656, 6491.87060547, 113.569506726)
(17451.6347656, 6491.95068359, 113.569506726)
(17451.6347656, 6492.03076172, 113.569506726)
(17451.6347656, 6492.11083984, 113.569506726)
(17451.6347656, 6492.19091797, 113.569506726)
(17451.6347656, 6492.27099609, 113.569506726)
(17451.6347656, 6492.35107422, 113.569506726)
(17451.6347656, 6492.43115234, 113.569506726)
(17451.6347656, 6492.51123047, 113.569506726)
(17451.6347656, 6492.59130859, 113.569506726)
(17451.6347656, 6492.67138672, 113.569506726)
(17451.6347656, 6492.75146484, 113.569506726)
(17451.6347656, 6492.83154297, 113.569506726)
(17451.6347656, 6492.91162109, 113.569506726)
(17451.6347656, 6492.99169922, 113.569506726)
(17451.6347656, 6493.07177734, 113.569506726)
(17451.6347656, 6493.15185547, 113.569506726)
(17451.6347656, 6493.23193359, 113.569506726)
(17451.6347656, 6493.31201172, 113.569506726)
(17451.6347656, 6493.39208984, 113.569506726)
(17451.6347656, 6493.47216797, 113.569506726)
(17451.6347656, 6493.55224609, 113.569506726)
(17451.6347656, 6493.63232422, 113.569506726)
(17451.6347656, 6493.71240234, 113.569506726)
(17451.6347656, 6493.79248047, 113.569506726)
(17451.6347656, 6493.87255859, 113.569506726)
(17451.6347656, 6493.95263672, 113.569506726)
(17451.6347656, 6494.03271484, 113.569506726)
(17451.6347656, 6494.11279297, 113.569506726)
(17451.6347656, 6494.19287109, 113.571757085)
(17451.6347656, 6494.27294922, 113.575206233)
(17451.6347656, 6494.35302734, 113.578655381)
(17451.6347656, 6494.43310547, 113.582104529)
(17451.6347656, 6494.51318359, 113.585553677)
(17451.6347656, 6494.59326172, 113.589002825)
(17451.6347656, 6494.67333984, 113.592451973)
(17451.6347656, 6494.75341797, 113.595901121)
(17451.6347656, 6494.83349609, 113.599350269)
(17451.6347656, 6494.91357422, 113.602799417)
(17451.6347656, 6494.99365234, 113.606248565)
(17451.6347656, 6495.07373047, 113.609697713)
(17451.6347656, 6495.15380859, 113.613146861)
(17451.6347656, 6495.23388672, 113.616596009)
(17451.6347656, 6495.31396484, 113.620045157)
(17451.6347656, 6495.39404297, 113.623494305)
(17451.6347656, 6495.47412109, 113.626943453)
(17451.6347656, 6495.55419922, 113.630392601)
(17451.6347656, 6495.63427734, 113.633841749)
(17451.6347656, 6495.71435547, 113.637290897)
(17451.6347656, 6495.79443359, 113.640740045)
(17451.6347656, 6495.87451172, 113.644189193)
(17451.6347656, 6495.95458984, 113.647638341)
(17451.6347656, 6496.03466797, 113.651087489)
(17451.6347656, 6496.11474609, 113.654536637)
(17451.6347656, 6496.19482422, 113.657985785)
(17451.6347656, 6496.27490234, 113.661434933)
(17451.6347656, 6496.35498047, 113.664884081)
(17451.6347656, 6496.43505859, 113.668333229)
(17451.6347656, 6496.51513672, 113.671782377)
(17451.6347656, 6496.59521484, 113.675231525)
(17451.6347656, 6496.67529297, 113.678680673)
(17451.6347656, 6496.75537109, 113.682129821)
(17451.6347656, 6496.83544922, 113.685578969)
(17451.6347656, 6496.91552734, 113.689028117)
(17451.6347656, 6496.99560547, 113.692477265)
(17451.6347656, 6497.07568359, 113.695926413)
(17451.6347656, 6497.15576172, 113.699375561)
(17451.6347656, 6497.23583984, 113.702824709)
(17451.6347656, 6497.31591797, 113.706273857)
(17451.6347656, 6497.39599609, 113.709723004)
(17451.6347656, 6497.47607422, 113.713172152)
(17451.6347656, 6497.55615234, 113.7166213)
(17451.6347656, 6497.63623047, 113.720070448)
(17451.6347656, 6497.71630859, 113.723519596)
(17451.6347656, 6497.79638672, 113.726968744)
(17451.6347656, 6497.87646484, 113.730417892)
(17451.6347656, 6497.95654297, 113.73386704)
(17451.6347656, 6498.03662109, 113.737316188)
(17451.6347656, 6498.11669922, 113.740765336)
(17451.6347656, 6498.19677734, 113.744214484)
(17451.6347656, 6498.27685547, 113.747663632)
(17451.6347656, 6498.35693359, 113.75111278)
(17451.6347656, 6498.43701172, 113.754561928)
(17451.6347656, 6498.51708984, 113.758011076)
(17451.6347656, 6498.59716797, 113.761460224)
(17451.6347656, 6498.67724609, 113.764909372)
(17451.6347656, 6498.75732422, 113.76835852)
(17451.6347656, 6498.83740234, 113.771807668)
(17451.6347656, 6498.91748047, 113.775256816)
(17451.6347656, 6498.99755859, 113.778705964)
(17451.6347656, 6499.07763672, 113.782155112)
(17451.6347656, 6499.15771484, 113.78560426)
(17451.6347656, 6499.23779297, 113.789053408)
(17451.6347656, 6499.31787109, 113.792502556)
(17451.6347656, 6499.39794922, 113.795951704)
(17451.6347656, 6499.47802734, 113.799400852)
(17451.6347656, 6499.55810547, 113.80285)
(17451.6347656, 6499.63818359, 113.806299148)
(17451.6347656, 6499.71826172, 113.809748296)
(17451.6347656, 6499.79833984, 113.813197444)
(17451.6347656, 6499.87841797, 113.816646592)
(17451.6347656, 6499.95849609, 113.82009574)
(17451.6347656, 6500.03857422, 113.823544888)
(17451.6347656, 6500.11865234, 113.826994036)
(17451.6347656, 6500.19873047, 113.830443184)
(17451.6347656, 6500.27880859, 113.833892332)
(17451.6347656, 6500.35888672, 113.83734148)
(17451.6347656, 6500.43896484, 113.840790628)
(17451.6347656, 6500.51904297, 113.844239776)
(17451.6347656, 6500.59912109, 113.847688924)
(17451.6347656, 6500.67919922, 113.851138072)
(17451.6347656, 6500.75927734, 113.85458722)
(17451.6347656, 6500.83935547, 113.858036368)
(17451.6347656, 6500.91943359, 113.861485516)
(17451.6347656, 6500.99951172, 113.864934664)
(17451.6347656, 6501.07958984, 113.868383812)
(17451.6347656, 6501.15966797, 113.87183296)
(17451.6347656, 6501.23974609, 113.875282108)
(17451.6347656, 6501.31982422, 113.878731256)
(17451.6347656, 6501.39990234, 113.882180404)
(17451.6347656, 6501.47998047, 113.885629552)
(17451.6347656, 6501.56005859, 113.8890787)
(17451.6347656, 6501.64013672, 113.892527848)
(17451.6347656, 6501.72021484, 113.895976996)
(17451.6347656, 6501.80029297, 113.899426143)
(17451.6347656, 6501.88037109, 113.902875291)
(17451.6347656, 6501.96044922, 113.906324439)
(17451.6347656, 6502.04052734, 113.909773587)
(17451.6347656, 6502.12060547, 113.913222735)
(17451.6347656, 6502.20068359, 113.916671883)
(17451.6347656, 6502.28076172, 113.920121031)
(17451.6347656, 6502.36083984, 113.923570179)
(17451.6464844, 6502.43994141, 113.926977265)
(17451.6699219, 6502.51611328, 113.930258161)
(17451.7050781, 6502.58789062, 113.933349776)
(17451.7519531, 6502.65332031, 113.936167982)
(17451.8085938, 6502.71044922, 113.938628655)
(17451.8730469, 6502.7578125, 113.9406687)
(17451.9433594, 6502.79443359, 113.942246054)
(17452.0078125, 6502.84179688, 113.944286099)
(17452.0644531, 6502.8984375, 113.94672574)
(17452.1289062, 6502.9453125, 113.948744753)
(17452.1855469, 6503.00195312, 113.951184395)
(17452.25, 6503.04882812, 113.953203408)
(17452.3066406, 6503.10546875, 113.955643049)
(17452.3710938, 6503.15234375, 113.957662063)
(17452.4277344, 6503.20898438, 113.960101704)
(17452.4921875, 6503.25585938, 113.962120717)
(17452.5488281, 6503.3125, 113.964560359)
(17452.6132812, 6503.359375, 113.966579372)
(17452.6699219, 6503.41601562, 113.969019013)
(17452.734375, 6503.46289062, 113.971038027)
(17452.7910156, 6503.51953125, 113.973477668)
(17452.8554688, 6503.56640625, 113.975496682)
(17452.9121094, 6503.62304688, 113.977936323)
(17452.9589844, 6503.6875, 113.980712466)
(17453.015625, 6503.74414062, 113.983152108)
(17453.0625, 6503.80859375, 113.985928251)
(17453.1191406, 6503.86523438, 113.988367892)
(17453.1660156, 6503.9296875, 113.991144036)
(17453.2226562, 6503.98632812, 113.993583677)
(17453.2695312, 6504.05078125, 113.996359821)
(17453.3261719, 6504.10742188, 113.998799462)
(17453.3730469, 6504.171875, 114.001575605)
(17453.4296875, 6504.22851562, 114.004015247)
(17453.4765625, 6504.29296875, 114.00679139)
(17453.5136719, 6504.36425781, 114.009861973)
(17453.5605469, 6504.42871094, 114.012638117)
(17453.5976562, 6504.5, 114.0157087)
(17453.6445312, 6504.56445312, 114.018484843)
(17453.6816406, 6504.63574219, 114.021555426)
