(17426.9667969, 6480.79052734, 113.569506726)
(17427.0234375, 6480.84716797, 113.569506726)
(17427.0800781, 6480.90380859, 113.569506726)
(17427.1367188, 6480.96044922, 113.569506726)
(17427.1933594, 6481.01708984, 113.569506726)
(17427.25, 6481.07373047, 113.569506726)
(17427.3066406, 6481.13037109, 113.569506726)
(17427.3632812, 6481.18701172, 113.569506726)
(17427.4199219, 6481.24365234, 113.569506726)
(17427.4765625, 6481.30029297, 113.569506726)
(17427.5410156, 6481.34716797, 113.569506726)
(17427.6074219, 6481.39208984, 113.569506726)
(17427.6738281, 6481.43701172, 113.569506726)
(17427.7402344, 6481.48193359, 113.569506726)
(17427.8066406, 6481.52685547, 113.569506726)
(17427.8730469, 6481.57177734, 113.569506726)
(17427.9394531, 6481.61669922, 113.569506726)
(17428.0058594, 6481.66162109, 113.569506726)
(17428.0722656, 6481.70654297, 113.569506726)
(17428.1386719, 6481.75146484, 113.569506726)
(17428.2050781, 6481.79638672, 113.569506726)
(17428.2714844, 6481.84130859, 113.569506726)
(17428.3378906, 6481.88623047, 113.569506726)
(17428.4042969, 6481.93115234, 113.569506726)
(17428.4707031, 6481.97607422, 113.569506726)
(17428.5371094, 6482.02099609, 113.569506726)
(17428.6035156, 6482.06591797, 113.569506726)
(17428.6699219, 6482.11083984, 113.569506726)
(17428.7363281, 6482.15576172, 113.569506726)
(17428.8027344, 6482.20068359, 113.569506726)
(17428.8691406, 6482.24560547, 113.569506726)
(17428.9355469, 6482.29052734, 113.569506726)
(17429.0019531, 6482.33544922, 113.569506726)
(17429.0683594, 6482.38037109, 113.569506726)
(17429.1347656, 6482.42578125, 113.569506726)
(17429.2011719, 6482.47119141, 113.569506726)
(17429.2675781, 6482.51660156, 113.569506726)
(17429.3339844, 6482.56201172, 113.569506726)
(17429.4003906, 6482.60742188, 113.569506726)
(17429.4667969, 6482.65283203, 113.569506726)
(17429.5332031, 6482.69824219, 113.569506726)
(17429.5996094, 6482.74365234, 113.569506726)
(17429.6660156, 6482.7890625, 113.569506726)
(17429.7324219, 6482.83447266, 113.569506726)
(17429.7988281, 6482.87988281, 113.569506726)
(17429.8652344, 6482.92529297, 113.569506726)
(17429.9316406, 6482.97070312, 113.569506726)
(17429.9980469, 6483.01611328, 113.569506726)
(17430.0644531, 6483.06152344, 113.569506726)
(17430.1308594, 6483.10693359, 113.569506726)
(17430.1972656, 6483.15234375, 113.569506726)
(17430.2636719, 6483.19775391, 113.569506726)
(17430.3300781, 6483.24316406, 113.569506726)
(17430.3964844, 6483.28857422, 113.569506726)
(17430.4628906, 6483.33398438, 113.569506726)
(17430.5292969, 6483.37939453, 113.569506726)
(17430.5957031, 6483.42480469, 113.569506726)
(17430.6621094, 6483.47021484, 113.569506726)
(17430.7285156, 6483.515625, 113.569506726)
(17430.7949219, 6483.56103516, 113.569506726)
(17430.8613281, 6483.60644531, 113.569506726)
(17430.9277344, 6483.65185547, 113.569506726)
(17430.9941406, 6483.69726562, 113.569506726)
(17431.0605469, 6483.74267578, 113.569506726)
(17431.1269531, 6483.78808594, 113.569506726)
(17431.1933594, 6483.83349609, 113.569506726)
(17431.2597656, 6483.87890625, 113.569506726)
(17431.3183594, 6483.93408203, 113.569506726)
(17431.3769531, 6483.98925781, 113.569506726)
(17431.4355469, 6484.04443359, 113.569506726)
(17431.4941406, 6484.09960938, 113.569506726)
(17431.5527344, 6484.15478516, 113.569506726)
(17431.6113281, 6484.20996094, 113.569506726)
(17431.6699219, 6484.26513672, 113.569506726)
(17431.7285156, 6484.32080078, 113.569506726)
(17431.7871094, 6484.37646484, 113.569506726)
(17431.8457031, 6484.43212891, 113.569506726)
(17431.9042969, 6484.48779297, 113.569506726)
(17431.9628906, 6484.54345703, 113.569506726)
(17432.0214844, 6484.59912109, 113.569506726)
(17432.0800781, 6484.65478516, 113.569506726)
(17432.1367188, 6484.71044922, 113.569506726)
(17432.1933594, 6484.76611328, 113.569506726)
(17432.2519531, 6484.82177734, 113.569506726)
(17432.3105469, 6484.87744141, 113.569506726)
(17432.3691406, 6484.93310547, 113.569506726)
(17432.4257812, 6484.98876953, 113.569506726)
(17432.4824219, 6485.04443359, 113.569506726)
(17432.5390625, 6485.10009766, 113.569506726)
(17432.5976562, 6485.15576172, 113.569506726)
(17432.65625, 6485.21142578, 113.569506726)
(17432.7148438, 6485.26708984, 113.569506726)
(17432.7734375, 6485.32275391, 113.569506726)
(17432.8300781, 6485.37841797, 113.569506726)
(17432.8867188, 6485.43408203, 113.569506726)
(17432.9453125, 6485.48974609, 113.569506726)
(17433.0039062, 6485.54541016, 113.569506726)
(17433.0625, 6485.60107422, 113.569506726)
(17433.1191406, 6485.65673828, 113.569506726)
(17433.1757812, 6485.71240234, 113.569506726)
(17433.234375, 6485.76806641, 113.569506726)
(17433.2929688, 6485.82373047, 113.569506726)
(17433.3515625, 6485.87939453, 113.569506726)
(17433.4082031, 6485.93505859, 113.569506726)
(17433.4648438, 6485.99072266, 113.569506726)
(17433.5214844, 6486.04638672, 113.569506726)
(17433.5800781, 6486.10205078, 113.569506726)
(17433.6386719, 6486.15722656, 113.569506726)
(17433.6972656, 6486.21289062, 113.569506726)
(17433.7558594, 6486.26855469, 113.569506726)
(17433.8125, 6486.32421875, 113.569506726)
(17433.8691406, 6486.38085938, 113.569506726)
(17433.9257812, 6486.4375, 113.569506726)
(17433.9824219, 6486.49414062, 113.569506726)
(17434.0390625, 6486.55078125, 113.569506726)
(17434.0957031, 6486.60742188, 113.569506726)
(17434.1523438, 6486.6640625, 113.569506726)
(17434.2089844, 6486.72070312, 113.569506726)
(17434.265625, 6486.77734375, 113.569506726)
(17434.3222656, 6486.83398438, 113.569506726)
(17434.3789062, 6486.890625, 113.569506726)
(17434.4355469, 6486.94726562, 113.569506726)
(17434.4921875, 6487.00390625, 113.569506726)
(17434.5488281, 6487.06054688, 113.569506726)
(17434.6054688, 6487.1171875, 113.569506726)
(17434.6621094, 6487.17382812, 113.569506726)
(17434.71875, 6487.23046875, 113.569506726)
(17434.7753906, 6487.28710938, 113.569506726)
(17434.8320312, 6487.34326172, 113.569506726)
(17434.8886719, 6487.39941406, 113.569506726)
(17434.9453125, 6487.45556641, 113.569506726)
(17435.0019531, 6487.51171875, 113.569506726)
(17435.0585938, 6487.56835938, 113.569506726)
(17435.1152344, 6487.625, 113.569506726)
(17435.171875, 6487.68115234, 113.569506726)
(17435.2285156, 6487.73730469, 113.569506726)
(17435.2851562, 6487.79345703, 113.569506726)
(17435.3417969, 6487.84960938, 113.569506726)
(17435.3984375, 6487.90576172, 113.569506726)
(17435.4550781, 6487.96240234, 113.569506726)
(17435.5117188, 6488.01904297, 113.569506726)
(17435.5683594, 6488.07519531, 113.569506726)
(17435.625, 6488.13134766, 113.569506726)
(17435.6816406, 6488.1875, 113.569506726)
(17435.7382812, 6488.24365234, 113.569506726)
(17435.7949219, 6488.29980469, 113.569506726)
(17435.8515625, 6488.35644531, 113.569506726)
(17435.9082031, 6488.41308594, 113.569506726)
(17435.9648438, 6488.46923828, 113.569506726)
(17436.0214844, 6488.52539062, 113.569506726)
(17436.078125, 6488.58154297, 113.569506726)
(17436.1347656, 6488.63769531, 113.569506726)
(17436.1914062, 6488.69384766, 113.569506726)
(17436.2382812, 6488.75830078, 113.569506726)
(17436.2753906, 6488.82958984, 113.569506726)
(17436.3007812, 6488.90527344, 113.569506726)
(17436.3144531, 6488.984375, 113.569506726)
(17436.3164062, 6489.06445312, 113.569506726)
(17436.3066406, 6489.14355469, 113.569506726)
(17436.2851562, 6489.22021484, 113.569506726)
(17436.2753906, 6489.29980469, 113.569506726)
(17436.2539062, 6489.37646484, 113.569506726)
(17436.2441406, 6489.45605469, 113.569506726)
(17436.2226562, 6489.53271484, 113.569506726)
(17436.2128906, 6489.61230469, 113.569506726)
(17436.2148438, 6489.69238281, 113.569506726)
(17436.2285156, 6489.77099609, 113.569506726)
(17436.2539062, 6489.84667969, 113.569506726)
(17436.2910156, 6489.91748047, 113.569506726)
(17436.3378906, 6489.98144531, 113.569506726)
(17436.375, 6490.05273438, 113.569506726)
(17436.4003906, 6490.12841797, 113.569506726)
(17436.4140625, 6490.20751953, 113.569506726)
(17436.4160156, 6490.28759766, 113.569506726)
(17436.4296875, 6490.36621094, 113.569506726)
(17436.4550781, 6490.44189453, 113.569506726)
(17436.4921875, 6490.51269531, 113.569506726)
(17436.5390625, 6490.57666016, 113.569506726)
(17436.5957031, 6490.6328125, 113.569506726)
(17436.6601562, 6490.6796875, 113.569506726)
(17436.7304688, 6490.71582031, 113.569506726)
(17436.7949219, 6490.76318359, 113.569506726)
(17436.8515625, 6490.81982422, 113.569506726)
(17436.8984375, 6490.88476562, 113.569506726)
(17436.9335938, 6490.95605469, 113.569506726)
(17436.9570312, 6491.03222656, 113.569506726)
(17436.9921875, 6491.10400391, 113.569506726)
(17437.0390625, 6491.16943359, 113.569506726)
(17437.0957031, 6491.2265625, 113.569506726)
(17437.1601562, 6491.27392578, 113.569506726)
(17437.2265625, 6491.31689453, 113.569506726)
(17437.2949219, 6491.35986328, 113.569506726)
(17437.3632812, 6491.40283203, 113.569506726)
(17437.4316406, 6491.44580078, 113.569506726)
(17437.4980469, 6491.48876953, 113.569506726)
(17437.5644531, 6491.53173828, 113.569506726)
(17437.6308594, 6491.57470703, 113.569506726)
(17437.6972656, 6491.61767578, 113.569506726)
(17437.765625, 6491.66064453, 113.569506726)
(17437.8339844, 6491.70361328, 113.569506726)
(17437.9003906, 6491.74658203, 113.569506726)
(17437.9667969, 6491.78955078, 113.569506726)
(17438.0332031, 6491.83251953, 113.569506726)
(17438.1015625, 6491.87548828, 113.569506726)
(17438.1699219, 6491.91845703, 113.569506726)
(17438.2363281, 6491.96142578, 113.569506726)
(17438.3027344, 6492.00439453, 113.569506726)
(17438.3691406, 6492.04736328, 113.569506726)
(17438.4355469, 6492.09033203, 113.569506726)
(17438.5039062, 6492.13330078, 113.569506726)
(17438.5722656, 6492.17626953, 113.569506726)
(17438.640625, 6492.21923828, 113.569506726)
(17438.7070312, 6492.26220703, 113.569506726)
(17438.7734375, 6492.30517578, 113.569506726)
(17438.8398438, 6492.34814453, 113.569506726)
(17438.90625, 6492.39111328, 113.569506726)
(17438.9726562, 6492.43408203, 113.569506726)
(17439.0410156, 6492.47705078, 113.569506726)
(17439.109375, 6492.52001953, 113.569506726)
(17439.1777344, 6492.56298828, 113.569506726)
(17439.2441406, 6492.60595703, 113.569506726)
(17439.3105469, 6492.64892578, 113.569506726)
(17439.3769531, 6492.69189453, 113.569506726)
(17439.4433594, 6492.73486328, 113.569506726)
(17439.5097656, 6492.77783203, 113.569506726)
(17439.578125, 6492.82080078, 113.569506726)
(17439.6464844, 6492.86376953, 113.569506726)
(17439.7148438, 6492.90673828, 113.569506726)
(17439.78125, 6492.94970703, 113.569506726)
(17439.8476562, 6492.99267578, 113.569506726)
(17439.9140625, 6493.03564453, 113.569506726)
(17439.9804688, 6493.07861328, 113.569506726)
(17440.046875, 6493.12158203, 113.569506726)
(17440.1152344, 6493.16455078, 113.569506726)
(17440.1835938, 6493.20751953, 113.569506726)
(17440.2519531, 6493.25048828, 113.569506726)
(17440.3183594, 6493.29345703, 113.569506726)
(17440.3847656, 6493.33642578, 113.569506726)
(17440.4511719, 6493.37939453, 113.569506726)
(17440.5175781, 6493.42236328, 113.569506726)
(17440.5839844, 6493.46533203, 113.569506726)
(17440.6523438, 6493.50830078, 113.569506726)
(17440.7207031, 6493.55126953, 113.569506726)
(17440.7890625, 6493.59423828, 113.569506726)
(17440.8554688, 6493.63720703, 113.569506726)
(17440.921875, 6493.68017578, 113.569506726)
(17440.9882812, 6493.72314453, 113.569506726)
(17441.0546875, 6493.76611328, 113.569506726)
(17441.1210938, 6493.80908203, 113.569506726)
(17441.1894531, 6493.85205078, 113.569506726)
(17441.25, 6493.90478516, 113.569506726)
(17441.3007812, 6493.96630859, 113.569506726)
(17441.3417969, 6494.03515625, 113.569506726)
(17441.3710938, 6494.109375, 113.569506726)
(17441.3886719, 6494.1875, 113.57152574)
(17441.3945312, 6494.26708984, 113.574953857)
(17441.3886719, 6494.34667969, 113.578381973)
(17441.3710938, 6494.42431641, 113.581725964)
(17441.3417969, 6494.49853516, 113.584922735)
(17441.3007812, 6494.56738281, 113.587888161)
(17441.2714844, 6494.64160156, 113.591084933)
(17441.2539062, 6494.71972656, 113.594449955)
(17441.2246094, 6494.79394531, 113.597646726)
(17441.2070312, 6494.87207031, 113.601011749)
(17441.2011719, 6494.95166016, 113.604439865)
(17441.2070312, 6495.03125, 113.607867982)
(17441.2246094, 6495.10888672, 113.611211973)
(17441.2539062, 6495.18310547, 113.614408744)
(17441.2949219, 6495.25195312, 113.61737417)
(17441.3457031, 6495.31347656, 113.620024126)
(17441.4042969, 6495.36865234, 113.622400673)
(17441.4628906, 6495.42382812, 113.62477722)
(17441.5214844, 6495.47900391, 113.627153767)
(17441.5800781, 6495.53417969, 113.629530314)
(17441.6386719, 6495.58935547, 113.631906861)
(17441.6972656, 6495.64453125, 113.634283408)
(17441.7460938, 6495.70800781, 113.637017489)
(17441.7851562, 6495.77832031, 113.640046009)
(17441.8339844, 6495.84130859, 113.642759058)
(17441.8925781, 6495.89599609, 113.645114574)
(17441.9414062, 6495.95898438, 113.647827623)
(17442.0, 6496.01367188, 113.650183139)
(17442.0488281, 6496.07666016, 113.652896188)
(17442.1074219, 6496.13134766, 113.655251704)
(17442.1660156, 6496.18505859, 113.657565157)
(17442.2246094, 6496.23876953, 113.65987861)
(17442.2832031, 6496.29248047, 113.662192063)
(17442.3417969, 6496.34619141, 113.664505516)
(17442.4003906, 6496.39990234, 113.666818969)
(17442.4589844, 6496.45361328, 113.669132422)
(17442.5175781, 6496.50732422, 113.671445874)
(17442.5761719, 6496.56103516, 113.673759327)
(17442.6347656, 6496.61474609, 113.67607278)
(17442.6933594, 6496.66845703, 113.678386233)
(17442.7519531, 6496.72216797, 113.680699686)
(17442.8105469, 6496.77539062, 113.682992108)
(17442.8691406, 6496.82861328, 113.685284529)
(17442.9277344, 6496.88183594, 113.687576951)
(17442.9863281, 6496.93505859, 113.689869372)
(17443.0449219, 6496.98828125, 113.692161794)
(17443.1054688, 6497.04150391, 113.694454215)
(17443.1660156, 6497.09472656, 113.696746637)
(17443.2246094, 6497.14794922, 113.699039058)
(17443.2832031, 6497.20117188, 113.70133148)
(17443.3417969, 6497.25439453, 113.703623901)
(17443.4023438, 6497.30761719, 113.705916323)
(17443.4628906, 6497.36083984, 113.708208744)
(17443.5234375, 6497.4140625, 113.710501166)
(17443.5820312, 6497.46728516, 113.712793587)
(17443.640625, 6497.52050781, 113.715086009)
(17443.6992188, 6497.57373047, 113.71737843)
(17443.7578125, 6497.62695312, 113.719670852)
(17443.8183594, 6497.68017578, 113.721963274)
(17443.875, 6497.73632812, 113.724381883)
(17443.9316406, 6497.79248047, 113.726800493)
(17443.9882812, 6497.84863281, 113.729219103)
(17444.0449219, 6497.90478516, 113.731637713)
(17444.1015625, 6497.9609375, 113.734056323)
(17444.1582031, 6498.01708984, 113.736474933)
(17444.2148438, 6498.07324219, 113.738893543)
(17444.2714844, 6498.12939453, 113.741312152)
(17444.328125, 6498.18554688, 113.743730762)
(17444.3847656, 6498.24169922, 113.746149372)
(17444.4414062, 6498.29785156, 113.748567982)
(17444.4980469, 6498.35400391, 113.750986592)
(17444.5546875, 6498.41015625, 113.753405202)
(17444.6113281, 6498.46630859, 113.755823812)
(17444.6679688, 6498.52246094, 113.758242422)
(17444.7246094, 6498.57861328, 113.760661031)
(17444.78125, 6498.63476562, 113.763079641)
(17444.8378906, 6498.69091797, 113.765498251)
(17444.8945312, 6498.74707031, 113.767916861)
(17444.9511719, 6498.80322266, 113.770335471)
(17445.0078125, 6498.859375, 113.772754081)
(17445.0644531, 6498.91552734, 113.775172691)
(17445.1210938, 6498.97167969, 113.7775913)
(17445.1777344, 6499.02783203, 113.78000991)
(17445.234375, 6499.08398438, 113.78242852)
(17445.2910156, 6499.14013672, 113.78484713)
(17445.3476562, 6499.19628906, 113.78726574)
(17445.4042969, 6499.25244141, 113.78968435)
(17445.4609375, 6499.30859375, 113.79210296)
(17445.5175781, 6499.36474609, 113.79452157)
(17445.5742188, 6499.42089844, 113.796940179)
(17445.6308594, 6499.47705078, 113.799358789)
(17445.6875, 6499.53320312, 113.801777399)
(17445.7441406, 6499.58935547, 113.804196009)
(17445.8007812, 6499.64550781, 113.806614619)
(17445.8574219, 6499.70166016, 113.809033229)
(17445.9140625, 6499.7578125, 113.811451839)
(17445.9707031, 6499.81396484, 113.813870448)
(17446.0273438, 6499.87011719, 113.816289058)
(17446.0839844, 6499.92578125, 113.818686637)
(17446.140625, 6499.98144531, 113.821084215)
(17446.1972656, 6500.03710938, 113.823481794)
(17446.2539062, 6500.09277344, 113.825879372)
(17446.3105469, 6500.1484375, 113.828276951)
(17446.3671875, 6500.20507812, 113.830716592)
(17446.4238281, 6500.26171875, 113.833156233)
(17446.4804688, 6500.31835938, 113.835595874)
(17446.5371094, 6500.375, 113.838035516)
(17446.59375, 6500.43164062, 113.840475157)
(17446.6503906, 6500.48828125, 113.842914798)
(17446.7070312, 6500.54492188, 113.845354439)
(17446.7636719, 6500.6015625, 113.847794081)
(17446.8203125, 6500.65820312, 113.850233722)
(17446.8769531, 6500.71484375, 113.852673363)
(17446.9335938, 6500.77148438, 113.855113004)
(17446.9902344, 6500.828125, 113.857552646)
(17447.046875, 6500.88476562, 113.859992287)
(17447.1035156, 6500.94140625, 113.862431928)
(17447.1601562, 6500.99804688, 113.86487157)
(17447.2167969, 6501.0546875, 113.867311211)
(17447.2734375, 6501.11132812, 113.869750852)
(17447.3300781, 6501.16796875, 113.872190493)
(17447.3867188, 6501.22412109, 113.874609103)
(17447.4433594, 6501.28027344, 113.877027713)
(17447.5, 6501.33642578, 113.879446323)
(17447.5566406, 6501.39257812, 113.881864933)
(17447.6132812, 6501.44921875, 113.884304574)
(17447.6699219, 6501.50585938, 113.886744215)
(17447.7265625, 6501.5625, 113.889183857)
(17447.7832031, 6501.61865234, 113.891602466)
(17447.8398438, 6501.67480469, 113.894021076)
(17447.8964844, 6501.73095703, 113.896439686)
(17447.953125, 6501.78710938, 113.898858296)
(17448.0097656, 6501.84375, 113.901297937)
(17448.0664062, 6501.90039062, 113.903737578)
(17448.1230469, 6501.95654297, 113.906156188)
(17448.1796875, 6502.01269531, 113.908574798)
(17448.2363281, 6502.06884766, 113.910993408)
(17448.2929688, 6502.12548828, 113.913433049)
(17448.3496094, 6502.18212891, 113.915872691)
(17448.40625, 6502.23828125, 113.9182913)
(17448.4628906, 6502.29443359, 113.92070991)
(17448.5195312, 6502.35058594, 113.92312852)
(17448.5761719, 6502.40722656, 113.925568161)
(17448.6328125, 6502.46386719, 113.928007803)
(17448.6894531, 6502.52001953, 113.930426413)
(17448.7460938, 6502.57617188, 113.932845022)
(17448.8027344, 6502.63232422, 113.935263632)
(17448.859375, 6502.68896484, 113.937703274)
(17448.9160156, 6502.74560547, 113.940142915)
(17448.9726562, 6502.80224609, 113.942582556)
(17449.0292969, 6502.85888672, 113.945022197)
(17449.0859375, 6502.91552734, 113.947461839)
(17449.1425781, 6502.97216797, 113.94990148)
(17449.1992188, 6503.02880859, 113.952341121)
(17449.2558594, 6503.08544922, 113.954780762)
(17449.3125, 6503.14208984, 113.957220404)
(17449.3691406, 6503.19873047, 113.959660045)
(17449.4257812, 6503.25537109, 113.962099686)
(17449.4824219, 6503.31201172, 113.964539327)
(17449.5390625, 6503.36865234, 113.966978969)
(17449.5957031, 6503.42529297, 113.96941861)
(17449.6523438, 6503.48193359, 113.971858251)
(17449.7089844, 6503.53857422, 113.974297892)
(17449.765625, 6503.59521484, 113.976737534)
(17449.8222656, 6503.65185547, 113.979177175)
(17449.8789062, 6503.70849609, 113.981616816)
(17449.9355469, 6503.76513672, 113.984056457)
(17449.9921875, 6503.82177734, 113.986496099)
(17450.0488281, 6503.87841797, 113.98893574)
(17450.1054688, 6503.93505859, 113.991375381)
(17450.1621094, 6503.99169922, 113.993815022)
(17450.21875, 6504.04833984, 113.996254664)
(17450.2753906, 6504.10498047, 113.998694305)
(17450.3320312, 6504.16162109, 114.001133946)
(17450.3886719, 6504.21826172, 114.003573587)
(17450.4453125, 6504.27490234, 114.006013229)
(17450.5019531, 6504.33154297, 114.00845287)
(17450.5585938, 6504.38818359, 114.010892511)
(17450.6152344, 6504.44482422, 114.013332152)
(17450.671875, 6504.50146484, 114.015771794)
(17450.7285156, 6504.55810547, 114.018211435)
(17450.7851562, 6504.61474609, 114.020651076)
(17450.8417969, 6504.67138672, 114.023090717)
(17450.8984375, 6504.72802734, 114.025530359)
(17450.9550781, 6504.78466797, 114.02797)
(17451.0117188, 6504.84130859, 114.030409641)
(17451.0683594, 6504.89794922, 114.032849283)
(17451.125, 6504.95458984, 114.035288924)
(17451.1816406, 6505.01123047, 114.037728565)
(17451.2382812, 6505.06787109, 114.040168206)
(17451.2949219, 6505.12451172, 114.042607848)
(17451.3515625, 6505.18115234, 114.045047489)
(17451.4082031, 6505.23779297, 114.04748713)
(17451.4648438, 6505.29443359, 114.049926771)
