(17436.6347656, 6508.39111328, 114.183307848)
(17436.6347656, 6508.47119141, 114.186756996)
(17436.6347656, 6508.55126953, 114.190206143)
(17436.6347656, 6508.63134766, 114.193655291)
(17436.6347656, 6508.71142578, 114.197104439)
(17436.6347656, 6508.79150391, 114.200553587)
(17436.6347656, 6508.87158203, 114.204002735)
(17436.6347656, 6508.95166016, 114.207451883)
(17436.6347656, 6509.03173828, 114.210901031)
(17436.6347656, 6509.11181641, 114.214350179)
(17436.6347656, 6509.19189453, 114.217799327)
(17436.6347656, 6509.27197266, 114.221248475)
(17436.6347656, 6509.35205078, 114.224697623)
(17436.6347656, 6509.43212891, 114.228146771)
(17436.6347656, 6509.51220703, 114.231595919)
(17436.6347656, 6509.59228516, 114.235045067)
(17436.6347656, 6509.67236328, 114.238494215)
(17436.6347656, 6509.75244141, 114.241943363)
(17436.6347656, 6509.83251953, 114.245392511)
(17436.6347656, 6509.91259766, 114.248841659)
(17436.6347656, 6509.99267578, 114.252290807)
(17436.6347656, 6510.07275391, 114.255739955)
(17436.6347656, 6510.15283203, 114.259189103)
(17436.6347656, 6510.23291016, 114.262638251)
(17436.6347656, 6510.31298828, 114.266087399)
(17436.6347656, 6510.39306641, 114.269536547)
(17436.6347656, 6510.47314453, 114.272985695)
(17436.6347656, 6510.55322266, 114.276434843)
(17436.6347656, 6510.63330078, 114.279883991)
(17436.6347656, 6510.71337891, 114.283333139)
(17436.6347656, 6510.79345703, 114.286782287)
(17436.6347656, 6510.87353516, 114.290231435)
(17436.6347656, 6510.95361328, 114.293680583)
(17436.6347656, 6511.03369141, 114.297129731)
(17436.6347656, 6511.11376953, 114.300578879)
(17436.6347656, 6511.19384766, 114.304028027)
(17436.6347656, 6511.27392578, 114.307477175)
(17436.6347656, 6511.35400391, 114.310926323)
(17436.6347656, 6511.43408203, 114.314375471)
(17436.6347656, 6511.51416016, 114.317824619)
(17436.6347656, 6511.59423828, 114.321273767)
(17436.6347656, 6511.67431641, 114.324722915)
(17436.6347656, 6511.75439453, 114.328172063)
(17436.6347656, 6511.83447266, 114.331621211)
(17436.6347656, 6511.91455078, 114.335070359)
(17436.6347656, 6511.99462891, 114.338519507)
(17436.6347656, 6512.07470703, 114.341968655)
(17436.6347656, 6512.15478516, 114.345417803)
(17436.6347656, 6512.23486328, 114.348866951)
(17436.6347656, 6512.31494141, 114.352316099)
(17436.6347656, 6512.39501953, 114.355765247)
(17436.6347656, 6512.47509766, 114.359214395)
(17436.6347656, 6512.55517578, 114.362663543)
(17436.6347656, 6512.63525391, 114.366112691)
(17436.6347656, 6512.71533203, 114.369561839)
(17436.6347656, 6512.79541016, 114.373010987)
(17436.6347656, 6512.87548828, 114.376460135)
(17436.6347656, 6512.95556641, 114.379909283)
(17436.6347656, 6513.03564453, 114.38335843)
(17436.6347656, 6513.11572266, 114.386807578)
(17436.6347656, 6513.19580078, 114.390256726)
(17436.6347656, 6513.27587891, 114.393705874)
(17436.6347656, 6513.35595703, 114.397155022)
(17436.6347656, 6513.43603516, 114.40060417)
(17436.6347656, 6513.51611328, 114.404053318)
(17436.6347656, 6513.59619141, 114.407502466)
(17436.6347656, 6513.67626953, 114.410951614)
(17436.6347656, 6513.75634766, 114.414400762)
(17436.6347656, 6513.83642578, 114.41784991)
(17436.6347656, 6513.91650391, 114.421299058)
(17436.6347656, 6513.99658203, 114.424748206)
(17436.6347656, 6514.07666016, 114.428197354)
(17436.6347656, 6514.15673828, 114.431646502)
(17436.6347656, 6514.23681641, 114.43509565)
(17436.6347656, 6514.31689453, 114.438544798)
(17436.6347656, 6514.39697266, 114.441993946)
(17436.6347656, 6514.47705078, 114.445443094)
(17436.6347656, 6514.55712891, 114.448892242)
(17436.6347656, 6514.63720703, 114.45234139)
(17436.6347656, 6514.71728516, 114.455790538)
(17436.6347656, 6514.79736328, 114.459239686)
(17436.6347656, 6514.87744141, 114.462688834)
(17436.6347656, 6514.95751953, 114.466137982)
(17436.6347656, 6515.03759766, 114.46958713)
(17436.6347656, 6515.11767578, 114.473036278)
(17436.6347656, 6515.19775391, 114.476485426)
(17436.6347656, 6515.27783203, 114.479934574)
(17436.6347656, 6515.35791016, 114.483383722)
(17436.6347656, 6515.43798828, 114.48683287)
(17436.6347656, 6515.51806641, 114.490282018)
(17436.6347656, 6515.59814453, 114.493731166)
(17436.6347656, 6515.67822266, 114.497180314)
(17436.6347656, 6515.75830078, 114.500629462)
(17436.6347656, 6515.83837891, 114.50407861)
(17436.6347656, 6515.91845703, 114.507527758)
(17436.6347656, 6515.99853516, 114.510976906)
(17436.6347656, 6516.07861328, 114.514426054)
(17436.6347656, 6516.15869141, 114.517875202)
(17436.6347656, 6516.23876953, 114.52132435)
(17436.6347656, 6516.31884766, 114.524773498)
(17436.6347656, 6516.39892578, 114.528222646)
(17436.6347656, 6516.47900391, 114.531671794)
(17436.6347656, 6516.55908203, 114.535120942)
(17436.6347656, 6516.63916016, 114.53857009)
(17436.6347656, 6516.71923828, 114.542019238)
(17436.6347656, 6516.79931641, 114.545468386)
(17436.6347656, 6516.87939453, 114.548917534)
(17436.6347656, 6516.95947266, 114.552366682)
(17436.6347656, 6517.03955078, 114.55581583)
(17436.6347656, 6517.11962891, 114.559264978)
(17436.6347656, 6517.19970703, 114.562714126)
(17436.6347656, 6517.27978516, 114.566163274)
(17436.6347656, 6517.35986328, 114.569612422)
(17436.6347656, 6517.43994141, 114.57306157)
(17436.6347656, 6517.52001953, 114.576510717)
(17436.6347656, 6517.60009766, 114.579959865)
(17436.6367188, 6517.68017578, 114.583409013)
(17436.6386719, 6517.76025391, 114.586858161)
