(17417.8066406, 6514.91601562, 114.464350314)
(17417.8066406, 6514.99609375, 114.467799462)
(17417.8066406, 6515.07617188, 114.47124861)
(17417.8066406, 6515.15625, 114.474697758)
(17417.8066406, 6515.23632812, 114.478146906)
(17417.8066406, 6515.31640625, 114.481596054)
(17417.8066406, 6515.39648438, 114.485045202)
(17417.8066406, 6515.4765625, 114.48849435)
(17417.8066406, 6515.55664062, 114.491943498)
(17417.8066406, 6515.63671875, 114.495392646)
(17417.8066406, 6515.71679688, 114.498841794)
(17417.8066406, 6515.796875, 114.502290942)
(17417.8066406, 6515.87695312, 114.50574009)
(17417.8066406, 6515.95703125, 114.509189238)
(17417.8066406, 6516.03710938, 114.512638386)
(17417.8066406, 6516.1171875, 114.516087534)
(17417.8066406, 6516.19726562, 114.519536682)
(17417.8066406, 6516.27734375, 114.52298583)
(17417.8066406, 6516.35742188, 114.526434978)
(17417.8066406, 6516.4375, 114.529884126)
(17417.8066406, 6516.51757812, 114.533333274)
(17417.8066406, 6516.59765625, 114.536782422)
(17417.8066406, 6516.67773438, 114.54023157)
(17417.8066406, 6516.7578125, 114.543680717)
(17417.8066406, 6516.83789062, 114.547129865)
(17417.8066406, 6516.91796875, 114.550579013)
(17417.8066406, 6516.99804688, 114.554028161)
(17417.8066406, 6517.078125, 114.557477309)
(17417.8066406, 6517.15820312, 114.560926457)
(17417.8066406, 6517.23828125, 114.564375605)
(17417.8066406, 6517.31835938, 114.567824753)
(17417.8066406, 6517.3984375, 114.571273901)
(17417.8066406, 6517.47851562, 114.574723049)
(17417.8066406, 6517.55859375, 114.578172197)
(17417.8066406, 6517.63867188, 114.581621345)
(17417.8066406, 6517.71875, 114.585070493)
(17417.8066406, 6517.79882812, 114.588519641)
(17417.8066406, 6517.87890625, 114.591968789)
(17417.8066406, 6517.95898438, 114.595417937)
(17417.8066406, 6518.0390625, 114.598867085)
(17417.8066406, 6518.11914062, 114.602316233)
(17417.8066406, 6518.19921875, 114.605765381)
(17417.8066406, 6518.27929688, 114.609214529)
(17417.8066406, 6518.359375, 114.612663677)
(17417.8066406, 6518.43945312, 114.616112825)
(17417.8066406, 6518.51953125, 114.619561973)
(17417.8066406, 6518.59960938, 114.623011121)
(17417.8183594, 6518.67871094, 114.626418206)
(17417.8417969, 6518.75488281, 114.629699103)
(17417.8769531, 6518.82666016, 114.632790717)
(17417.9238281, 6518.89208984, 114.635608924)
(17417.9804688, 6518.94921875, 114.638069596)
(17418.0449219, 6518.99658203, 114.640109641)
(17418.1152344, 6519.03320312, 114.641686996)
(17418.1796875, 6519.08056641, 114.64372704)
(17418.2363281, 6519.13720703, 114.646166682)
(17418.2832031, 6519.20166016, 114.648942825)
(17418.3203125, 6519.27294922, 114.652013408)
(17418.3457031, 6519.34863281, 114.655273274)
(17418.359375, 6519.42724609, 114.658659327)
(17418.3613281, 6519.50732422, 114.662108475)
(17418.3515625, 6519.58642578, 114.665515561)
(17418.3398438, 6519.66552734, 114.668922646)
(17418.328125, 6519.74462891, 114.672329731)
(17418.3164062, 6519.82373047, 114.675736816)
(17418.3046875, 6519.90283203, 114.679143901)
(17418.2929688, 6519.98193359, 114.682550987)
(17418.2929688, 6520.06201172, 114.686000135)
(17418.3046875, 6520.14111328, 114.68940722)
(17418.328125, 6520.21728516, 114.692688117)
(17418.3398438, 6520.29638672, 114.696095202)
(17418.3398438, 6520.37646484, 114.69954435)
(17418.328125, 6520.45556641, 114.702951435)
(17418.3125, 6520.53369141, 114.706316457)
(17418.296875, 6520.61181641, 114.70968148)
(17418.28125, 6520.68994141, 114.713046502)
(17418.265625, 6520.76806641, 114.716411525)
(17418.25, 6520.84619141, 114.719776547)
(17418.234375, 6520.92431641, 114.72314157)
(17418.21875, 6521.00244141, 114.726506592)
(17418.203125, 6521.08056641, 114.729871614)
(17418.1875, 6521.15869141, 114.733236637)
(17418.171875, 6521.23681641, 114.736601659)
(17418.15625, 6521.31494141, 114.739966682)
(17418.140625, 6521.39306641, 114.743331704)
(17418.125, 6521.47119141, 114.746696726)
(17418.109375, 6521.54931641, 114.750061749)
(17418.09375, 6521.62744141, 114.753426771)
(17418.078125, 6521.70556641, 114.756791794)
(17418.0625, 6521.78369141, 114.760156816)
(17418.046875, 6521.86181641, 114.763521839)
(17418.03125, 6521.93994141, 114.766886861)
(17418.015625, 6522.01806641, 114.770251883)
(17417.9980469, 6522.09619141, 114.773616906)
(17417.9804688, 6522.17431641, 114.776981928)
(17417.9628906, 6522.25244141, 114.780346951)
(17417.9472656, 6522.33056641, 114.783711973)
(17417.9316406, 6522.40869141, 114.787076996)
(17417.9160156, 6522.48681641, 114.790442018)
(17417.9121094, 6522.56689453, 114.793891166)
(17417.9101562, 6522.64697266, 114.797340314)
(17417.9082031, 6522.72705078, 114.800789462)
(17417.90625, 6522.80712891, 114.80423861)
(17417.9042969, 6522.88720703, 114.807687758)
(17417.9023438, 6522.96728516, 114.811136906)
(17417.9003906, 6523.04736328, 114.814586054)
(17417.8984375, 6523.12744141, 114.818035202)
(17417.8964844, 6523.20751953, 114.82148435)
(17417.8925781, 6523.28759766, 114.824933498)
(17417.8886719, 6523.36767578, 114.828382646)
(17417.8847656, 6523.44775391, 114.831831794)
(17417.8828125, 6523.52783203, 114.835280942)
(17417.8808594, 6523.60791016, 114.83873009)
(17417.8789062, 6523.68798828, 114.842179238)
(17417.875, 6523.76806641, 114.845628386)
(17417.8710938, 6523.84814453, 114.849077534)
(17417.8671875, 6523.92822266, 114.852526682)
(17417.8652344, 6524.00830078, 114.85597583)
(17417.8632812, 6524.08837891, 114.859424978)
(17417.8613281, 6524.16845703, 114.862874126)
(17417.8574219, 6524.24853516, 114.866323274)
(17417.8535156, 6524.32861328, 114.869772422)
(17417.8496094, 6524.40869141, 114.87322157)
(17417.8476562, 6524.48876953, 114.876670717)
(17417.8457031, 6524.56884766, 114.880119865)
(17417.84375, 6524.64892578, 114.883569013)
(17417.8398438, 6524.72900391, 114.887018161)
(17417.8359375, 6524.80908203, 114.890467309)
(17417.8320312, 6524.88916016, 114.893916457)
(17417.8300781, 6524.96923828, 114.897365605)
(17417.8300781, 6525.04931641, 114.900814753)
(17417.8300781, 6525.12939453, 114.904263901)
(17417.8300781, 6525.20947266, 114.907713049)
(17417.8300781, 6525.28955078, 114.911162197)
(17417.8300781, 6525.36962891, 114.914611345)
(17417.8300781, 6525.44970703, 114.918060493)
(17417.8300781, 6525.52978516, 114.921509641)
(17417.8300781, 6525.60986328, 114.924958789)
(17417.8300781, 6525.68994141, 114.928407937)
(17417.8300781, 6525.77001953, 114.931857085)
(17417.8300781, 6525.85009766, 114.935306233)
(17417.8300781, 6525.93017578, 114.938755381)
(17417.8300781, 6526.01025391, 114.942204529)
(17417.8300781, 6526.09033203, 114.945653677)
(17417.8300781, 6526.17041016, 114.949102825)
(17417.8300781, 6526.25048828, 114.952551973)
(17417.8300781, 6526.33056641, 114.956001121)
(17417.8300781, 6526.41064453, 114.959450269)
(17417.8300781, 6526.49072266, 114.962899417)
(17417.8300781, 6526.57080078, 114.966348565)
(17417.8300781, 6526.65087891, 114.969797713)
(17417.828125, 6526.73095703, 114.973246861)
(17417.8261719, 6526.81103516, 114.976696009)
(17417.8242188, 6526.89111328, 114.980145157)
(17417.8242188, 6526.97119141, 114.983594305)
(17417.8242188, 6527.05126953, 114.987043453)
(17417.8242188, 6527.13134766, 114.990492601)
(17417.8222656, 6527.21142578, 114.993941749)
(17417.8203125, 6527.29150391, 114.997390897)
(17417.8183594, 6527.37158203, 115.000840045)
(17417.8183594, 6527.45166016, 115.004289193)
(17417.8183594, 6527.53173828, 115.007738341)
(17417.8183594, 6527.61181641, 115.011187489)
(17417.8183594, 6527.69189453, 115.014636637)
(17417.8183594, 6527.77197266, 115.018085785)
(17417.8183594, 6527.85205078, 115.021534933)
(17417.8183594, 6527.93212891, 115.024984081)
(17417.8183594, 6528.01220703, 115.028433229)
(17417.8183594, 6528.09228516, 115.031882377)
(17417.8183594, 6528.17236328, 115.035331525)
(17417.8183594, 6528.25244141, 115.038780673)
(17417.8183594, 6528.33251953, 115.042229821)
(17417.8183594, 6528.41259766, 115.045678969)
(17417.8183594, 6528.49267578, 115.049128117)
(17417.8183594, 6528.57275391, 115.052577265)
(17417.8183594, 6528.65283203, 115.056026413)
(17417.8183594, 6528.73291016, 115.059475561)
(17417.8183594, 6528.81298828, 115.062924709)
(17417.8183594, 6528.89306641, 115.066373857)
(17417.8183594, 6528.97314453, 115.069823004)
(17417.8183594, 6529.05322266, 115.073272152)
(17417.8183594, 6529.13330078, 115.0767213)
(17417.8183594, 6529.21337891, 115.080170448)
(17417.8183594, 6529.29345703, 115.083619596)
(17417.8183594, 6529.37353516, 115.087068744)
(17417.8183594, 6529.45361328, 115.090517892)
(17417.8183594, 6529.53369141, 115.09396704)
(17417.8183594, 6529.61376953, 115.097416188)
(17417.8183594, 6529.69384766, 115.100865336)
(17417.8183594, 6529.77392578, 115.104314484)
(17417.8183594, 6529.85400391, 115.107763632)
(17417.8183594, 6529.93408203, 115.11121278)
(17417.8183594, 6530.01416016, 115.114661928)
(17417.8183594, 6530.09423828, 115.118111076)
(17417.8164062, 6530.17431641, 115.121560224)
(17417.8144531, 6530.25439453, 115.125009372)
