(17402.8085938, 6527.85742188, 115.021766278)
(17402.8085938, 6527.9375, 115.025215426)
(17402.8085938, 6528.01757812, 115.028664574)
(17402.8085938, 6528.09765625, 115.032113722)
(17402.8085938, 6528.17773438, 115.03556287)
(17402.8085938, 6528.2578125, 115.039012018)
(17402.8085938, 6528.33789062, 115.042461166)
(17402.8085938, 6528.41796875, 115.045910314)
(17402.8085938, 6528.49804688, 115.049359462)
(17402.8085938, 6528.578125, 115.05280861)
(17402.8085938, 6528.65820312, 115.056257758)
(17402.8085938, 6528.73828125, 115.059706906)
(17402.8085938, 6528.81835938, 115.063156054)
(17402.8085938, 6528.8984375, 115.066605202)
(17402.8085938, 6528.97851562, 115.07005435)
(17402.8085938, 6529.05859375, 115.073503498)
(17402.8085938, 6529.13867188, 115.076952646)
(17402.8085938, 6529.21875, 115.080401794)
(17402.8085938, 6529.29882812, 115.083850942)
(17402.8085938, 6529.37890625, 115.08730009)
(17402.8085938, 6529.45898438, 115.090749238)
(17402.8085938, 6529.5390625, 115.094198386)
(17402.8085938, 6529.61914062, 115.097647534)
(17402.8085938, 6529.69921875, 115.101096682)
(17402.8085938, 6529.77929688, 115.10454583)
(17402.8085938, 6529.859375, 115.107994978)
(17402.8085938, 6529.93945312, 115.111444126)
(17402.8085938, 6530.01953125, 115.114893274)
(17402.8085938, 6530.09960938, 115.118342422)
(17402.8085938, 6530.1796875, 115.12179157)
(17402.8085938, 6530.25976562, 115.125240717)
(17402.8085938, 6530.33984375, 115.128689865)
(17402.8085938, 6530.41992188, 115.132139013)
(17402.8085938, 6530.5, 115.135588161)
(17402.8085938, 6530.58007812, 115.139037309)
(17402.8085938, 6530.66015625, 115.142486457)
(17402.8085938, 6530.74023438, 115.145935605)
(17402.8085938, 6530.8203125, 115.149384753)
(17402.8085938, 6530.90039062, 115.152833901)
(17402.8085938, 6530.98046875, 115.156283049)
(17402.8085938, 6531.06054688, 115.159732197)
(17402.8085938, 6531.140625, 115.163181345)
(17402.8085938, 6531.22070312, 115.166630493)
(17402.8085938, 6531.30078125, 115.170079641)
(17402.8085938, 6531.38085938, 115.173528789)
(17402.8085938, 6531.4609375, 115.176977937)
(17402.8085938, 6531.54101562, 115.180427085)
(17402.8085938, 6531.62109375, 115.183876233)
(17402.8085938, 6531.70117188, 115.187325381)
(17402.8085938, 6531.78125, 115.190774529)
(17402.8085938, 6531.86132812, 115.194223677)
(17402.8085938, 6531.94140625, 115.197672825)
(17402.8085938, 6532.02148438, 115.201121973)
(17402.8085938, 6532.1015625, 115.204571121)
(17402.8085938, 6532.18164062, 115.208020269)
(17402.8085938, 6532.26171875, 115.211469417)
(17402.8085938, 6532.34179688, 115.214918565)
(17402.8085938, 6532.421875, 115.218367713)
(17402.8085938, 6532.50195312, 115.221816861)
(17402.8085938, 6532.58203125, 115.225266009)
(17402.8085938, 6532.66210938, 115.228715157)
(17402.8085938, 6532.7421875, 115.232164305)
