(-821.790100098, -673.827575684, 1504.31372549)
(-821.75012207, -673.827575684, 1504.31372549)
(-821.710144043, -673.827575684, 1504.31372549)
(-821.670166016, -673.827575684, 1504.31372549)
(-821.630187988, -673.827575684, 1504.31372549)
(-821.590209961, -673.827575684, 1504.31372549)
(-821.550231934, -673.827575684, 1504.31372549)
(-821.510253906, -673.827575684, 1504.31372549)
(-821.470275879, -673.827575684, 1504.31372549)
(-821.430297852, -673.827575684, 1504.31372549)
(-821.390319824, -673.827575684, 1504.31372549)
(-821.350341797, -673.827575684, 1504.31372549)
(-821.31036377, -673.827575684, 1504.31372549)
(-821.270385742, -673.827575684, 1504.31372549)
(-821.230407715, -673.827575684, 1504.31372549)
(-821.190429688, -673.827575684, 1504.31372549)
(-821.15045166, -673.827575684, 1504.31372549)
(-821.110473633, -673.827575684, 1504.31372549)
(-821.070495605, -673.827575684, 1504.31372549)
(-821.030517578, -673.827575684, 1504.31372549)
(-820.990539551, -673.827575684, 1504.31372549)
(-820.950561523, -673.827575684, 1504.31372549)
(-820.910583496, -673.827575684, 1504.31372549)
(-820.870605469, -673.827575684, 1504.31372549)
(-820.830627441, -673.827575684, 1504.31372549)
(-820.790649414, -673.827575684, 1504.31372549)
(-820.750671387, -673.827575684, 1504.31372549)
(-820.710693359, -673.827575684, 1504.31372549)
(-820.670715332, -673.827575684, 1504.31372549)
(-820.630737305, -673.827575684, 1504.31372549)
(-820.590759277, -673.827575684, 1504.31372549)
(-820.55078125, -673.827575684, 1504.31372549)
(-820.510803223, -673.827575684, 1504.31372549)
(-820.470825195, -673.827575684, 1504.31372549)
(-820.430847168, -673.827575684, 1504.31372549)
(-820.390869141, -673.827575684, 1504.31372549)
(-820.350891113, -673.827575684, 1504.31372549)
(-820.310913086, -673.827575684, 1504.31372549)
(-820.270935059, -673.827575684, 1504.31372549)
(-820.230957031, -673.827575684, 1504.31372549)
(-820.190979004, -673.827575684, 1504.31372549)
(-820.151000977, -673.827575684, 1504.31372549)
(-820.111022949, -673.827575684, 1504.31372549)
(-820.071044922, -673.827575684, 1504.31372549)
(-820.031066895, -673.827575684, 1504.31372549)
(-819.991088867, -673.827575684, 1504.31372549)
(-819.95111084, -673.827575684, 1504.31372549)
(-819.911132812, -673.827575684, 1504.31372549)
(-819.871154785, -673.827575684, 1504.31372549)
(-819.831176758, -673.827575684, 1504.31372549)
(-819.79119873, -673.827575684, 1504.31372549)
(-819.751220703, -673.827575684, 1504.31372549)
(-819.711242676, -673.827575684, 1504.31372549)
(-819.671264648, -673.827575684, 1504.31372549)
(-819.631286621, -673.827575684, 1504.31372549)
(-819.591308594, -673.827575684, 1504.31372549)
(-819.551330566, -673.827575684, 1504.31372549)
(-819.511352539, -673.827575684, 1504.31372549)
(-819.471374512, -673.827575684, 1504.31372549)
(-819.431396484, -673.827575684, 1504.31372549)
(-819.391418457, -673.827575684, 1504.31372549)
(-819.35144043, -673.827575684, 1504.31372549)
(-819.311462402, -673.827575684, 1504.31372549)
(-819.271484375, -673.827575684, 1504.31372549)
(-819.231506348, -673.827575684, 1504.31372549)
(-819.19152832, -673.827575684, 1504.31372549)
(-819.151550293, -673.827575684, 1504.31372549)
(-819.111572266, -673.827575684, 1504.31372549)
(-819.071594238, -673.827575684, 1504.31372549)
(-819.031616211, -673.827575684, 1504.31372549)
(-818.991638184, -673.827575684, 1504.31372549)
(-818.951660156, -673.827575684, 1504.31372549)
(-818.911682129, -673.827575684, 1504.31372549)
(-818.871704102, -673.827575684, 1504.31372549)
(-818.831726074, -673.827575684, 1504.31372549)
(-818.791748047, -673.827575684, 1504.31372549)
(-818.75177002, -673.827575684, 1504.31372549)
(-818.711791992, -673.827575684, 1504.31372549)
(-818.671813965, -673.827575684, 1504.31372549)
(-818.631835938, -673.827575684, 1504.31372549)
(-818.59185791, -673.827575684, 1504.31372549)
(-818.551879883, -673.827575684, 1504.31372549)
(-818.511901855, -673.827575684, 1504.31372549)
(-818.471923828, -673.827575684, 1504.31372549)
(-818.431945801, -673.827575684, 1504.31372549)
(-818.391967773, -673.827575684, 1504.31372549)
(-818.351989746, -673.827575684, 1504.31372549)
(-818.312011719, -673.827575684, 1504.31372549)
(-818.272033691, -673.827575684, 1504.31372549)
(-818.232055664, -673.827575684, 1504.31372549)
(-818.192077637, -673.827575684, 1504.31372549)
(-818.152099609, -673.827575684, 1504.31372549)
(-818.112121582, -673.827575684, 1504.31372549)
(-818.072143555, -673.827575684, 1504.31372549)
(-818.032165527, -673.827575684, 1504.31372549)
(-817.9921875, -673.827575684, 1504.31372549)
(-817.952209473, -673.827575684, 1504.31372549)
(-817.912231445, -673.827575684, 1504.31372549)
(-817.872253418, -673.827575684, 1504.31372549)
(-817.832275391, -673.827575684, 1504.31372549)
(-817.792297363, -673.827575684, 1504.31372549)
(-817.752319336, -673.827575684, 1504.31372549)
(-817.712341309, -673.827575684, 1504.31372549)
(-817.672363281, -673.827575684, 1504.31372549)
(-817.632385254, -673.827575684, 1504.31372549)
(-817.592407227, -673.827575684, 1504.31372549)
(-817.552429199, -673.827575684, 1504.31372549)
(-817.512451172, -673.827575684, 1504.31372549)
(-817.472473145, -673.827575684, 1504.31372549)
(-817.432495117, -673.827575684, 1504.31372549)
(-817.39251709, -673.827575684, 1504.31372549)
(-817.352539062, -673.827575684, 1504.31372549)
(-817.312561035, -673.827575684, 1504.31372549)
(-817.272583008, -673.827575684, 1504.31372549)
(-817.23260498, -673.827575684, 1504.31372549)
(-817.192626953, -673.827575684, 1504.31372549)
(-817.152648926, -673.827575684, 1504.31372549)
(-817.112670898, -673.827575684, 1504.31372549)
(-817.072692871, -673.827575684, 1504.31372549)
(-817.032714844, -673.827575684, 1504.31372549)
(-816.992736816, -673.827575684, 1504.31372549)
(-816.952758789, -673.827575684, 1504.31372549)
(-816.912780762, -673.827575684, 1504.31372549)
(-816.872802734, -673.827575684, 1504.31372549)
(-816.832824707, -673.827575684, 1504.31372549)
(-816.79284668, -673.827575684, 1504.31372549)
(-816.752868652, -673.827575684, 1504.31372549)
(-816.712890625, -673.827575684, 1504.31372549)
(-816.672912598, -673.827575684, 1504.31372549)
(-816.63293457, -673.827575684, 1504.31372549)
(-816.592956543, -673.827575684, 1504.31372549)
(-816.552978516, -673.827575684, 1504.31372549)
(-816.513000488, -673.827575684, 1504.31372549)
(-816.473022461, -673.827575684, 1504.31372549)
(-816.433044434, -673.827575684, 1504.31372549)
(-816.393066406, -673.827575684, 1504.31372549)
(-816.353088379, -673.827575684, 1504.31372549)
(-816.313110352, -673.827575684, 1504.31372549)
(-816.273132324, -673.827575684, 1504.31372549)
(-816.233154297, -673.827575684, 1504.31372549)
(-816.19317627, -673.827575684, 1504.31372549)
(-816.153198242, -673.827575684, 1504.31372549)
(-816.113220215, -673.827575684, 1504.31372549)
(-816.073242188, -673.827575684, 1504.31372549)
(-816.03326416, -673.827575684, 1504.31372549)
(-815.993286133, -673.827575684, 1504.31372549)
(-815.953308105, -673.827575684, 1504.31372549)
(-815.913330078, -673.827575684, 1504.31372549)
(-815.873352051, -673.827575684, 1504.31372549)
(-815.833374023, -673.827575684, 1504.31372549)
(-815.793395996, -673.827575684, 1504.31372549)
(-815.753417969, -673.827575684, 1504.31372549)
(-815.713439941, -673.827575684, 1504.31372549)
(-815.673461914, -673.827575684, 1504.31372549)
(-815.633483887, -673.827575684, 1504.31372549)
(-815.593505859, -673.827575684, 1504.31372549)
(-815.553527832, -673.827575684, 1504.31372549)
(-815.513549805, -673.827575684, 1504.31372549)
(-815.473571777, -673.827575684, 1504.31372549)
(-815.43359375, -673.827575684, 1504.31372549)
(-815.393615723, -673.827575684, 1504.31372549)
(-815.353637695, -673.827575684, 1504.31372549)
(-815.313659668, -673.827575684, 1504.31372549)
(-815.273681641, -673.827575684, 1504.31372549)
(-815.233703613, -673.827575684, 1504.31372549)
(-815.193725586, -673.827575684, 1504.31372549)
(-815.153747559, -673.827575684, 1504.31372549)
(-815.113769531, -673.827575684, 1504.31372549)
(-815.073791504, -673.827575684, 1504.31372549)
(-815.033813477, -673.827575684, 1504.31372549)
(-814.993835449, -673.827575684, 1504.31372549)
(-814.953857422, -673.827575684, 1504.31372549)
(-814.913879395, -673.827575684, 1504.31372549)
(-814.873901367, -673.827575684, 1504.31372549)
(-814.83392334, -673.827575684, 1504.31372549)
(-814.793945312, -673.827575684, 1504.31372549)
(-814.753967285, -673.827575684, 1504.31372549)
(-814.713989258, -673.827575684, 1504.31372549)
(-814.67401123, -673.827575684, 1504.31372549)
(-814.634033203, -673.827575684, 1504.31372549)
(-814.594055176, -673.827575684, 1504.31372549)
(-814.554077148, -673.827575684, 1504.31372549)
(-814.514099121, -673.827575684, 1504.31372549)
(-814.474121094, -673.827575684, 1504.31372549)
(-814.434143066, -673.827575684, 1504.31372549)
(-814.394165039, -673.827575684, 1504.31372549)
(-814.354187012, -673.827575684, 1504.31372549)
(-814.314208984, -673.827575684, 1504.31372549)
(-814.274230957, -673.827575684, 1504.31372549)
(-814.23425293, -673.827575684, 1504.31372549)
(-814.194274902, -673.827575684, 1504.31372549)
(-814.154296875, -673.827575684, 1504.31372549)
(-814.114318848, -673.827575684, 1504.31372549)
(-814.07434082, -673.827575684, 1504.31372549)
(-814.034362793, -673.827575684, 1504.31372549)
(-813.994384766, -673.827575684, 1504.31372549)
(-813.954406738, -673.827575684, 1504.31372549)
(-813.914428711, -673.827575684, 1504.31372549)
(-813.874450684, -673.827575684, 1504.31372549)
(-813.834472656, -673.827575684, 1504.31372549)
(-813.794494629, -673.827575684, 1504.31372549)
(-813.754516602, -673.827575684, 1504.31372549)
(-813.714538574, -673.827575684, 1504.31372549)
(-813.674560547, -673.827575684, 1504.31372549)
(-813.63458252, -673.827575684, 1504.31372549)
(-813.594604492, -673.827575684, 1504.31372549)
(-813.554626465, -673.827575684, 1504.31372549)
(-813.514648438, -673.827575684, 1504.31372549)
(-813.47467041, -673.827575684, 1504.31372549)
(-813.434692383, -673.827575684, 1504.31372549)
(-813.394714355, -673.827575684, 1504.31372549)
(-813.354736328, -673.827575684, 1504.31372549)
(-813.314758301, -673.827575684, 1504.31372549)
(-813.274780273, -673.827575684, 1504.31372549)
(-813.234802246, -673.827575684, 1504.31372549)
(-813.194824219, -673.827575684, 1504.31372549)
(-813.154846191, -673.827575684, 1504.31372549)
(-813.114868164, -673.827575684, 1504.31372549)
(-813.074890137, -673.827575684, 1504.31372549)
(-813.034912109, -673.827575684, 1504.31372549)
(-812.994934082, -673.827575684, 1504.31372549)
(-812.954956055, -673.827575684, 1504.31372549)
(-812.914978027, -673.827575684, 1504.31372549)
(-812.875, -673.827575684, 1504.31372549)
(-812.835021973, -673.827575684, 1504.31372549)
(-812.795043945, -673.827575684, 1504.31372549)
(-812.755065918, -673.827575684, 1504.31372549)
(-812.715087891, -673.827575684, 1504.31372549)
(-812.675109863, -673.827575684, 1504.31372549)
(-812.635131836, -673.827575684, 1504.31372549)
(-812.595153809, -673.827575684, 1504.31372549)
(-812.555175781, -673.827575684, 1504.31372549)
(-812.515197754, -673.827575684, 1504.31372549)
(-812.475219727, -673.827575684, 1504.31372549)
(-812.435241699, -673.827575684, 1504.31372549)
(-812.395263672, -673.827575684, 1504.31372549)
(-812.355285645, -673.827575684, 1504.31372549)
(-812.315307617, -673.827575684, 1504.31372549)
(-812.27532959, -673.827575684, 1504.31372549)
(-812.235351562, -673.827575684, 1504.31372549)
(-812.195373535, -673.827575684, 1504.31372549)
(-812.155395508, -673.827575684, 1504.31372549)
(-812.11541748, -673.827575684, 1504.31372549)
(-812.075439453, -673.827575684, 1504.31372549)
(-812.035461426, -673.827575684, 1504.31372549)
(-811.995483398, -673.827575684, 1504.31372549)
(-811.955505371, -673.827575684, 1504.31372549)
(-811.915527344, -673.827575684, 1504.31372549)
(-811.875549316, -673.827575684, 1504.31372549)
(-811.835571289, -673.827575684, 1504.31372549)
(-811.795593262, -673.827575684, 1504.31372549)
(-811.755615234, -673.827575684, 1504.31372549)
(-811.715637207, -673.827575684, 1504.31372549)
(-811.67565918, -673.827575684, 1504.31372549)
(-811.635681152, -673.827575684, 1504.31372549)
(-811.595703125, -673.827575684, 1504.31372549)
(-811.555725098, -673.827575684, 1504.31372549)
(-811.51574707, -673.827575684, 1504.31372549)
(-811.475769043, -673.827575684, 1504.31372549)
(-811.435791016, -673.827575684, 1504.31372549)
(-811.395812988, -673.827575684, 1504.31372549)
(-811.355834961, -673.827575684, 1504.31372549)
(-811.315856934, -673.827575684, 1504.31372549)
(-811.275878906, -673.827575684, 1504.31372549)
(-811.235900879, -673.827575684, 1504.31372549)
(-811.195922852, -673.827575684, 1504.31372549)
(-811.155944824, -673.827575684, 1504.31372549)
(-811.115966797, -673.827575684, 1504.31372549)
(-811.07598877, -673.827575684, 1504.31372549)
(-811.036010742, -673.827575684, 1504.31372549)
(-810.996032715, -673.827575684, 1504.31372549)
(-810.956054688, -673.827575684, 1504.31372549)
(-810.91607666, -673.827575684, 1504.31372549)
(-810.876098633, -673.827575684, 1504.31372549)
(-810.836120605, -673.827575684, 1504.31372549)
(-810.796142578, -673.827575684, 1504.31372549)
(-810.756164551, -673.827575684, 1504.31372549)
(-810.716186523, -673.827575684, 1504.31372549)
(-810.676208496, -673.827575684, 1504.31372549)
(-810.636230469, -673.827575684, 1504.31372549)
(-810.596252441, -673.827575684, 1504.31372549)
(-810.556274414, -673.827575684, 1504.31372549)
(-810.516296387, -673.827575684, 1504.31372549)
(-810.476318359, -673.827575684, 1504.31372549)
(-810.436340332, -673.827575684, 1504.31372549)
(-810.396362305, -673.827575684, 1504.31372549)
(-810.356384277, -673.827575684, 1504.31372549)
(-810.31640625, -673.827575684, 1504.31372549)
(-810.276428223, -673.827575684, 1504.31372549)
(-810.236450195, -673.827575684, 1504.31372549)
(-810.196472168, -673.827575684, 1504.31372549)
(-810.156494141, -673.827575684, 1504.31372549)
(-810.116516113, -673.827575684, 1504.31372549)
(-810.076538086, -673.827575684, 1504.31372549)
(-810.036560059, -673.827575684, 1504.31372549)
(-809.996582031, -673.827575684, 1504.31372549)
(-809.956604004, -673.827575684, 1504.31372549)
(-809.916625977, -673.827575684, 1504.31372549)
(-809.876647949, -673.827575684, 1504.31372549)
(-809.836669922, -673.827575684, 1504.31372549)
(-809.796691895, -673.827575684, 1504.31372549)
(-809.756713867, -673.827575684, 1504.31372549)
(-809.71673584, -673.827575684, 1504.31372549)
(-809.676757812, -673.827575684, 1504.31372549)
(-809.636779785, -673.827575684, 1504.31372549)
(-809.596801758, -673.827575684, 1504.31372549)
(-809.55682373, -673.827575684, 1504.31372549)
(-809.516845703, -673.827575684, 1504.31372549)
(-809.476867676, -673.827575684, 1504.31372549)
(-809.436889648, -673.827575684, 1504.31372549)
(-809.396911621, -673.827575684, 1504.31372549)
(-809.356933594, -673.827575684, 1504.31372549)
(-809.316955566, -673.827575684, 1504.31372549)
(-809.276977539, -673.827575684, 1504.31372549)
(-809.236999512, -673.827575684, 1504.31372549)
(-809.197021484, -673.827575684, 1504.31372549)
(-809.157043457, -673.827575684, 1504.31372549)
(-809.11706543, -673.827575684, 1504.31372549)
(-809.077087402, -673.827575684, 1504.31372549)
(-809.037109375, -673.827575684, 1504.31372549)
(-808.997131348, -673.827575684, 1504.31372549)
(-808.95715332, -673.827575684, 1504.31372549)
(-808.917175293, -673.827575684, 1504.31372549)
(-808.877197266, -673.827575684, 1504.31372549)
(-808.837219238, -673.827575684, 1504.31372549)
(-808.797241211, -673.827575684, 1504.31372549)
(-808.757263184, -673.827575684, 1504.31372549)
(-808.717285156, -673.827575684, 1504.31372549)
(-808.677307129, -673.827575684, 1504.31372549)
(-808.637329102, -673.827575684, 1504.31372549)
(-808.597351074, -673.827575684, 1504.31372549)
(-808.557373047, -673.827575684, 1504.31372549)
(-808.51739502, -673.827575684, 1504.31372549)
(-808.477416992, -673.827575684, 1504.31372549)
(-808.437438965, -673.827575684, 1504.31372549)
(-808.397460938, -673.827575684, 1504.31372549)
(-808.35748291, -673.827575684, 1504.31372549)
(-808.317504883, -673.827575684, 1504.31372549)
(-808.277526855, -673.827575684, 1504.31372549)
(-808.237548828, -673.827575684, 1504.31372549)
(-808.197570801, -673.827575684, 1504.31372549)
(-808.157592773, -673.827575684, 1504.31372549)
(-808.117614746, -673.827575684, 1504.31372549)
(-808.077636719, -673.827575684, 1504.31372549)
(-808.037658691, -673.827575684, 1504.31372549)
(-807.997680664, -673.827575684, 1504.31372549)
(-807.957702637, -673.827575684, 1504.31372549)
(-807.917724609, -673.827575684, 1504.31372549)
(-807.877746582, -673.827575684, 1504.31372549)
(-807.837768555, -673.827575684, 1504.31372549)
(-807.797790527, -673.827575684, 1504.31372549)
(-807.7578125, -673.827575684, 1504.31372549)
(-807.717834473, -673.827575684, 1504.31372549)
(-807.677856445, -673.827575684, 1504.31372549)
(-807.637878418, -673.827575684, 1504.31372549)
(-807.597900391, -673.827575684, 1504.31372549)
(-807.557922363, -673.827575684, 1504.31372549)
(-807.517944336, -673.827575684, 1504.31372549)
(-807.477966309, -673.827575684, 1504.31372549)
(-807.437988281, -673.827575684, 1504.31372549)
(-807.398010254, -673.827575684, 1504.31372549)
(-807.358032227, -673.827575684, 1504.31372549)
(-807.318054199, -673.827575684, 1504.31372549)
(-807.278076172, -673.827575684, 1504.31372549)
(-807.238098145, -673.827575684, 1504.31372549)
(-807.198120117, -673.827575684, 1504.31372549)
(-807.15814209, -673.827575684, 1504.31372549)
(-807.118164062, -673.827575684, 1504.31372549)
(-807.078186035, -673.827575684, 1504.31372549)
(-807.038208008, -673.827575684, 1504.31372549)
(-806.99822998, -673.827575684, 1504.31372549)
(-806.958251953, -673.827575684, 1504.31372549)
(-806.918273926, -673.827575684, 1504.31372549)
(-806.878295898, -673.827575684, 1504.31372549)
(-806.838317871, -673.827575684, 1504.31372549)
(-806.798339844, -673.827575684, 1504.31372549)
(-806.758361816, -673.827575684, 1504.31372549)
(-806.718383789, -673.827575684, 1504.31372549)
(-806.678405762, -673.827575684, 1504.31372549)
(-806.638427734, -673.827575684, 1504.31372549)
(-806.598449707, -673.827575684, 1504.31372549)
(-806.55847168, -673.827575684, 1504.31372549)
(-806.518493652, -673.827575684, 1504.31372549)
(-806.478515625, -673.827575684, 1504.31372549)
(-806.438537598, -673.827575684, 1504.31372549)
(-806.39855957, -673.827575684, 1504.31372549)
(-806.358581543, -673.827575684, 1504.31372549)
(-806.318603516, -673.827575684, 1504.31372549)
(-806.278625488, -673.827575684, 1504.31372549)
(-806.238647461, -673.827575684, 1504.31372549)
(-806.198669434, -673.827575684, 1504.31372549)
(-806.158691406, -673.827575684, 1504.31372549)
(-806.118713379, -673.827575684, 1504.31372549)
(-806.078735352, -673.827575684, 1504.31372549)
(-806.038757324, -673.827575684, 1504.31372549)
(-805.998779297, -673.827575684, 1504.31372549)
(-805.95880127, -673.827575684, 1504.31372549)
(-805.918823242, -673.827575684, 1504.31372549)
(-805.878845215, -673.827575684, 1504.31372549)
(-805.838867188, -673.827575684, 1504.31372549)
(-805.79888916, -673.827575684, 1504.31372549)
(-805.758911133, -673.827575684, 1504.31372549)
(-805.718933105, -673.827575684, 1504.31372549)
(-805.678955078, -673.827575684, 1504.31372549)
(-805.638977051, -673.827575684, 1504.31372549)
(-805.598999023, -673.827575684, 1504.31372549)
(-805.559020996, -673.827575684, 1504.31372549)
(-805.519042969, -673.827575684, 1504.31372549)
(-805.479064941, -673.827575684, 1504.31372549)
(-805.439086914, -673.827575684, 1504.31372549)
(-805.399108887, -673.827575684, 1504.31372549)
(-805.359130859, -673.827575684, 1504.31372549)
(-805.319152832, -673.827575684, 1504.31372549)
(-805.279174805, -673.827575684, 1504.31372549)
(-805.239196777, -673.827575684, 1504.31372549)
(-805.19921875, -673.827575684, 1504.31372549)
(-805.159240723, -673.827575684, 1504.31372549)
(-805.119262695, -673.827575684, 1504.31372549)
(-805.079284668, -673.827575684, 1504.31372549)
(-805.039306641, -673.827575684, 1504.31372549)
(-804.999328613, -673.827575684, 1504.31372549)
(-804.959350586, -673.827575684, 1504.31372549)
(-804.919372559, -673.827575684, 1504.31372549)
(-804.879394531, -673.827575684, 1504.31372549)
(-804.839416504, -673.827575684, 1504.31372549)
(-804.799438477, -673.827575684, 1504.31372549)
(-804.759460449, -673.827575684, 1504.31372549)
(-804.719482422, -673.827575684, 1504.31372549)
(-804.679504395, -673.827575684, 1504.31372549)
(-804.639526367, -673.827575684, 1504.31372549)
(-804.59954834, -673.827575684, 1504.31372549)
(-804.559570312, -673.827575684, 1504.31372549)
(-804.519592285, -673.827575684, 1504.31372549)
(-804.479614258, -673.827575684, 1504.31372549)
(-804.43963623, -673.827575684, 1504.31372549)
(-804.399658203, -673.827575684, 1504.31372549)
(-804.359680176, -673.827575684, 1504.31372549)
(-804.319702148, -673.827575684, 1504.31372549)
(-804.279724121, -673.827575684, 1504.31372549)
(-804.239746094, -673.827575684, 1504.31372549)
(-804.199768066, -673.827575684, 1504.31372549)
(-804.159790039, -673.827575684, 1504.31372549)
(-804.119812012, -673.827575684, 1504.31372549)
(-804.079833984, -673.827575684, 1504.31372549)
(-804.039855957, -673.827575684, 1504.31372549)
(-803.99987793, -673.827575684, 1504.31372549)
(-803.959899902, -673.827575684, 1504.31372549)
(-803.919921875, -673.827575684, 1504.31372549)
(-803.879943848, -673.827575684, 1504.31372549)
(-803.83996582, -673.827575684, 1504.31372549)
(-803.799987793, -673.827575684, 1504.31372549)
(-803.760009766, -673.827575684, 1504.31372549)
(-803.720031738, -673.827575684, 1504.31372549)
(-803.680053711, -673.827575684, 1504.31372549)
(-803.640075684, -673.827575684, 1504.31372549)
(-803.600097656, -673.827575684, 1504.31372549)
(-803.560119629, -673.827575684, 1504.31372549)
(-803.520141602, -673.827575684, 1504.31372549)
(-803.480163574, -673.827575684, 1504.31372549)
(-803.440185547, -673.827575684, 1504.31372549)
(-803.40020752, -673.827575684, 1504.31372549)
(-803.360229492, -673.827575684, 1504.31372549)
(-803.320251465, -673.827575684, 1504.31372549)
(-803.280273438, -673.827575684, 1504.31372549)
(-803.24029541, -673.827575684, 1504.31372549)
(-803.200317383, -673.827575684, 1504.31372549)
(-803.160339355, -673.827575684, 1504.31372549)
(-803.120361328, -673.827575684, 1504.31372549)
(-803.080383301, -673.827575684, 1504.31372549)
(-803.040405273, -673.827575684, 1504.31372549)
(-803.000427246, -673.827575684, 1504.31372549)
(-802.960449219, -673.827575684, 1504.31372549)
(-802.920471191, -673.827575684, 1504.31372549)
(-802.880493164, -673.827575684, 1504.31372549)
(-802.840515137, -673.827575684, 1504.31372549)
(-802.800537109, -673.827575684, 1504.31372549)
(-802.760559082, -673.827575684, 1504.31372549)
(-802.720581055, -673.827575684, 1504.31372549)
(-802.680603027, -673.827575684, 1504.31372549)
(-802.640625, -673.827575684, 1504.31372549)
(-802.600646973, -673.827575684, 1504.31372549)
(-802.560668945, -673.827575684, 1504.31372549)
(-802.520690918, -673.827575684, 1504.31372549)
(-802.480712891, -673.827575684, 1504.31372549)
(-802.440734863, -673.827575684, 1504.31372549)
(-802.400756836, -673.827575684, 1504.31372549)
(-802.360778809, -673.827575684, 1504.31372549)
(-802.320800781, -673.827575684, 1504.31372549)
(-802.280822754, -673.827575684, 1504.31372549)
(-802.240844727, -673.827575684, 1504.31372549)
(-802.200866699, -673.827575684, 1504.31372549)
(-802.160888672, -673.827575684, 1504.31372549)
(-802.120910645, -673.827575684, 1504.31372549)
(-802.080932617, -673.827575684, 1504.31372549)
(-802.04095459, -673.827575684, 1504.31372549)
(-802.000976562, -673.827575684, 1504.31372549)
(-801.960998535, -673.827575684, 1504.31372549)
(-801.921020508, -673.827575684, 1504.31372549)
(-801.88104248, -673.827575684, 1504.31372549)
(-801.841064453, -673.827575684, 1504.31372549)
(-801.801086426, -673.827575684, 1504.31372549)
(-801.761108398, -673.827575684, 1504.31372549)
(-801.721130371, -673.827575684, 1504.31372549)
(-801.681152344, -673.827575684, 1504.31372549)
(-801.641174316, -673.827575684, 1504.31372549)
(-801.601196289, -673.827575684, 1504.31372549)
(-801.561218262, -673.827575684, 1504.31372549)
(-801.521240234, -673.827575684, 1504.31372549)
(-801.481262207, -673.827575684, 1504.31372549)
(-801.44128418, -673.827575684, 1504.31372549)
(-801.401306152, -673.827575684, 1504.31372549)
(-801.361328125, -673.827575684, 1504.31372549)
(-801.321350098, -673.827575684, 1504.31372549)
(-801.28137207, -673.827575684, 1504.31372549)
(-801.241394043, -673.827575684, 1504.31372549)
(-801.201416016, -673.827575684, 1504.31372549)
(-801.161437988, -673.827575684, 1504.31372549)
(-801.121459961, -673.827575684, 1504.31372549)
(-801.081481934, -673.827575684, 1504.31372549)
(-801.041503906, -673.827575684, 1504.31372549)
(-801.001525879, -673.827575684, 1504.31372549)
(-800.961547852, -673.827575684, 1504.31372549)
(-800.921569824, -673.827575684, 1504.31372549)
(-800.881591797, -673.827575684, 1504.31372549)
(-800.84161377, -673.827575684, 1504.31372549)
(-800.801635742, -673.827575684, 1504.31372549)
(-800.761657715, -673.827575684, 1504.31372549)
(-800.721679688, -673.827575684, 1504.31372549)
(-800.68170166, -673.827575684, 1504.31372549)
(-800.641723633, -673.827575684, 1504.31372549)
(-800.601745605, -673.827575684, 1504.31372549)
(-800.561767578, -673.827575684, 1504.31372549)
(-800.521789551, -673.827575684, 1504.31372549)
(-800.481811523, -673.827575684, 1504.31372549)
(-800.441833496, -673.827575684, 1504.31372549)
(-800.401855469, -673.827575684, 1504.31372549)
(-800.361877441, -673.827575684, 1504.31372549)
(-800.321899414, -673.827575684, 1504.31372549)
(-800.281921387, -673.827575684, 1504.31372549)
(-800.241943359, -673.827575684, 1504.31372549)
(-800.201965332, -673.827575684, 1504.31372549)
(-800.161987305, -673.827575684, 1504.31372549)
(-800.122009277, -673.827575684, 1504.31372549)
(-800.08203125, -673.827575684, 1504.31372549)
(-800.042053223, -673.827575684, 1504.31372549)
(-800.002075195, -673.827575684, 1504.31372549)
(-799.962097168, -673.827575684, 1504.31372549)
(-799.922119141, -673.827575684, 1504.31372549)
(-799.882141113, -673.827575684, 1504.31372549)
(-799.842163086, -673.827575684, 1504.31372549)
(-799.802185059, -673.827575684, 1504.31372549)
(-799.762207031, -673.827575684, 1504.31372549)
(-799.722229004, -673.827575684, 1504.31372549)
(-799.682250977, -673.827575684, 1504.31372549)
(-799.642272949, -673.827575684, 1504.31372549)
(-799.602294922, -673.827575684, 1504.31372549)
(-799.562316895, -673.827575684, 1504.31372549)
(-799.522338867, -673.827575684, 1504.31372549)
(-799.48236084, -673.827575684, 1504.31372549)
(-799.442382812, -673.827575684, 1504.31372549)
(-799.402404785, -673.827575684, 1504.31372549)
(-799.362426758, -673.827575684, 1504.31372549)
(-799.32244873, -673.827575684, 1504.31372549)
(-799.282470703, -673.827575684, 1504.31372549)
(-799.242492676, -673.827575684, 1504.31372549)
(-799.202514648, -673.827575684, 1504.31372549)
(-799.162536621, -673.827575684, 1504.31372549)
(-799.122558594, -673.827575684, 1504.31372549)
(-799.082580566, -673.827575684, 1504.31372549)
(-799.042602539, -673.827575684, 1504.31372549)
(-799.002624512, -673.827575684, 1504.31372549)
(-798.962646484, -673.827575684, 1504.31372549)
(-798.922668457, -673.827575684, 1504.31372549)
(-798.88269043, -673.827575684, 1504.31372549)
(-798.842712402, -673.827575684, 1504.31372549)
(-798.802734375, -673.827575684, 1504.31372549)
(-798.762756348, -673.827575684, 1504.31372549)
(-798.72277832, -673.827575684, 1504.31372549)
(-798.682800293, -673.827575684, 1504.31372549)
(-798.642822266, -673.827575684, 1504.31372549)
(-798.602844238, -673.827575684, 1504.31372549)
(-798.562866211, -673.827575684, 1504.31372549)
(-798.522888184, -673.827575684, 1504.31372549)
