(-811.471862793, -692.139221191, 1504.31372549)
(-811.431884766, -692.139221191, 1504.31372549)
(-811.391906738, -692.139221191, 1504.31372549)
(-811.351928711, -692.139221191, 1504.31372549)
(-811.311950684, -692.139221191, 1504.31372549)
(-811.271972656, -692.139221191, 1504.31372549)
(-811.231994629, -692.139221191, 1504.31372549)
(-811.192016602, -692.139221191, 1504.31372549)
(-811.152038574, -692.139221191, 1504.31372549)
(-811.112060547, -692.139221191, 1504.31372549)
(-811.07208252, -692.139221191, 1504.31372549)
(-811.032104492, -692.139221191, 1504.31372549)
(-810.992126465, -692.139221191, 1504.31372549)
(-810.952148438, -692.139221191, 1504.31372549)
(-810.91217041, -692.139221191, 1504.31372549)
(-810.872192383, -692.139221191, 1504.31372549)
(-810.832214355, -692.139221191, 1504.31372549)
(-810.792236328, -692.139221191, 1504.31372549)
(-810.752258301, -692.139221191, 1504.31372549)
(-810.712280273, -692.139221191, 1504.31372549)
(-810.672302246, -692.139221191, 1504.31372549)
(-810.632324219, -692.139221191, 1504.31372549)
(-810.592346191, -692.139221191, 1504.31372549)
(-810.552368164, -692.139221191, 1504.31372549)
(-810.512390137, -692.139221191, 1504.31372549)
(-810.472412109, -692.139221191, 1504.31372549)
(-810.432434082, -692.139221191, 1504.31372549)
(-810.392456055, -692.139221191, 1504.31372549)
(-810.352478027, -692.139221191, 1504.31372549)
(-810.3125, -692.139221191, 1504.31372549)
(-810.272521973, -692.139221191, 1504.31372549)
(-810.232543945, -692.139221191, 1504.31372549)
(-810.192565918, -692.139221191, 1504.31372549)
(-810.152587891, -692.139221191, 1504.31372549)
(-810.112609863, -692.139221191, 1504.31372549)
(-810.072631836, -692.139221191, 1504.31372549)
(-810.032653809, -692.139221191, 1504.31372549)
(-809.992675781, -692.139221191, 1504.31372549)
(-809.952697754, -692.139221191, 1504.31372549)
(-809.912719727, -692.139221191, 1504.31372549)
(-809.872741699, -692.139221191, 1504.31372549)
(-809.832763672, -692.139221191, 1504.31372549)
(-809.792785645, -692.139221191, 1504.31372549)
(-809.752807617, -692.139221191, 1504.31372549)
(-809.71282959, -692.139221191, 1504.31372549)
(-809.672851562, -692.139221191, 1504.31372549)
(-809.632873535, -692.139221191, 1504.31372549)
(-809.592895508, -692.139221191, 1504.31372549)
(-809.55291748, -692.139221191, 1504.31372549)
(-809.512939453, -692.139221191, 1504.31372549)
(-809.472961426, -692.139221191, 1504.31372549)
(-809.432983398, -692.139221191, 1504.31372549)
(-809.393005371, -692.139221191, 1504.31372549)
(-809.353027344, -692.139221191, 1504.31372549)
(-809.313049316, -692.139221191, 1504.31372549)
(-809.273071289, -692.139221191, 1504.31372549)
(-809.233093262, -692.139221191, 1504.31372549)
(-809.193115234, -692.139221191, 1504.31372549)
(-809.153137207, -692.139221191, 1504.31372549)
(-809.11315918, -692.139221191, 1504.31372549)
(-809.073181152, -692.139221191, 1504.31372549)
(-809.033203125, -692.139221191, 1504.31372549)
(-808.993225098, -692.139221191, 1504.31372549)
(-808.95324707, -692.139221191, 1504.31372549)
(-808.913269043, -692.139221191, 1504.31372549)
(-808.873291016, -692.139221191, 1504.31372549)
(-808.833312988, -692.139221191, 1504.31372549)
(-808.793334961, -692.139221191, 1504.31372549)
(-808.753356934, -692.139221191, 1504.31372549)
(-808.713378906, -692.139221191, 1504.31372549)
(-808.673400879, -692.139221191, 1504.31372549)
(-808.633422852, -692.139221191, 1504.31372549)
(-808.593444824, -692.139221191, 1504.31372549)
(-808.553466797, -692.139221191, 1504.31372549)
(-808.51348877, -692.139221191, 1504.31372549)
(-808.473510742, -692.139221191, 1504.31372549)
(-808.433532715, -692.139221191, 1504.31372549)
(-808.393554688, -692.139221191, 1504.31372549)
(-808.35357666, -692.139221191, 1504.31372549)
(-808.313598633, -692.139221191, 1504.31372549)
(-808.273620605, -692.139221191, 1504.31372549)
(-808.233642578, -692.139221191, 1504.31372549)
(-808.193664551, -692.139221191, 1504.31372549)
(-808.153686523, -692.139221191, 1504.31372549)
(-808.113708496, -692.139221191, 1504.31372549)
(-808.073730469, -692.139221191, 1504.31372549)
(-808.033752441, -692.139221191, 1504.31372549)
(-807.993774414, -692.139221191, 1504.31372549)
(-807.953796387, -692.139221191, 1504.31372549)
(-807.913818359, -692.139221191, 1504.31372549)
(-807.873840332, -692.139221191, 1504.31372549)
(-807.833862305, -692.139221191, 1504.31372549)
(-807.793884277, -692.139221191, 1504.31372549)
(-807.75390625, -692.139221191, 1504.31372549)
(-807.713928223, -692.139221191, 1504.31372549)
(-807.673950195, -692.139221191, 1504.31372549)
(-807.633972168, -692.139221191, 1504.31372549)
(-807.593994141, -692.139221191, 1504.31372549)
(-807.554016113, -692.139221191, 1504.31372549)
(-807.514038086, -692.139221191, 1504.31372549)
(-807.474060059, -692.139221191, 1504.31372549)
(-807.434082031, -692.139221191, 1504.31372549)
(-807.394104004, -692.139221191, 1504.31372549)
(-807.354125977, -692.139221191, 1504.31372549)
(-807.314147949, -692.139221191, 1504.31372549)
(-807.274169922, -692.139221191, 1504.31372549)
(-807.234191895, -692.139221191, 1504.31372549)
(-807.194213867, -692.139221191, 1504.31372549)
(-807.15423584, -692.139221191, 1504.31372549)
(-807.114257812, -692.139221191, 1504.31372549)
(-807.074279785, -692.139221191, 1504.31372549)
(-807.034301758, -692.139221191, 1504.31372549)
(-806.99432373, -692.139221191, 1504.31372549)
(-806.954345703, -692.139221191, 1504.31372549)
(-806.914367676, -692.139221191, 1504.31372549)
(-806.874389648, -692.139221191, 1504.31372549)
(-806.834411621, -692.139221191, 1504.31372549)
(-806.794433594, -692.139221191, 1504.31372549)
(-806.754455566, -692.139221191, 1504.31372549)
(-806.714477539, -692.139221191, 1504.31372549)
(-806.674499512, -692.139221191, 1504.31372549)
(-806.634521484, -692.139221191, 1504.31372549)
(-806.594543457, -692.139221191, 1504.31372549)
(-806.55456543, -692.139221191, 1504.31372549)
(-806.514587402, -692.139221191, 1504.31372549)
(-806.474609375, -692.139221191, 1504.31372549)
(-806.434631348, -692.139221191, 1504.31372549)
(-806.39465332, -692.139221191, 1504.31372549)
(-806.354675293, -692.139221191, 1504.31372549)
(-806.314697266, -692.139221191, 1504.31372549)
(-806.274719238, -692.139221191, 1504.31372549)
(-806.234741211, -692.139221191, 1504.31372549)
(-806.194763184, -692.139221191, 1504.31372549)
(-806.154785156, -692.139221191, 1504.31372549)
(-806.114807129, -692.139221191, 1504.31372549)
(-806.074829102, -692.139221191, 1504.31372549)
(-806.034851074, -692.139221191, 1504.31372549)
(-805.994873047, -692.139221191, 1504.31372549)
(-805.95489502, -692.139221191, 1504.31372549)
(-805.914916992, -692.139221191, 1504.31372549)
(-805.874938965, -692.139221191, 1504.31372549)
(-805.834960938, -692.139221191, 1504.31372549)
(-805.79498291, -692.139221191, 1504.31372549)
(-805.755004883, -692.139221191, 1504.31372549)
(-805.715026855, -692.139221191, 1504.31372549)
(-805.675048828, -692.139221191, 1504.31372549)
(-805.635070801, -692.139221191, 1504.31372549)
(-805.595092773, -692.139221191, 1504.31372549)
(-805.555114746, -692.139221191, 1504.31372549)
(-805.515136719, -692.139221191, 1504.31372549)
(-805.475158691, -692.139221191, 1504.31372549)
(-805.435180664, -692.139221191, 1504.31372549)
(-805.395202637, -692.139221191, 1504.31372549)
(-805.355224609, -692.139221191, 1504.31372549)
(-805.315246582, -692.139221191, 1504.31372549)
(-805.275268555, -692.139221191, 1504.31372549)
(-805.235290527, -692.139221191, 1504.31372549)
(-805.1953125, -692.139221191, 1504.31372549)
(-805.155334473, -692.139221191, 1504.31372549)
(-805.115356445, -692.139221191, 1504.31372549)
(-805.075378418, -692.139221191, 1504.31372549)
(-805.035400391, -692.139221191, 1504.31372549)
(-804.995422363, -692.139221191, 1504.31372549)
(-804.955444336, -692.139221191, 1504.31372549)
(-804.915466309, -692.139221191, 1504.31372549)
(-804.875488281, -692.139221191, 1504.31372549)
(-804.835510254, -692.139221191, 1504.31372549)
(-804.795532227, -692.139221191, 1504.31372549)
(-804.755554199, -692.139221191, 1504.31372549)
(-804.715576172, -692.139221191, 1504.31372549)
(-804.675598145, -692.139221191, 1504.31372549)
(-804.635620117, -692.139221191, 1504.31372549)
(-804.59564209, -692.139221191, 1504.31372549)
(-804.555664062, -692.139221191, 1504.31372549)
(-804.515686035, -692.139221191, 1504.31372549)
(-804.475708008, -692.139221191, 1504.31372549)
(-804.43572998, -692.139221191, 1504.31372549)
(-804.395751953, -692.139221191, 1504.31372549)
(-804.355773926, -692.139221191, 1504.31372549)
(-804.315795898, -692.139221191, 1504.31372549)
(-804.275817871, -692.139221191, 1504.31372549)
(-804.235839844, -692.139221191, 1504.31372549)
(-804.195861816, -692.139221191, 1504.31372549)
(-804.155883789, -692.139221191, 1504.31372549)
(-804.115905762, -692.139221191, 1504.31372549)
(-804.075927734, -692.139221191, 1504.31372549)
(-804.035949707, -692.139221191, 1504.31372549)
(-803.99597168, -692.139221191, 1504.31372549)
(-803.955993652, -692.139221191, 1504.31372549)
(-803.916015625, -692.139221191, 1504.31372549)
(-803.876037598, -692.139221191, 1504.31372549)
(-803.83605957, -692.139221191, 1504.31372549)
(-803.796081543, -692.139221191, 1504.31372549)
(-803.756103516, -692.139221191, 1504.31372549)
(-803.716125488, -692.139221191, 1504.31372549)
(-803.676147461, -692.139221191, 1504.31372549)
(-803.636169434, -692.139221191, 1504.31372549)
(-803.596191406, -692.139221191, 1504.31372549)
(-803.556213379, -692.139221191, 1504.31372549)
(-803.516235352, -692.139221191, 1504.31372549)
(-803.476257324, -692.139221191, 1504.31372549)
(-803.436279297, -692.139221191, 1504.31372549)
(-803.39630127, -692.139221191, 1504.31372549)
(-803.356323242, -692.139221191, 1504.31372549)
(-803.316345215, -692.139221191, 1504.31372549)
(-803.276367188, -692.139221191, 1504.31372549)
(-803.23638916, -692.139221191, 1504.31372549)
(-803.196411133, -692.139221191, 1504.31372549)
(-803.156433105, -692.139221191, 1504.31372549)
(-803.116455078, -692.139221191, 1504.31372549)
(-803.076477051, -692.139221191, 1504.31372549)
(-803.036499023, -692.139221191, 1504.31372549)
(-802.996520996, -692.139221191, 1504.31372549)
(-802.956542969, -692.139221191, 1504.31372549)
(-802.916564941, -692.139221191, 1504.31372549)
(-802.876586914, -692.139221191, 1504.31372549)
(-802.836608887, -692.139221191, 1504.31372549)
(-802.796630859, -692.139221191, 1504.31372549)
(-802.756652832, -692.139221191, 1504.31372549)
(-802.716674805, -692.139221191, 1504.31372549)
(-802.676696777, -692.139221191, 1504.31372549)
(-802.63671875, -692.139221191, 1504.31372549)
(-802.596740723, -692.139221191, 1504.31372549)
(-802.556762695, -692.139221191, 1504.31372549)
(-802.516784668, -692.139221191, 1504.31372549)
(-802.476806641, -692.139221191, 1504.31372549)
(-802.436828613, -692.139221191, 1504.31372549)
(-802.396850586, -692.139221191, 1504.31372549)
(-802.356872559, -692.139221191, 1504.31372549)
(-802.316894531, -692.139221191, 1504.31372549)
(-802.276916504, -692.139221191, 1504.31372549)
(-802.236938477, -692.139221191, 1504.31372549)
(-802.196960449, -692.139221191, 1504.31372549)
(-802.156982422, -692.139221191, 1504.31372549)
(-802.117004395, -692.139221191, 1504.31372549)
(-802.077026367, -692.139221191, 1504.31372549)
(-802.03704834, -692.139221191, 1504.31372549)
(-801.997070312, -692.139221191, 1504.31372549)
(-801.957092285, -692.139221191, 1504.31372549)
(-801.917114258, -692.139221191, 1504.31372549)
(-801.87713623, -692.139221191, 1504.31372549)
(-801.837158203, -692.139221191, 1504.31372549)
(-801.797180176, -692.139221191, 1504.31372549)
(-801.757202148, -692.139221191, 1504.31372549)
(-801.717224121, -692.139221191, 1504.31372549)
(-801.677246094, -692.139221191, 1504.31372549)
(-801.637268066, -692.139221191, 1504.31372549)
(-801.597290039, -692.139221191, 1504.31372549)
(-801.557312012, -692.139221191, 1504.31372549)
(-801.517333984, -692.139221191, 1504.31372549)
(-801.477355957, -692.139221191, 1504.31372549)
(-801.43737793, -692.139221191, 1504.31372549)
(-801.397399902, -692.139221191, 1504.31372549)
(-801.357421875, -692.139221191, 1504.31372549)
(-801.317443848, -692.139221191, 1504.31372549)
(-801.27746582, -692.139221191, 1504.31372549)
(-801.237487793, -692.139221191, 1504.31372549)
(-801.197509766, -692.139221191, 1504.31372549)
(-801.157531738, -692.139221191, 1504.31372549)
(-801.117553711, -692.139221191, 1504.31372549)
(-801.077575684, -692.139221191, 1504.31372549)
(-801.037597656, -692.139221191, 1504.31372549)
(-800.997619629, -692.139221191, 1504.31372549)
(-800.957641602, -692.139221191, 1504.31372549)
(-800.917663574, -692.139221191, 1504.31372549)
(-800.877685547, -692.139221191, 1504.31372549)
(-800.83770752, -692.139221191, 1504.31372549)
(-800.797729492, -692.139221191, 1504.31372549)
(-800.757751465, -692.139221191, 1504.31372549)
(-800.717773438, -692.139221191, 1504.31372549)
(-800.67779541, -692.139221191, 1504.31372549)
(-800.637817383, -692.139221191, 1504.31372549)
(-800.597839355, -692.139221191, 1504.31372549)
(-800.557861328, -692.139221191, 1504.31372549)
(-800.517883301, -692.139221191, 1504.31372549)
(-800.477905273, -692.139221191, 1504.31372549)
(-800.437927246, -692.139221191, 1504.31372549)
(-800.397949219, -692.139221191, 1504.31372549)
(-800.357971191, -692.139221191, 1504.31372549)
(-800.317993164, -692.139221191, 1504.31372549)
(-800.278015137, -692.139221191, 1504.31372549)
(-800.238037109, -692.139221191, 1504.31372549)
(-800.198059082, -692.139221191, 1504.31372549)
(-800.158081055, -692.139221191, 1504.31372549)
(-800.118103027, -692.139221191, 1504.31372549)
(-800.078125, -692.139221191, 1504.31372549)
(-800.038146973, -692.139221191, 1504.31372549)
(-799.998168945, -692.139221191, 1504.31372549)
(-799.958190918, -692.139221191, 1504.31372549)
(-799.918212891, -692.139221191, 1504.31372549)
(-799.878234863, -692.139221191, 1504.31372549)
(-799.838256836, -692.139221191, 1504.31372549)
(-799.798278809, -692.139221191, 1504.31372549)
(-799.758300781, -692.139221191, 1504.31372549)
(-799.718322754, -692.139221191, 1504.31372549)
(-799.678344727, -692.139221191, 1504.31372549)
(-799.638366699, -692.139221191, 1504.31372549)
(-799.598388672, -692.139221191, 1504.31372549)
(-799.558410645, -692.139221191, 1504.31372549)
(-799.518432617, -692.139221191, 1504.31372549)
(-799.47845459, -692.139221191, 1504.31372549)
(-799.438476562, -692.139221191, 1504.31372549)
(-799.398498535, -692.139221191, 1504.31372549)
(-799.358520508, -692.139221191, 1504.31372549)
(-799.31854248, -692.139221191, 1504.31372549)
(-799.278564453, -692.139221191, 1504.31372549)
(-799.238586426, -692.139221191, 1504.31372549)
(-799.198608398, -692.139221191, 1504.31372549)
(-799.158630371, -692.139221191, 1504.31372549)
(-799.118652344, -692.139221191, 1504.31372549)
(-799.078674316, -692.139221191, 1504.31372549)
(-799.038696289, -692.139221191, 1504.31372549)
(-798.998718262, -692.139221191, 1504.31372549)
(-798.958740234, -692.139221191, 1504.31372549)
(-798.918762207, -692.139221191, 1504.31372549)
(-798.87878418, -692.139221191, 1504.31372549)
(-798.838806152, -692.139221191, 1504.31372549)
(-798.798828125, -692.139221191, 1504.31372549)
(-798.758850098, -692.139221191, 1504.31372549)
(-798.71887207, -692.139221191, 1504.31372549)
(-798.678894043, -692.139221191, 1504.31372549)
(-798.638916016, -692.139221191, 1504.31372549)
(-798.598937988, -692.139221191, 1504.31372549)
(-798.558959961, -692.139221191, 1504.31372549)
(-798.518981934, -692.139221191, 1504.31372549)
(-798.479003906, -692.139221191, 1504.31372549)
(-798.439025879, -692.139221191, 1504.31372549)
(-798.399047852, -692.139221191, 1504.31372549)
(-798.359069824, -692.139221191, 1504.31372549)
(-798.319091797, -692.139221191, 1504.31372549)
(-798.27911377, -692.139221191, 1504.31372549)
(-798.239135742, -692.139221191, 1504.31372549)
(-798.199157715, -692.139221191, 1504.31372549)
(-798.159179688, -692.139221191, 1504.31372549)
(-798.11920166, -692.139221191, 1504.31372549)
(-798.079223633, -692.139221191, 1504.31372549)
(-798.039245605, -692.139221191, 1504.31372549)
(-797.999267578, -692.139221191, 1504.31372549)
(-797.959289551, -692.139221191, 1504.31372549)
(-797.919311523, -692.139221191, 1504.31372549)
(-797.879333496, -692.139221191, 1504.31372549)
(-797.839355469, -692.139221191, 1504.31372549)
(-797.799377441, -692.139221191, 1504.31372549)
(-797.759399414, -692.139221191, 1504.31372549)
(-797.719421387, -692.139221191, 1504.31372549)
(-797.679443359, -692.139221191, 1504.31372549)
(-797.639465332, -692.139221191, 1504.31372549)
(-797.599487305, -692.139221191, 1504.31372549)
(-797.559509277, -692.139221191, 1504.31372549)
(-797.51953125, -692.139221191, 1504.31372549)
(-797.479553223, -692.139221191, 1504.31372549)
(-797.439575195, -692.139221191, 1504.31372549)
(-797.399597168, -692.139221191, 1504.31372549)
(-797.359619141, -692.139221191, 1504.31372549)
(-797.319641113, -692.139221191, 1504.31372549)
(-797.279663086, -692.139221191, 1504.31372549)
(-797.239685059, -692.139221191, 1504.31372549)
(-797.199707031, -692.139221191, 1504.31372549)
(-797.159729004, -692.139221191, 1504.31372549)
(-797.119750977, -692.139221191, 1504.31372549)
(-797.079772949, -692.139221191, 1504.31372549)
(-797.039794922, -692.139221191, 1504.31372549)
(-796.999816895, -692.139221191, 1504.31372549)
(-796.959838867, -692.139221191, 1504.31372549)
(-796.91986084, -692.139221191, 1504.31372549)
(-796.879882812, -692.139221191, 1504.31372549)
(-796.839904785, -692.139221191, 1504.31372549)
(-796.799926758, -692.139221191, 1504.31372549)
(-796.75994873, -692.139221191, 1504.31372549)
(-796.719970703, -692.139221191, 1504.31372549)
(-796.679992676, -692.139221191, 1504.31372549)
(-796.640014648, -692.139221191, 1504.31372549)
(-796.600036621, -692.139221191, 1504.31372549)
(-796.560058594, -692.139221191, 1504.31372549)
(-796.520080566, -692.139221191, 1504.31372549)
(-796.480102539, -692.139221191, 1504.31372549)
(-796.440124512, -692.139221191, 1504.31372549)
(-796.400146484, -692.139221191, 1504.31372549)
(-796.360168457, -692.139221191, 1504.31372549)
(-796.32019043, -692.139221191, 1504.31372549)
(-796.280212402, -692.139221191, 1504.31372549)
(-796.240234375, -692.139221191, 1504.31372549)
(-796.200256348, -692.139221191, 1504.31372549)
(-796.16027832, -692.139221191, 1504.31372549)
(-796.120300293, -692.139221191, 1504.31372549)
(-796.080322266, -692.139221191, 1504.31372549)
(-796.040344238, -692.139221191, 1504.31372549)
(-796.000366211, -692.139221191, 1504.31372549)
(-795.960388184, -692.139221191, 1504.31372549)
(-795.920410156, -692.139221191, 1504.31372549)
(-795.880432129, -692.139221191, 1504.31372549)
(-795.840454102, -692.139221191, 1504.31372549)
(-795.800476074, -692.139221191, 1504.31372549)
(-795.760498047, -692.139221191, 1504.31372549)
(-795.72052002, -692.139221191, 1504.31372549)
(-795.680541992, -692.139221191, 1504.31372549)
(-795.640563965, -692.139221191, 1504.31372549)
(-795.600585938, -692.139221191, 1504.31372549)
(-795.56060791, -692.139221191, 1504.31372549)
(-795.520629883, -692.139221191, 1504.31372549)
(-795.480651855, -692.139221191, 1504.31372549)
(-795.440673828, -692.139221191, 1504.31372549)
(-795.400695801, -692.139221191, 1504.31372549)
(-795.360717773, -692.139221191, 1504.31372549)
(-795.320739746, -692.139221191, 1504.31372549)
(-795.280761719, -692.139160156, 1504.31372549)
(-795.240783691, -692.139099121, 1504.31372549)
(-795.200805664, -692.139038086, 1504.31372549)
(-795.160827637, -692.139038086, 1504.31372549)
(-795.120849609, -692.139038086, 1504.31372549)
(-795.080871582, -692.139038086, 1504.31372549)
(-795.040893555, -692.138977051, 1504.31372549)
