(-871.554077148, -688.477111816, 1504.31372549)
(-871.514099121, -688.477111816, 1504.31372549)
(-871.474121094, -688.477111816, 1504.31372549)
(-871.434143066, -688.477111816, 1504.31372549)
(-871.394165039, -688.477111816, 1504.31372549)
(-871.354187012, -688.477111816, 1504.31372549)
(-871.314208984, -688.477111816, 1504.31372549)
(-871.274230957, -688.477111816, 1504.31372549)
(-871.23425293, -688.477111816, 1504.31372549)
(-871.194274902, -688.477111816, 1504.31372549)
(-871.154296875, -688.477111816, 1504.31372549)
(-871.114318848, -688.477111816, 1504.31372549)
(-871.07434082, -688.477111816, 1504.31372549)
(-871.034362793, -688.477111816, 1504.31372549)
(-870.994384766, -688.477111816, 1504.31372549)
(-870.954406738, -688.477111816, 1504.31372549)
(-870.914428711, -688.477111816, 1504.31372549)
(-870.874450684, -688.477111816, 1504.31372549)
(-870.834472656, -688.477111816, 1504.31372549)
(-870.794494629, -688.477111816, 1504.31372549)
(-870.754516602, -688.477111816, 1504.31372549)
(-870.714538574, -688.477111816, 1504.31372549)
(-870.674560547, -688.477111816, 1504.31372549)
(-870.63458252, -688.477111816, 1504.31372549)
(-870.594604492, -688.477111816, 1504.31372549)
(-870.554626465, -688.477111816, 1504.31372549)
(-870.514648438, -688.477111816, 1504.31372549)
(-870.47467041, -688.477111816, 1504.31372549)
(-870.434692383, -688.477111816, 1504.31372549)
(-870.394714355, -688.477111816, 1504.31372549)
(-870.354736328, -688.477111816, 1504.31372549)
(-870.314758301, -688.477111816, 1504.31372549)
(-870.274780273, -688.477111816, 1504.31372549)
(-870.234802246, -688.477111816, 1504.31372549)
(-870.194824219, -688.477111816, 1504.31372549)
(-870.154846191, -688.477111816, 1504.31372549)
(-870.114868164, -688.477111816, 1504.31372549)
(-870.074890137, -688.477111816, 1504.31372549)
(-870.034912109, -688.477111816, 1504.31372549)
(-869.994934082, -688.477111816, 1504.31372549)
(-869.954956055, -688.477111816, 1504.31372549)
(-869.914978027, -688.477111816, 1504.31372549)
(-869.875, -688.477111816, 1504.31372549)
(-869.835021973, -688.477111816, 1504.31372549)
(-869.795043945, -688.477111816, 1504.31372549)
(-869.755065918, -688.477111816, 1504.31372549)
(-869.715087891, -688.477111816, 1504.31372549)
(-869.675109863, -688.477111816, 1504.31372549)
(-869.635131836, -688.477111816, 1504.31372549)
(-869.595153809, -688.477111816, 1504.31372549)
(-869.555175781, -688.477111816, 1504.31372549)
(-869.515197754, -688.477111816, 1504.31372549)
(-869.475219727, -688.477111816, 1504.31372549)
(-869.435241699, -688.477111816, 1504.31372549)
(-869.395263672, -688.477111816, 1504.31372549)
(-869.355285645, -688.477111816, 1504.31372549)
(-869.315307617, -688.477111816, 1504.31372549)
(-869.27532959, -688.477111816, 1504.31372549)
(-869.235351562, -688.477111816, 1504.31372549)
(-869.195373535, -688.477111816, 1504.31372549)
(-869.155395508, -688.477111816, 1504.31372549)
(-869.11541748, -688.477111816, 1504.31372549)
(-869.075439453, -688.477111816, 1504.31372549)
(-869.035461426, -688.477111816, 1504.31372549)
(-868.995483398, -688.477111816, 1504.31372549)
(-868.955505371, -688.477111816, 1504.31372549)
(-868.915527344, -688.477111816, 1504.31372549)
(-868.875549316, -688.477111816, 1504.31372549)
(-868.835571289, -688.477111816, 1504.31372549)
(-868.795593262, -688.477111816, 1504.31372549)
(-868.755615234, -688.477111816, 1504.31372549)
(-868.715637207, -688.477111816, 1504.31372549)
(-868.67565918, -688.477111816, 1504.31372549)
(-868.635681152, -688.477111816, 1504.31372549)
(-868.595703125, -688.477111816, 1504.31372549)
(-868.555725098, -688.477111816, 1504.31372549)
(-868.51574707, -688.477111816, 1504.31372549)
(-868.475769043, -688.477111816, 1504.31372549)
(-868.435791016, -688.477111816, 1504.31372549)
(-868.395812988, -688.477111816, 1504.31372549)
(-868.355834961, -688.477111816, 1504.31372549)
(-868.315856934, -688.477111816, 1504.31372549)
(-868.275878906, -688.477111816, 1504.31372549)
(-868.235900879, -688.477111816, 1504.31372549)
(-868.195922852, -688.477111816, 1504.31372549)
(-868.155944824, -688.477111816, 1504.31372549)
(-868.115966797, -688.477111816, 1504.31372549)
(-868.07598877, -688.477111816, 1504.31372549)
(-868.036010742, -688.477111816, 1504.31372549)
(-867.996032715, -688.477111816, 1504.31372549)
(-867.956054688, -688.477111816, 1504.31372549)
(-867.91607666, -688.477111816, 1504.31372549)
(-867.876098633, -688.477111816, 1504.31372549)
(-867.836120605, -688.477111816, 1504.31372549)
(-867.796142578, -688.477111816, 1504.31372549)
(-867.756164551, -688.477111816, 1504.31372549)
(-867.716186523, -688.477111816, 1504.31372549)
(-867.676208496, -688.477111816, 1504.31372549)
(-867.636230469, -688.477111816, 1504.31372549)
(-867.596252441, -688.477111816, 1504.31372549)
(-867.556274414, -688.477111816, 1504.31372549)
(-867.516296387, -688.477111816, 1504.31372549)
(-867.476318359, -688.477111816, 1504.31372549)
(-867.436340332, -688.477111816, 1504.31372549)
(-867.396362305, -688.477111816, 1504.31372549)
(-867.356384277, -688.477111816, 1504.31372549)
(-867.31640625, -688.477111816, 1504.31372549)
(-867.276428223, -688.477111816, 1504.31372549)
(-867.236450195, -688.477111816, 1504.31372549)
(-867.196472168, -688.477111816, 1504.31372549)
(-867.156494141, -688.477111816, 1504.31372549)
(-867.116516113, -688.477111816, 1504.31372549)
(-867.076538086, -688.477111816, 1504.31372549)
(-867.036560059, -688.477111816, 1504.31372549)
(-866.996582031, -688.477111816, 1504.31372549)
(-866.956604004, -688.477111816, 1504.31372549)
(-866.916625977, -688.477111816, 1504.31372549)
(-866.876647949, -688.477111816, 1504.31372549)
(-866.836669922, -688.477111816, 1504.31372549)
(-866.796691895, -688.477111816, 1504.31372549)
(-866.756713867, -688.477111816, 1504.31372549)
(-866.71673584, -688.477111816, 1504.31372549)
(-866.676757812, -688.477111816, 1504.31372549)
(-866.636779785, -688.477111816, 1504.31372549)
(-866.596801758, -688.477111816, 1504.31372549)
(-866.55682373, -688.477111816, 1504.31372549)
(-866.516845703, -688.477111816, 1504.31372549)
(-866.476867676, -688.477111816, 1504.31372549)
(-866.436889648, -688.477111816, 1504.31372549)
(-866.396911621, -688.477111816, 1504.31372549)
(-866.356933594, -688.477111816, 1504.31372549)
(-866.316955566, -688.477111816, 1504.31372549)
(-866.276977539, -688.477111816, 1504.31372549)
(-866.236999512, -688.477111816, 1504.31372549)
(-866.197021484, -688.477111816, 1504.31372549)
(-866.157043457, -688.477111816, 1504.31372549)
(-866.11706543, -688.477111816, 1504.31372549)
(-866.077087402, -688.477111816, 1504.31372549)
(-866.037109375, -688.477111816, 1504.31372549)
(-865.997131348, -688.477111816, 1504.31372549)
(-865.95715332, -688.477111816, 1504.31372549)
(-865.917175293, -688.477111816, 1504.31372549)
(-865.877197266, -688.477111816, 1504.31372549)
(-865.837219238, -688.477111816, 1504.31372549)
(-865.797241211, -688.477111816, 1504.31372549)
(-865.757263184, -688.477111816, 1504.31372549)
(-865.717285156, -688.477111816, 1504.31372549)
(-865.677307129, -688.477111816, 1504.31372549)
(-865.637329102, -688.477111816, 1504.31372549)
(-865.597351074, -688.477111816, 1504.31372549)
(-865.557373047, -688.477111816, 1504.31372549)
(-865.51739502, -688.477111816, 1504.31372549)
(-865.477416992, -688.477111816, 1504.31372549)
(-865.437438965, -688.477111816, 1504.31372549)
(-865.397460938, -688.477111816, 1504.31372549)
(-865.35748291, -688.477111816, 1504.31372549)
(-865.317504883, -688.477111816, 1504.31372549)
(-865.277526855, -688.477111816, 1504.31372549)
(-865.237548828, -688.477111816, 1504.31372549)
(-865.197570801, -688.477111816, 1504.31372549)
(-865.157592773, -688.477111816, 1504.31372549)
(-865.117614746, -688.477111816, 1504.31372549)
(-865.077636719, -688.477111816, 1504.31372549)
(-865.037658691, -688.477111816, 1504.31372549)
(-864.997680664, -688.477111816, 1504.31372549)
(-864.957702637, -688.477111816, 1504.31372549)
(-864.917724609, -688.477111816, 1504.31372549)
(-864.877746582, -688.477111816, 1504.31372549)
(-864.837768555, -688.477111816, 1504.31372549)
(-864.797790527, -688.477111816, 1504.31372549)
(-864.7578125, -688.477111816, 1504.31372549)
(-864.717834473, -688.477111816, 1504.31372549)
(-864.677856445, -688.477111816, 1504.31372549)
(-864.637878418, -688.477111816, 1504.31372549)
(-864.597900391, -688.477111816, 1504.31372549)
(-864.557922363, -688.477111816, 1504.31372549)
(-864.517944336, -688.477111816, 1504.31372549)
(-864.477966309, -688.477111816, 1504.31372549)
(-864.437988281, -688.477111816, 1504.31372549)
(-864.398010254, -688.477111816, 1504.31372549)
(-864.358032227, -688.477111816, 1504.31372549)
(-864.318054199, -688.477111816, 1504.31372549)
(-864.278076172, -688.477111816, 1504.31372549)
(-864.238098145, -688.477111816, 1504.31372549)
(-864.198120117, -688.477111816, 1504.31372549)
(-864.15814209, -688.477111816, 1504.31372549)
(-864.118164062, -688.477111816, 1504.31372549)
(-864.078186035, -688.477111816, 1504.31372549)
(-864.038208008, -688.477111816, 1504.31372549)
(-863.99822998, -688.477111816, 1504.31372549)
(-863.958251953, -688.477111816, 1504.31372549)
(-863.918273926, -688.477111816, 1504.31372549)
(-863.878295898, -688.477111816, 1504.31372549)
(-863.838317871, -688.477111816, 1504.31372549)
(-863.798339844, -688.477111816, 1504.31372549)
(-863.758361816, -688.477111816, 1504.31372549)
(-863.718383789, -688.477111816, 1504.31372549)
(-863.678405762, -688.477111816, 1504.31372549)
(-863.638427734, -688.477111816, 1504.31372549)
(-863.598449707, -688.477111816, 1504.31372549)
(-863.55847168, -688.477111816, 1504.31372549)
(-863.518493652, -688.477111816, 1504.31372549)
(-863.478515625, -688.477111816, 1504.31372549)
(-863.438537598, -688.477111816, 1504.31372549)
(-863.39855957, -688.477111816, 1504.31372549)
(-863.358581543, -688.477111816, 1504.31372549)
(-863.318603516, -688.477111816, 1504.31372549)
(-863.278625488, -688.477111816, 1504.31372549)
(-863.238647461, -688.477111816, 1504.31372549)
(-863.198669434, -688.477111816, 1504.31372549)
(-863.158691406, -688.477111816, 1504.31372549)
(-863.118713379, -688.477111816, 1504.31372549)
(-863.078735352, -688.477111816, 1504.31372549)
(-863.038757324, -688.477111816, 1504.31372549)
(-862.998779297, -688.477111816, 1504.31372549)
(-862.95880127, -688.477111816, 1504.31372549)
(-862.918823242, -688.477111816, 1504.31372549)
(-862.878845215, -688.477111816, 1504.31372549)
(-862.838867188, -688.477111816, 1504.31372549)
(-862.79888916, -688.477111816, 1504.31372549)
(-862.758911133, -688.477111816, 1504.31372549)
(-862.718933105, -688.477111816, 1504.31372549)
(-862.678955078, -688.477111816, 1504.31372549)
(-862.638977051, -688.477111816, 1504.31372549)
(-862.598999023, -688.477111816, 1504.31372549)
(-862.559020996, -688.477111816, 1504.31372549)
(-862.519042969, -688.477111816, 1504.31372549)
(-862.479064941, -688.477111816, 1504.31372549)
(-862.439086914, -688.477111816, 1504.31372549)
(-862.399108887, -688.477111816, 1504.31372549)
(-862.359130859, -688.477111816, 1504.31372549)
(-862.319152832, -688.477111816, 1504.31372549)
(-862.279174805, -688.477111816, 1504.31372549)
(-862.239196777, -688.477111816, 1504.31372549)
(-862.19921875, -688.477111816, 1504.31372549)
(-862.159240723, -688.477111816, 1504.31372549)
(-862.119262695, -688.477111816, 1504.31372549)
(-862.079284668, -688.477111816, 1504.31372549)
(-862.039306641, -688.477111816, 1504.31372549)
(-861.999328613, -688.477111816, 1504.31372549)
(-861.959350586, -688.477111816, 1504.31372549)
(-861.919372559, -688.477111816, 1504.31372549)
(-861.879394531, -688.477111816, 1504.31372549)
(-861.839416504, -688.477111816, 1504.31372549)
(-861.799438477, -688.477111816, 1504.31372549)
(-861.759460449, -688.477111816, 1504.31372549)
(-861.719482422, -688.477111816, 1504.31372549)
(-861.679504395, -688.477111816, 1504.31372549)
(-861.639526367, -688.477111816, 1504.31372549)
(-861.59954834, -688.477111816, 1504.31372549)
(-861.559570312, -688.477111816, 1504.31372549)
(-861.519592285, -688.477111816, 1504.31372549)
(-861.479614258, -688.477111816, 1504.31372549)
(-861.43963623, -688.477111816, 1504.31372549)
(-861.399658203, -688.477111816, 1504.31372549)
(-861.359680176, -688.477111816, 1504.31372549)
(-861.319702148, -688.477111816, 1504.31372549)
(-861.279724121, -688.477111816, 1504.31372549)
(-861.239746094, -688.477111816, 1504.31372549)
(-861.199768066, -688.477111816, 1504.31372549)
(-861.159790039, -688.477111816, 1504.31372549)
(-861.119812012, -688.477111816, 1504.31372549)
(-861.079833984, -688.477111816, 1504.31372549)
(-861.039855957, -688.477111816, 1504.31372549)
(-860.99987793, -688.477111816, 1504.31372549)
(-860.959899902, -688.477111816, 1504.31372549)
(-860.919921875, -688.477111816, 1504.31372549)
(-860.879943848, -688.477111816, 1504.31372549)
(-860.83996582, -688.477111816, 1504.31372549)
(-860.799987793, -688.477111816, 1504.31372549)
(-860.760009766, -688.477111816, 1504.31372549)
(-860.720031738, -688.477111816, 1504.31372549)
(-860.680053711, -688.477111816, 1504.31372549)
(-860.640075684, -688.477111816, 1504.31372549)
(-860.600097656, -688.477111816, 1504.31372549)
(-860.560119629, -688.477111816, 1504.31372549)
(-860.520141602, -688.477111816, 1504.31372549)
(-860.480163574, -688.477111816, 1504.31372549)
(-860.440185547, -688.477111816, 1504.31372549)
(-860.40020752, -688.477111816, 1504.31372549)
(-860.360229492, -688.477111816, 1504.31372549)
(-860.320251465, -688.477111816, 1504.31372549)
(-860.280273438, -688.477111816, 1504.31372549)
(-860.24029541, -688.477111816, 1504.31372549)
(-860.200317383, -688.477111816, 1504.31372549)
(-860.160339355, -688.477111816, 1504.31372549)
(-860.120361328, -688.477111816, 1504.31372549)
(-860.080383301, -688.477111816, 1504.31372549)
(-860.040405273, -688.477111816, 1504.31372549)
(-860.000427246, -688.477111816, 1504.31372549)
(-859.960449219, -688.477111816, 1504.31372549)
(-859.920471191, -688.477111816, 1504.31372549)
(-859.880493164, -688.477111816, 1504.31372549)
(-859.840515137, -688.477111816, 1504.31372549)
(-859.800537109, -688.477111816, 1504.31372549)
(-859.760559082, -688.477111816, 1504.31372549)
(-859.720581055, -688.477111816, 1504.31372549)
(-859.680603027, -688.477111816, 1504.31372549)
(-859.640625, -688.477111816, 1504.31372549)
(-859.600646973, -688.477111816, 1504.31372549)
(-859.560668945, -688.477111816, 1504.31372549)
(-859.520690918, -688.477111816, 1504.31372549)
(-859.480712891, -688.477111816, 1504.31372549)
(-859.440734863, -688.477111816, 1504.31372549)
(-859.400756836, -688.477111816, 1504.31372549)
(-859.360778809, -688.477111816, 1504.31372549)
(-859.320800781, -688.477111816, 1504.31372549)
(-859.280822754, -688.477111816, 1504.31372549)
(-859.240844727, -688.477111816, 1504.31372549)
(-859.200866699, -688.477111816, 1504.31372549)
(-859.160888672, -688.477111816, 1504.31372549)
(-859.120910645, -688.477111816, 1504.31372549)
(-859.080932617, -688.477111816, 1504.31372549)
(-859.04095459, -688.477111816, 1504.31372549)
(-859.000976562, -688.477111816, 1504.31372549)
(-858.960998535, -688.477111816, 1504.31372549)
(-858.921020508, -688.477111816, 1504.31372549)
(-858.88104248, -688.477111816, 1504.31372549)
(-858.841064453, -688.477111816, 1504.31372549)
(-858.801086426, -688.477111816, 1504.31372549)
(-858.761108398, -688.477111816, 1504.31372549)
(-858.721130371, -688.477111816, 1504.31372549)
(-858.681152344, -688.477111816, 1504.31372549)
(-858.641174316, -688.477111816, 1504.31372549)
(-858.601196289, -688.477111816, 1504.31372549)
(-858.561218262, -688.477111816, 1504.31372549)
(-858.521240234, -688.477111816, 1504.31372549)
(-858.481262207, -688.477111816, 1504.31372549)
(-858.44128418, -688.477111816, 1504.31372549)
(-858.401306152, -688.477111816, 1504.31372549)
(-858.361328125, -688.477111816, 1504.31372549)
(-858.321350098, -688.477111816, 1504.31372549)
(-858.28137207, -688.477111816, 1504.31372549)
(-858.241394043, -688.477111816, 1504.31372549)
(-858.201416016, -688.477111816, 1504.31372549)
(-858.161437988, -688.477111816, 1504.31372549)
(-858.121459961, -688.477111816, 1504.31372549)
(-858.081481934, -688.477111816, 1504.31372549)
(-858.041503906, -688.477111816, 1504.31372549)
(-858.001525879, -688.477111816, 1504.31372549)
(-857.961547852, -688.477111816, 1504.31372549)
(-857.921569824, -688.477111816, 1504.31372549)
(-857.881591797, -688.477111816, 1504.31372549)
(-857.84161377, -688.477111816, 1504.31372549)
(-857.801635742, -688.477111816, 1504.31372549)
(-857.761657715, -688.477111816, 1504.31372549)
(-857.721679688, -688.477111816, 1504.31372549)
(-857.68170166, -688.477111816, 1504.31372549)
(-857.641723633, -688.477111816, 1504.31372549)
(-857.601745605, -688.477111816, 1504.31372549)
(-857.561767578, -688.477111816, 1504.31372549)
(-857.521789551, -688.477111816, 1504.31372549)
(-857.481811523, -688.477111816, 1504.31372549)
(-857.441833496, -688.477111816, 1504.31372549)
(-857.401855469, -688.477111816, 1504.31372549)
(-857.361877441, -688.477111816, 1504.31372549)
(-857.321899414, -688.477111816, 1504.31372549)
(-857.281921387, -688.477111816, 1504.31372549)
(-857.241943359, -688.477111816, 1504.31372549)
(-857.201965332, -688.477111816, 1504.31372549)
(-857.161987305, -688.477111816, 1504.31372549)
(-857.122009277, -688.477111816, 1504.31372549)
(-857.08203125, -688.477111816, 1504.31372549)
(-857.042053223, -688.477111816, 1504.31372549)
(-857.002075195, -688.477111816, 1504.31372549)
(-856.962097168, -688.477111816, 1504.31372549)
(-856.922119141, -688.477111816, 1504.31372549)
(-856.882141113, -688.477111816, 1504.31372549)
(-856.842163086, -688.477111816, 1504.31372549)
(-856.802185059, -688.477111816, 1504.31372549)
(-856.762207031, -688.477111816, 1504.31372549)
(-856.722229004, -688.477111816, 1504.31372549)
(-856.682250977, -688.477111816, 1504.31372549)
(-856.642272949, -688.477111816, 1504.31372549)
(-856.602294922, -688.477111816, 1504.31372549)
(-856.562316895, -688.477111816, 1504.31372549)
(-856.522338867, -688.477111816, 1504.31372549)
(-856.48236084, -688.477111816, 1504.31372549)
(-856.442382812, -688.477111816, 1504.31372549)
(-856.402404785, -688.477111816, 1504.31372549)
(-856.362426758, -688.477111816, 1504.31372549)
(-856.32244873, -688.477111816, 1504.31372549)
(-856.282470703, -688.477111816, 1504.31372549)
(-856.242492676, -688.477111816, 1504.31372549)
(-856.202514648, -688.477111816, 1504.31372549)
(-856.162536621, -688.477111816, 1504.31372549)
(-856.122558594, -688.477111816, 1504.31372549)
(-856.082580566, -688.477111816, 1504.31372549)
(-856.042602539, -688.477111816, 1504.31372549)
(-856.002624512, -688.477111816, 1504.31372549)
(-855.962646484, -688.477111816, 1504.31372549)
(-855.922668457, -688.477111816, 1504.31372549)
(-855.88269043, -688.477111816, 1504.31372549)
(-855.842712402, -688.477111816, 1504.31372549)
(-855.802734375, -688.477111816, 1504.31372549)
(-855.762756348, -688.477111816, 1504.31372549)
(-855.72277832, -688.477111816, 1504.31372549)
(-855.682800293, -688.477111816, 1504.31372549)
(-855.642822266, -688.477111816, 1504.31372549)
(-855.602844238, -688.477111816, 1504.31372549)
(-855.562866211, -688.477111816, 1504.31372549)
(-855.522888184, -688.477111816, 1504.31372549)
(-855.482910156, -688.477111816, 1504.31372549)
(-855.442932129, -688.477111816, 1504.31372549)
(-855.402954102, -688.477111816, 1504.31372549)
(-855.362976074, -688.477111816, 1504.31372549)
(-855.322998047, -688.477111816, 1504.31372549)
(-855.28302002, -688.477111816, 1504.31372549)
(-855.243041992, -688.477111816, 1504.31372549)
(-855.203063965, -688.477111816, 1504.31372549)
(-855.163085938, -688.477111816, 1504.31372549)
(-855.12310791, -688.477111816, 1504.31372549)
(-855.083129883, -688.477111816, 1504.31372549)
(-855.043151855, -688.477111816, 1504.31372549)
(-855.003173828, -688.477111816, 1504.31372549)
(-854.963195801, -688.477111816, 1504.31372549)
(-854.923217773, -688.477111816, 1504.31372549)
(-854.883239746, -688.477111816, 1504.31372549)
(-854.843261719, -688.477111816, 1504.31372549)
(-854.803283691, -688.477111816, 1504.31372549)
(-854.763305664, -688.477111816, 1504.31372549)
(-854.723327637, -688.477111816, 1504.31372549)
(-854.683349609, -688.477111816, 1504.31372549)
(-854.643371582, -688.477111816, 1504.31372549)
(-854.603393555, -688.477111816, 1504.31372549)
(-854.563415527, -688.477111816, 1504.31372549)
(-854.5234375, -688.477111816, 1504.31372549)
(-854.483459473, -688.477111816, 1504.31372549)
(-854.443481445, -688.477111816, 1504.31372549)
(-854.403503418, -688.477111816, 1504.31372549)
(-854.363525391, -688.477111816, 1504.31372549)
(-854.323547363, -688.477111816, 1504.31372549)
(-854.283569336, -688.477111816, 1504.31372549)
(-854.243591309, -688.477111816, 1504.31372549)
(-854.203613281, -688.477111816, 1504.31372549)
(-854.163635254, -688.477111816, 1504.31372549)
(-854.123657227, -688.477111816, 1504.31372549)
(-854.083679199, -688.477111816, 1504.31372549)
(-854.043701172, -688.477111816, 1504.31372549)
(-854.003723145, -688.477111816, 1504.31372549)
(-853.963745117, -688.477111816, 1504.31372549)
(-853.92376709, -688.477111816, 1504.31372549)
(-853.883789062, -688.477111816, 1504.31372549)
(-853.843811035, -688.477111816, 1504.31372549)
(-853.803833008, -688.477111816, 1504.31372549)
(-853.76385498, -688.477111816, 1504.31372549)
(-853.723876953, -688.477111816, 1504.31372549)
(-853.683898926, -688.477111816, 1504.31372549)
(-853.643920898, -688.477111816, 1504.31372549)
(-853.603942871, -688.477111816, 1504.31372549)
(-853.563964844, -688.477111816, 1504.31372549)
(-853.523986816, -688.477111816, 1504.31372549)
(-853.484008789, -688.477111816, 1504.31372549)
(-853.444030762, -688.477111816, 1504.31372549)
(-853.404052734, -688.477111816, 1504.31372549)
(-853.364074707, -688.477111816, 1504.31372549)
(-853.32409668, -688.477111816, 1504.31372549)
(-853.284118652, -688.477111816, 1504.31372549)
(-853.244140625, -688.477111816, 1504.31372549)
(-853.204162598, -688.477111816, 1504.31372549)
(-853.16418457, -688.477111816, 1504.31372549)
(-853.124206543, -688.477111816, 1504.31372549)
(-853.084228516, -688.477111816, 1504.31372549)
(-853.044250488, -688.477111816, 1504.31372549)
(-853.004272461, -688.477111816, 1504.31372549)
(-852.964294434, -688.477111816, 1504.31372549)
(-852.924316406, -688.477111816, 1504.31372549)
(-852.884338379, -688.477111816, 1504.31372549)
(-852.844360352, -688.477111816, 1504.31372549)
(-852.804382324, -688.477111816, 1504.31372549)
(-852.764404297, -688.477111816, 1504.31372549)
(-852.72442627, -688.477111816, 1504.31372549)
(-852.684448242, -688.477111816, 1504.31372549)
(-852.644470215, -688.477111816, 1504.31372549)
(-852.604492188, -688.477111816, 1504.31372549)
(-852.56451416, -688.477111816, 1504.31372549)
(-852.524536133, -688.477111816, 1504.31372549)
(-852.484558105, -688.477111816, 1504.31372549)
(-852.444580078, -688.477111816, 1504.31372549)
(-852.404602051, -688.477111816, 1504.31372549)
(-852.364624023, -688.477111816, 1504.31372549)
(-852.324645996, -688.477111816, 1504.31372549)
(-852.284667969, -688.477111816, 1504.31372549)
(-852.244689941, -688.477111816, 1504.31372549)
(-852.204711914, -688.477111816, 1504.31372549)
(-852.164733887, -688.477111816, 1504.31372549)
(-852.124755859, -688.477111816, 1504.31372549)
(-852.084777832, -688.477111816, 1504.31372549)
(-852.044799805, -688.477111816, 1504.31372549)
(-852.004821777, -688.477111816, 1504.31372549)
(-851.96484375, -688.477111816, 1504.31372549)
(-851.924865723, -688.477111816, 1504.31372549)
(-851.884887695, -688.477111816, 1504.31372549)
(-851.844909668, -688.477111816, 1504.31372549)
(-851.804931641, -688.477111816, 1504.31372549)
(-851.764953613, -688.477111816, 1504.31372549)
(-851.724975586, -688.477111816, 1504.31372549)
(-851.684997559, -688.477111816, 1504.31372549)
(-851.645019531, -688.477111816, 1504.31372549)
(-851.605041504, -688.477111816, 1504.31372549)
(-851.565063477, -688.477111816, 1504.31372549)
(-851.525085449, -688.477111816, 1504.31372549)
(-851.485107422, -688.477111816, 1504.31372549)
(-851.445129395, -688.477111816, 1504.31372549)
(-851.405151367, -688.477111816, 1504.31372549)
(-851.36517334, -688.477111816, 1504.31372549)
(-851.325195312, -688.477111816, 1504.31372549)
(-851.285217285, -688.477111816, 1504.31372549)
(-851.245239258, -688.477111816, 1504.31372549)
(-851.20526123, -688.477111816, 1504.31372549)
(-851.165283203, -688.477111816, 1504.31372549)
(-851.125305176, -688.477111816, 1504.31372549)
(-851.085327148, -688.477111816, 1504.31372549)
(-851.045349121, -688.477111816, 1504.31372549)
(-851.005371094, -688.477111816, 1504.31372549)
(-850.965393066, -688.477111816, 1504.31372549)
(-850.925415039, -688.477111816, 1504.31372549)
(-850.885437012, -688.477111816, 1504.31372549)
(-850.845458984, -688.477111816, 1504.31372549)
(-850.805480957, -688.477111816, 1504.31372549)
(-850.76550293, -688.477111816, 1504.31372549)
(-850.725524902, -688.477111816, 1504.31372549)
(-850.685546875, -688.477111816, 1504.31372549)
(-850.645568848, -688.477111816, 1504.31372549)
(-850.60559082, -688.477111816, 1504.31372549)
(-850.565612793, -688.477111816, 1504.31372549)
(-850.525634766, -688.477111816, 1504.31372549)
(-850.485656738, -688.477111816, 1504.31372549)
(-850.445678711, -688.477111816, 1504.31372549)
(-850.405700684, -688.477111816, 1504.31372549)
(-850.365722656, -688.477111816, 1504.31372549)
(-850.325744629, -688.477111816, 1504.31372549)
(-850.285766602, -688.477111816, 1504.31372549)
(-850.245788574, -688.477111816, 1504.31372549)
(-850.205810547, -688.477111816, 1504.31372549)
(-850.16583252, -688.477111816, 1504.31372549)
(-850.125854492, -688.477111816, 1504.31372549)
(-850.085876465, -688.477111816, 1504.31372549)
(-850.045898438, -688.477111816, 1504.31372549)
(-850.00592041, -688.477111816, 1504.31372549)
(-849.965942383, -688.477111816, 1504.31372549)
(-849.925964355, -688.477111816, 1504.31372549)
(-849.885986328, -688.477111816, 1504.31372549)
(-849.846008301, -688.477111816, 1504.31372549)
(-849.806030273, -688.477111816, 1504.31372549)
(-849.766052246, -688.477111816, 1504.31372549)
(-849.726074219, -688.477111816, 1504.31372549)
(-849.686096191, -688.477111816, 1504.31372549)
(-849.646118164, -688.477111816, 1504.31372549)
(-849.606140137, -688.477111816, 1504.31372549)
(-849.566162109, -688.477111816, 1504.31372549)
(-849.526184082, -688.477111816, 1504.31372549)
(-849.486206055, -688.477111816, 1504.31372549)
(-849.446228027, -688.477111816, 1504.31372549)
(-849.40625, -688.477111816, 1504.31372549)
(-849.366271973, -688.477111816, 1504.31372549)
(-849.326293945, -688.477111816, 1504.31372549)
(-849.286315918, -688.477111816, 1504.31372549)
(-849.246337891, -688.477111816, 1504.31372549)
(-849.206359863, -688.477111816, 1504.31372549)
(-849.166381836, -688.477111816, 1504.31372549)
(-849.126403809, -688.477111816, 1504.31372549)
(-849.086425781, -688.477111816, 1504.31372549)
(-849.046447754, -688.477111816, 1504.31372549)
(-849.006469727, -688.477111816, 1504.31372549)
(-848.966491699, -688.477111816, 1504.31372549)
(-848.926513672, -688.477111816, 1504.31372549)
(-848.886535645, -688.477111816, 1504.31372549)
(-848.846557617, -688.477111816, 1504.31372549)
(-848.80657959, -688.477111816, 1504.31372549)
(-848.766601562, -688.477111816, 1504.31372549)
(-848.726623535, -688.477111816, 1504.31372549)
(-848.686645508, -688.477111816, 1504.31372549)
(-848.64666748, -688.477111816, 1504.31372549)
(-848.606689453, -688.477111816, 1504.31372549)
(-848.566711426, -688.477111816, 1504.31372549)
(-848.526733398, -688.477111816, 1504.31372549)
(-848.486755371, -688.477111816, 1504.31372549)
(-848.446777344, -688.477111816, 1504.31372549)
(-848.406799316, -688.477111816, 1504.31372549)
(-848.366821289, -688.477111816, 1504.31372549)
(-848.326843262, -688.477111816, 1504.31372549)
(-848.286865234, -688.477111816, 1504.31372549)
