(-854.173217773, -673.925720215, 1504.31372549)
(-854.133422852, -673.921386719, 1504.31372549)
(-854.09362793, -673.917053223, 1504.31372549)
(-854.053833008, -673.912780762, 1504.31372549)
(-854.014038086, -673.908508301, 1504.31372549)
(-853.974060059, -673.907775879, 1504.31372549)
(-853.934082031, -673.907043457, 1504.31372549)
(-853.894104004, -673.906311035, 1504.31372549)
(-853.854125977, -673.905578613, 1504.31372549)
(-853.814147949, -673.904846191, 1504.31372549)
(-853.774169922, -673.90411377, 1504.31372549)
(-853.734191895, -673.903381348, 1504.31372549)
(-853.694213867, -673.902648926, 1504.31372549)
(-853.65423584, -673.901916504, 1504.31372549)
(-853.614257812, -673.901184082, 1504.31372549)
(-853.574279785, -673.90045166, 1504.31372549)
(-853.534301758, -673.899719238, 1504.31372549)
(-853.49432373, -673.898986816, 1504.31372549)
(-853.454345703, -673.898254395, 1504.31372549)
(-853.414367676, -673.897521973, 1504.31372549)
(-853.374389648, -673.896789551, 1504.31372549)
(-853.334411621, -673.896057129, 1504.31372549)
(-853.294433594, -673.895324707, 1504.31372549)
(-853.254455566, -673.894592285, 1504.31372549)
(-853.214477539, -673.893859863, 1504.31372549)
(-853.174499512, -673.893127441, 1504.31372549)
(-853.134521484, -673.89239502, 1504.31372549)
(-853.094543457, -673.891662598, 1504.31372549)
(-853.05456543, -673.890930176, 1504.31372549)
(-853.014587402, -673.890197754, 1504.31372549)
(-852.974609375, -673.889465332, 1504.31372549)
(-852.934631348, -673.88873291, 1504.31372549)
(-852.89465332, -673.888000488, 1504.31372549)
(-852.854675293, -673.887268066, 1504.31372549)
(-852.814697266, -673.886535645, 1504.31372549)
(-852.774719238, -673.885803223, 1504.31372549)
(-852.734741211, -673.885070801, 1504.31372549)
(-852.694763184, -673.884338379, 1504.31372549)
(-852.654785156, -673.883605957, 1504.31372549)
(-852.614807129, -673.882873535, 1504.31372549)
(-852.574829102, -673.882141113, 1504.31372549)
(-852.534851074, -673.881408691, 1504.31372549)
(-852.494873047, -673.88067627, 1504.31372549)
(-852.45489502, -673.879943848, 1504.31372549)
(-852.414916992, -673.879211426, 1504.31372549)
(-852.374938965, -673.878479004, 1504.31372549)
(-852.334960938, -673.877746582, 1504.31372549)
(-852.29498291, -673.87701416, 1504.31372549)
(-852.255004883, -673.876281738, 1504.31372549)
(-852.215026855, -673.875549316, 1504.31372549)
(-852.175048828, -673.874816895, 1504.31372549)
(-852.135070801, -673.874084473, 1504.31372549)
(-852.095092773, -673.873352051, 1504.31372549)
(-852.055114746, -673.872619629, 1504.31372549)
(-852.015136719, -673.871887207, 1504.31372549)
(-851.975158691, -673.871154785, 1504.31372549)
(-851.935180664, -673.870422363, 1504.31372549)
(-851.895202637, -673.869689941, 1504.31372549)
(-851.855224609, -673.86895752, 1504.31372549)
(-851.815246582, -673.868225098, 1504.31372549)
(-851.775268555, -673.867492676, 1504.31372549)
(-851.735290527, -673.866760254, 1504.31372549)
(-851.6953125, -673.866027832, 1504.31372549)
(-851.655334473, -673.86529541, 1504.31372549)
(-851.615356445, -673.864562988, 1504.31372549)
(-851.575378418, -673.863830566, 1504.31372549)
(-851.535400391, -673.863098145, 1504.31372549)
(-851.495422363, -673.862365723, 1504.31372549)
(-851.455444336, -673.861633301, 1504.31372549)
(-851.415466309, -673.860900879, 1504.31372549)
(-851.375488281, -673.860168457, 1504.31372549)
(-851.335510254, -673.859436035, 1504.31372549)
(-851.295532227, -673.858703613, 1504.31372549)
(-851.255554199, -673.857971191, 1504.31372549)
(-851.215576172, -673.85723877, 1504.31372549)
(-851.175598145, -673.856506348, 1504.31372549)
(-851.135620117, -673.855773926, 1504.31372549)
(-851.09564209, -673.855041504, 1504.31372549)
(-851.055664062, -673.854309082, 1504.31372549)
(-851.015686035, -673.85357666, 1504.31372549)
(-850.975708008, -673.852844238, 1504.31372549)
(-850.93572998, -673.852111816, 1504.31372549)
(-850.895751953, -673.851379395, 1504.31372549)
(-850.855773926, -673.850646973, 1504.31372549)
(-850.815795898, -673.849914551, 1504.31372549)
(-850.775817871, -673.849182129, 1504.31372549)
(-850.735839844, -673.848449707, 1504.31372549)
(-850.695861816, -673.847717285, 1504.31372549)
(-850.655883789, -673.846984863, 1504.31372549)
(-850.615905762, -673.846252441, 1504.31372549)
(-850.575927734, -673.84552002, 1504.31372549)
(-850.535949707, -673.844787598, 1504.31372549)
(-850.49597168, -673.844055176, 1504.31372549)
(-850.455993652, -673.843322754, 1504.31372549)
(-850.416015625, -673.842590332, 1504.31372549)
(-850.376037598, -673.84185791, 1504.31372549)
(-850.33605957, -673.841125488, 1504.31372549)
(-850.296081543, -673.841003418, 1504.31372549)
(-850.256103516, -673.840881348, 1504.31372549)
(-850.216125488, -673.840759277, 1504.31372549)
(-850.176147461, -673.840637207, 1504.31372549)
(-850.136169434, -673.840515137, 1504.31372549)
(-850.096191406, -673.840393066, 1504.31372549)
(-850.056213379, -673.840270996, 1504.31372549)
(-850.016235352, -673.840148926, 1504.31372549)
(-849.976257324, -673.840026855, 1504.31372549)
(-849.936279297, -673.839904785, 1504.31372549)
(-849.89630127, -673.839782715, 1504.31372549)
(-849.856323242, -673.839660645, 1504.31372549)
(-849.816345215, -673.839538574, 1504.31372549)
(-849.776367188, -673.839416504, 1504.31372549)
(-849.73638916, -673.839294434, 1504.31372549)
(-849.696411133, -673.839172363, 1504.31372549)
(-849.656433105, -673.839050293, 1504.31372549)
(-849.616455078, -673.838928223, 1504.31372549)
(-849.576477051, -673.838806152, 1504.31372549)
(-849.536499023, -673.838684082, 1504.31372549)
(-849.496520996, -673.838562012, 1504.31372549)
(-849.456542969, -673.838439941, 1504.31372549)
(-849.416564941, -673.838317871, 1504.31372549)
(-849.376586914, -673.838195801, 1504.31372549)
(-849.336608887, -673.83807373, 1504.31372549)
(-849.296630859, -673.83795166, 1504.31372549)
(-849.256652832, -673.83782959, 1504.31372549)
(-849.216674805, -673.83770752, 1504.31372549)
(-849.176696777, -673.837585449, 1504.31372549)
(-849.13671875, -673.837463379, 1504.31372549)
(-849.096740723, -673.837341309, 1504.31372549)
(-849.056762695, -673.837219238, 1504.31372549)
(-849.016784668, -673.837097168, 1504.31372549)
(-848.976806641, -673.836975098, 1504.31372549)
(-848.936828613, -673.836853027, 1504.31372549)
(-848.896850586, -673.836730957, 1504.31372549)
(-848.856872559, -673.836608887, 1504.31372549)
(-848.816894531, -673.836486816, 1504.31372549)
(-848.776916504, -673.836364746, 1504.31372549)
(-848.736938477, -673.836242676, 1504.31372549)
(-848.696960449, -673.836120605, 1504.31372549)
(-848.656982422, -673.835998535, 1504.31372549)
(-848.617004395, -673.835876465, 1504.31372549)
(-848.577026367, -673.835754395, 1504.31372549)
(-848.53704834, -673.835632324, 1504.31372549)
(-848.497070312, -673.835510254, 1504.31372549)
(-848.457092285, -673.835388184, 1504.31372549)
(-848.417114258, -673.835266113, 1504.31372549)
(-848.37713623, -673.835144043, 1504.31372549)
(-848.337158203, -673.835021973, 1504.31372549)
(-848.297180176, -673.834899902, 1504.31372549)
(-848.257202148, -673.834777832, 1504.31372549)
(-848.217224121, -673.834655762, 1504.31372549)
(-848.177246094, -673.834533691, 1504.31372549)
(-848.137268066, -673.834411621, 1504.31372549)
(-848.097290039, -673.834289551, 1504.31372549)
(-848.057312012, -673.83416748, 1504.31372549)
(-848.017333984, -673.83404541, 1504.31372549)
(-847.977355957, -673.83392334, 1504.31372549)
(-847.93737793, -673.83380127, 1504.31372549)
(-847.897399902, -673.833679199, 1504.31372549)
(-847.857421875, -673.833557129, 1504.31372549)
(-847.817443848, -673.833435059, 1504.31372549)
(-847.77746582, -673.833312988, 1504.31372549)
(-847.737487793, -673.833190918, 1504.31372549)
(-847.697509766, -673.833068848, 1504.31372549)
(-847.657531738, -673.832946777, 1504.31372549)
(-847.617553711, -673.832824707, 1504.31372549)
(-847.577575684, -673.832702637, 1504.31372549)
(-847.537597656, -673.832580566, 1504.31372549)
(-847.497619629, -673.832458496, 1504.31372549)
(-847.457641602, -673.832336426, 1504.31372549)
(-847.417663574, -673.832214355, 1504.31372549)
(-847.377685547, -673.832092285, 1504.31372549)
(-847.33770752, -673.831970215, 1504.31372549)
(-847.297729492, -673.831848145, 1504.31372549)
(-847.257751465, -673.831726074, 1504.31372549)
(-847.217773438, -673.831604004, 1504.31372549)
(-847.17779541, -673.831481934, 1504.31372549)
(-847.137817383, -673.831359863, 1504.31372549)
(-847.097839355, -673.831237793, 1504.31372549)
(-847.057861328, -673.831115723, 1504.31372549)
(-847.017883301, -673.830993652, 1504.31372549)
(-846.977905273, -673.830871582, 1504.31372549)
(-846.937927246, -673.830749512, 1504.31372549)
(-846.897949219, -673.830627441, 1504.31372549)
(-846.857971191, -673.830505371, 1504.31372549)
(-846.817993164, -673.830383301, 1504.31372549)
(-846.778015137, -673.83026123, 1504.31372549)
(-846.738037109, -673.83013916, 1504.31372549)
(-846.698059082, -673.83001709, 1504.31372549)
(-846.658081055, -673.82989502, 1504.31372549)
(-846.618103027, -673.82989502, 1504.31372549)
(-846.578125, -673.82989502, 1504.31372549)
(-846.538146973, -673.82989502, 1504.31372549)
(-846.498168945, -673.82989502, 1504.31372549)
(-846.458190918, -673.82989502, 1504.31372549)
(-846.418212891, -673.82989502, 1504.31372549)
(-846.378234863, -673.82989502, 1504.31372549)
(-846.338256836, -673.82989502, 1504.31372549)
(-846.298278809, -673.82989502, 1504.31372549)
(-846.258300781, -673.82989502, 1504.31372549)
(-846.218322754, -673.82989502, 1504.31372549)
(-846.178344727, -673.82989502, 1504.31372549)
(-846.138366699, -673.82989502, 1504.31372549)
(-846.098388672, -673.82989502, 1504.31372549)
(-846.058410645, -673.82989502, 1504.31372549)
(-846.018432617, -673.82989502, 1504.31372549)
(-845.97845459, -673.82989502, 1504.31372549)
(-845.938476562, -673.82989502, 1504.31372549)
(-845.898498535, -673.82989502, 1504.31372549)
(-845.858520508, -673.82989502, 1504.31372549)
(-845.81854248, -673.82989502, 1504.31372549)
(-845.778564453, -673.82989502, 1504.31372549)
(-845.738586426, -673.82989502, 1504.31372549)
(-845.698608398, -673.82989502, 1504.31372549)
(-845.658630371, -673.82989502, 1504.31372549)
(-845.618652344, -673.82989502, 1504.31372549)
(-845.578674316, -673.82989502, 1504.31372549)
(-845.538696289, -673.82989502, 1504.31372549)
(-845.498718262, -673.82989502, 1504.31372549)
(-845.458740234, -673.82989502, 1504.31372549)
(-845.418762207, -673.82989502, 1504.31372549)
(-845.37878418, -673.82989502, 1504.31372549)
(-845.338806152, -673.82989502, 1504.31372549)
(-845.298828125, -673.82989502, 1504.31372549)
(-845.258850098, -673.82989502, 1504.31372549)
(-845.21887207, -673.82989502, 1504.31372549)
(-845.178894043, -673.82989502, 1504.31372549)
(-845.138916016, -673.82989502, 1504.31372549)
(-845.098937988, -673.82989502, 1504.31372549)
(-845.058959961, -673.82989502, 1504.31372549)
(-845.018981934, -673.82989502, 1504.31372549)
(-844.979003906, -673.82989502, 1504.31372549)
(-844.939025879, -673.82989502, 1504.31372549)
(-844.899047852, -673.82989502, 1504.31372549)
(-844.859069824, -673.82989502, 1504.31372549)
(-844.819091797, -673.82989502, 1504.31372549)
(-844.77911377, -673.82989502, 1504.31372549)
(-844.739135742, -673.82989502, 1504.31372549)
(-844.699157715, -673.82989502, 1504.31372549)
(-844.659179688, -673.82989502, 1504.31372549)
(-844.61920166, -673.82989502, 1504.31372549)
(-844.579223633, -673.82989502, 1504.31372549)
(-844.539245605, -673.82989502, 1504.31372549)
(-844.499267578, -673.829833984, 1504.31372549)
(-844.459289551, -673.829772949, 1504.31372549)
(-844.419311523, -673.829711914, 1504.31372549)
(-844.379333496, -673.829711914, 1504.31372549)
(-844.339355469, -673.829711914, 1504.31372549)
(-844.299377441, -673.829711914, 1504.31372549)
(-844.259399414, -673.829650879, 1504.31372549)
(-844.219421387, -673.829589844, 1504.31372549)
(-844.179443359, -673.829528809, 1504.31372549)
(-844.139465332, -673.829528809, 1504.31372549)
(-844.099487305, -673.829528809, 1504.31372549)
(-844.059509277, -673.829528809, 1504.31372549)
(-844.01953125, -673.829467773, 1504.31372549)
(-843.979553223, -673.829406738, 1504.31372549)
(-843.939575195, -673.829345703, 1504.31372549)
(-843.899597168, -673.829345703, 1504.31372549)
(-843.859619141, -673.829345703, 1504.31372549)
(-843.819641113, -673.829345703, 1504.31372549)
(-843.779663086, -673.829284668, 1504.31372549)
(-843.739685059, -673.829223633, 1504.31372549)
(-843.699707031, -673.829162598, 1504.31372549)
(-843.659729004, -673.829162598, 1504.31372549)
(-843.619750977, -673.829162598, 1504.31372549)
(-843.579772949, -673.829162598, 1504.31372549)
(-843.539794922, -673.829101562, 1504.31372549)
(-843.499816895, -673.829040527, 1504.31372549)
(-843.459838867, -673.828979492, 1504.31372549)
(-843.41986084, -673.828979492, 1504.31372549)
(-843.379882812, -673.828979492, 1504.31372549)
(-843.339904785, -673.828979492, 1504.31372549)
(-843.299926758, -673.828918457, 1504.31372549)
(-843.25994873, -673.828857422, 1504.31372549)
(-843.219970703, -673.828796387, 1504.31372549)
(-843.179992676, -673.828796387, 1504.31372549)
(-843.140014648, -673.828796387, 1504.31372549)
(-843.100036621, -673.828796387, 1504.31372549)
(-843.060058594, -673.828735352, 1504.31372549)
(-843.020080566, -673.828674316, 1504.31372549)
(-842.980102539, -673.828674316, 1504.31372549)
(-842.940124512, -673.828674316, 1504.31372549)
(-842.900146484, -673.828674316, 1504.31372549)
(-842.860168457, -673.828674316, 1504.31372549)
(-842.82019043, -673.828674316, 1504.31372549)
(-842.780212402, -673.828674316, 1504.31372549)
(-842.740234375, -673.828674316, 1504.31372549)
(-842.700256348, -673.828674316, 1504.31372549)
(-842.66027832, -673.828674316, 1504.31372549)
(-842.620300293, -673.828674316, 1504.31372549)
(-842.580322266, -673.828674316, 1504.31372549)
(-842.540344238, -673.828674316, 1504.31372549)
(-842.500366211, -673.828674316, 1504.31372549)
(-842.460388184, -673.828674316, 1504.31372549)
(-842.420410156, -673.828674316, 1504.31372549)
(-842.380432129, -673.828674316, 1504.31372549)
(-842.340454102, -673.828674316, 1504.31372549)
(-842.300476074, -673.828674316, 1504.31372549)
(-842.260498047, -673.828674316, 1504.31372549)
(-842.22052002, -673.828674316, 1504.31372549)
(-842.180541992, -673.828674316, 1504.31372549)
(-842.140563965, -673.828674316, 1504.31372549)
(-842.100585938, -673.828674316, 1504.31372549)
(-842.06060791, -673.828674316, 1504.31372549)
(-842.020629883, -673.828674316, 1504.31372549)
(-841.980651855, -673.828674316, 1504.31372549)
(-841.940673828, -673.828674316, 1504.31372549)
(-841.900695801, -673.828674316, 1504.31372549)
(-841.860717773, -673.828674316, 1504.31372549)
(-841.820739746, -673.828674316, 1504.31372549)
(-841.780761719, -673.828674316, 1504.31372549)
(-841.740783691, -673.828674316, 1504.31372549)
(-841.700805664, -673.828674316, 1504.31372549)
(-841.660827637, -673.828674316, 1504.31372549)
(-841.620849609, -673.828674316, 1504.31372549)
(-841.580871582, -673.828674316, 1504.31372549)
(-841.540893555, -673.828674316, 1504.31372549)
(-841.500915527, -673.828674316, 1504.31372549)
(-841.4609375, -673.828674316, 1504.31372549)
(-841.420959473, -673.828674316, 1504.31372549)
(-841.380981445, -673.828674316, 1504.31372549)
(-841.341003418, -673.828674316, 1504.31372549)
(-841.301025391, -673.828674316, 1504.31372549)
(-841.261047363, -673.828674316, 1504.31372549)
(-841.221069336, -673.828674316, 1504.31372549)
(-841.181091309, -673.828674316, 1504.31372549)
(-841.141113281, -673.828674316, 1504.31372549)
(-841.101135254, -673.828674316, 1504.31372549)
(-841.061157227, -673.828674316, 1504.31372549)
(-841.021179199, -673.828674316, 1504.31372549)
(-840.981201172, -673.828674316, 1504.31372549)
(-840.941223145, -673.828674316, 1504.31372549)
(-840.901245117, -673.828674316, 1504.31372549)
(-840.86126709, -673.828674316, 1504.31372549)
(-840.821289062, -673.828674316, 1504.31372549)
(-840.781311035, -673.828674316, 1504.31372549)
(-840.741333008, -673.828674316, 1504.31372549)
(-840.70135498, -673.828674316, 1504.31372549)
(-840.661376953, -673.828674316, 1504.31372549)
(-840.621398926, -673.828674316, 1504.31372549)
(-840.581420898, -673.828674316, 1504.31372549)
(-840.541442871, -673.828674316, 1504.31372549)
(-840.501464844, -673.828674316, 1504.31372549)
(-840.461486816, -673.828674316, 1504.31372549)
(-840.421508789, -673.828674316, 1504.31372549)
(-840.381530762, -673.828674316, 1504.31372549)
(-840.341552734, -673.828674316, 1504.31372549)
(-840.301574707, -673.828674316, 1504.31372549)
(-840.26159668, -673.828674316, 1504.31372549)
(-840.221618652, -673.828674316, 1504.31372549)
(-840.181640625, -673.828674316, 1504.31372549)
(-840.141662598, -673.828674316, 1504.31372549)
(-840.10168457, -673.828674316, 1504.31372549)
(-840.061706543, -673.828674316, 1504.31372549)
(-840.021728516, -673.828674316, 1504.31372549)
(-839.981750488, -673.828674316, 1504.31372549)
(-839.941772461, -673.828674316, 1504.31372549)
(-839.901794434, -673.828674316, 1504.31372549)
(-839.861816406, -673.828674316, 1504.31372549)
(-839.821838379, -673.828674316, 1504.31372549)
(-839.781860352, -673.828674316, 1504.31372549)
(-839.741882324, -673.828674316, 1504.31372549)
(-839.701904297, -673.828674316, 1504.31372549)
(-839.66192627, -673.828674316, 1504.31372549)
(-839.621948242, -673.828674316, 1504.31372549)
(-839.581970215, -673.828674316, 1504.31372549)
(-839.541992188, -673.828674316, 1504.31372549)
(-839.50201416, -673.828674316, 1504.31372549)
(-839.462036133, -673.828674316, 1504.31372549)
(-839.422058105, -673.828674316, 1504.31372549)
(-839.382080078, -673.828674316, 1504.31372549)
(-839.342102051, -673.828674316, 1504.31372549)
(-839.302124023, -673.828674316, 1504.31372549)
(-839.262145996, -673.828674316, 1504.31372549)
(-839.222167969, -673.828674316, 1504.31372549)
(-839.182189941, -673.828674316, 1504.31372549)
(-839.142211914, -673.828674316, 1504.31372549)
(-839.102233887, -673.828674316, 1504.31372549)
(-839.062255859, -673.828674316, 1504.31372549)
(-839.022277832, -673.828674316, 1504.31372549)
(-838.982299805, -673.828674316, 1504.31372549)
(-838.942321777, -673.828674316, 1504.31372549)
(-838.90234375, -673.828674316, 1504.31372549)
(-838.862365723, -673.828674316, 1504.31372549)
(-838.822387695, -673.828674316, 1504.31372549)
(-838.782409668, -673.828674316, 1504.31372549)
(-838.742431641, -673.828674316, 1504.31372549)
(-838.702453613, -673.828674316, 1504.31372549)
(-838.662475586, -673.828674316, 1504.31372549)
(-838.622497559, -673.828674316, 1504.31372549)
(-838.582519531, -673.828674316, 1504.31372549)
(-838.542541504, -673.828674316, 1504.31372549)
(-838.502563477, -673.828674316, 1504.31372549)
(-838.462585449, -673.828674316, 1504.31372549)
(-838.422607422, -673.828674316, 1504.31372549)
(-838.382629395, -673.828674316, 1504.31372549)
(-838.342651367, -673.828674316, 1504.31372549)
(-838.30267334, -673.828674316, 1504.31372549)
(-838.262695312, -673.828674316, 1504.31372549)
(-838.222717285, -673.828674316, 1504.31372549)
(-838.182739258, -673.828674316, 1504.31372549)
(-838.14276123, -673.828674316, 1504.31372549)
(-838.102783203, -673.828674316, 1504.31372549)
(-838.062805176, -673.828674316, 1504.31372549)
(-838.022827148, -673.828674316, 1504.31372549)
(-837.982849121, -673.828674316, 1504.31372549)
(-837.942871094, -673.828674316, 1504.31372549)
(-837.902893066, -673.828674316, 1504.31372549)
(-837.862915039, -673.828674316, 1504.31372549)
(-837.822937012, -673.828674316, 1504.31372549)
(-837.782958984, -673.828674316, 1504.31372549)
(-837.742980957, -673.828674316, 1504.31372549)
(-837.70300293, -673.828674316, 1504.31372549)
(-837.663024902, -673.828674316, 1504.31372549)
(-837.623046875, -673.828674316, 1504.31372549)
(-837.583068848, -673.828674316, 1504.31372549)
(-837.54309082, -673.828674316, 1504.31372549)
(-837.503112793, -673.828674316, 1504.31372549)
(-837.463134766, -673.828674316, 1504.31372549)
(-837.423156738, -673.828674316, 1504.31372549)
(-837.383178711, -673.828674316, 1504.31372549)
(-837.343200684, -673.828674316, 1504.31372549)
(-837.303222656, -673.828674316, 1504.31372549)
(-837.263244629, -673.828674316, 1504.31372549)
(-837.223266602, -673.828674316, 1504.31372549)
(-837.183288574, -673.828674316, 1504.31372549)
(-837.143310547, -673.828674316, 1504.31372549)
(-837.10333252, -673.828674316, 1504.31372549)
(-837.063354492, -673.828674316, 1504.31372549)
(-837.023376465, -673.828674316, 1504.31372549)
(-836.983398438, -673.828674316, 1504.31372549)
(-836.94342041, -673.828674316, 1504.31372549)
(-836.903442383, -673.828674316, 1504.31372549)
(-836.863464355, -673.828674316, 1504.31372549)
(-836.823486328, -673.828674316, 1504.31372549)
(-836.783508301, -673.828674316, 1504.31372549)
(-836.743530273, -673.828674316, 1504.31372549)
(-836.703552246, -673.828674316, 1504.31372549)
(-836.663574219, -673.828674316, 1504.31372549)
(-836.623596191, -673.828674316, 1504.31372549)
(-836.583618164, -673.828674316, 1504.31372549)
(-836.543640137, -673.828674316, 1504.31372549)
(-836.503662109, -673.828674316, 1504.31372549)
(-836.463684082, -673.828674316, 1504.31372549)
(-836.423706055, -673.828674316, 1504.31372549)
(-836.383728027, -673.828674316, 1504.31372549)
(-836.34375, -673.828674316, 1504.31372549)
(-836.303771973, -673.828674316, 1504.31372549)
(-836.263793945, -673.828674316, 1504.31372549)
(-836.223815918, -673.828674316, 1504.31372549)
(-836.183837891, -673.828674316, 1504.31372549)
(-836.143859863, -673.828674316, 1504.31372549)
(-836.103881836, -673.828674316, 1504.31372549)
(-836.063903809, -673.828674316, 1504.31372549)
(-836.023925781, -673.828674316, 1504.31372549)
(-835.983947754, -673.828674316, 1504.31372549)
(-835.943969727, -673.828674316, 1504.31372549)
(-835.903991699, -673.828674316, 1504.31372549)
(-835.864013672, -673.828674316, 1504.31372549)
(-835.824035645, -673.828674316, 1504.31372549)
(-835.784057617, -673.828674316, 1504.31372549)
(-835.74407959, -673.828674316, 1504.31372549)
(-835.704101562, -673.828674316, 1504.31372549)
(-835.664123535, -673.828674316, 1504.31372549)
(-835.624145508, -673.828674316, 1504.31372549)
(-835.58416748, -673.828674316, 1504.31372549)
(-835.544189453, -673.828674316, 1504.31372549)
(-835.504211426, -673.828674316, 1504.31372549)
(-835.464233398, -673.828674316, 1504.31372549)
(-835.424255371, -673.828674316, 1504.31372549)
(-835.384277344, -673.828674316, 1504.31372549)
(-835.344299316, -673.828674316, 1504.31372549)
(-835.304321289, -673.828674316, 1504.31372549)
(-835.264343262, -673.828674316, 1504.31372549)
(-835.224365234, -673.828674316, 1504.31372549)
(-835.184387207, -673.828674316, 1504.31372549)
(-835.14440918, -673.828674316, 1504.31372549)
(-835.104431152, -673.828674316, 1504.31372549)
(-835.064453125, -673.828674316, 1504.31372549)
(-835.024475098, -673.828674316, 1504.31372549)
(-834.98449707, -673.828674316, 1504.31372549)
(-834.944519043, -673.828674316, 1504.31372549)
(-834.904541016, -673.828674316, 1504.31372549)
(-834.864562988, -673.828674316, 1504.31372549)
(-834.824584961, -673.828674316, 1504.31372549)
(-834.784606934, -673.828674316, 1504.31372549)
(-834.744628906, -673.828674316, 1504.31372549)
(-834.704650879, -673.828674316, 1504.31372549)
(-834.664672852, -673.828674316, 1504.31372549)
(-834.624694824, -673.828674316, 1504.31372549)
(-834.584716797, -673.828674316, 1504.31372549)
(-834.54473877, -673.828674316, 1504.31372549)
(-834.504760742, -673.828674316, 1504.31372549)
(-834.464782715, -673.828674316, 1504.31372549)
(-834.424804688, -673.828674316, 1504.31372549)
(-834.38482666, -673.828674316, 1504.31372549)
(-834.344848633, -673.828674316, 1504.31372549)
(-834.304870605, -673.828674316, 1504.31372549)
(-834.264892578, -673.828674316, 1504.31372549)
(-834.224914551, -673.828674316, 1504.31372549)
(-834.184936523, -673.828674316, 1504.31372549)
(-834.144958496, -673.828674316, 1504.31372549)
(-834.104980469, -673.828674316, 1504.31372549)
(-834.065002441, -673.828674316, 1504.31372549)
(-834.025024414, -673.828674316, 1504.31372549)
(-833.985046387, -673.828674316, 1504.31372549)
(-833.945068359, -673.828674316, 1504.31372549)
(-833.905090332, -673.828674316, 1504.31372549)
(-833.865112305, -673.828674316, 1504.31372549)
(-833.825134277, -673.828674316, 1504.31372549)
(-833.78515625, -673.828674316, 1504.31372549)
(-833.745178223, -673.828674316, 1504.31372549)
(-833.705200195, -673.828674316, 1504.31372549)
(-833.665222168, -673.828674316, 1504.31372549)
(-833.625244141, -673.828674316, 1504.31372549)
(-833.585266113, -673.828674316, 1504.31372549)
(-833.545288086, -673.828674316, 1504.31372549)
(-833.505310059, -673.828674316, 1504.31372549)
(-833.465332031, -673.828674316, 1504.31372549)
(-833.425354004, -673.828674316, 1504.31372549)
(-833.385375977, -673.828674316, 1504.31372549)
(-833.345397949, -673.828674316, 1504.31372549)
(-833.305419922, -673.828674316, 1504.31372549)
(-833.265441895, -673.828674316, 1504.31372549)
(-833.225463867, -673.828674316, 1504.31372549)
(-833.18548584, -673.828674316, 1504.31372549)
(-833.145507812, -673.828674316, 1504.31372549)
(-833.105529785, -673.828674316, 1504.31372549)
(-833.065551758, -673.828674316, 1504.31372549)
(-833.02557373, -673.828674316, 1504.31372549)
(-832.985595703, -673.828674316, 1504.31372549)
(-832.945617676, -673.828674316, 1504.31372549)
(-832.905639648, -673.828674316, 1504.31372549)
(-832.865661621, -673.828674316, 1504.31372549)
(-832.825683594, -673.828674316, 1504.31372549)
(-832.785705566, -673.828674316, 1504.31372549)
(-832.745727539, -673.828674316, 1504.31372549)
(-832.705749512, -673.828674316, 1504.31372549)
(-832.665771484, -673.828674316, 1504.31372549)
(-832.625793457, -673.828674316, 1504.31372549)
(-832.58581543, -673.828674316, 1504.31372549)
(-832.545837402, -673.828674316, 1504.31372549)
(-832.505859375, -673.828674316, 1504.31372549)
(-832.465881348, -673.828674316, 1504.31372549)
(-832.42590332, -673.828674316, 1504.31372549)
(-832.385925293, -673.828674316, 1504.31372549)
(-832.345947266, -673.828674316, 1504.31372549)
(-832.305969238, -673.828674316, 1504.31372549)
(-832.265991211, -673.828674316, 1504.31372549)
(-832.226013184, -673.828674316, 1504.31372549)
(-832.186035156, -673.828674316, 1504.31372549)
(-832.146057129, -673.828674316, 1504.31372549)
(-832.106079102, -673.828674316, 1504.31372549)
(-832.066101074, -673.828674316, 1504.31372549)
(-832.026123047, -673.828674316, 1504.31372549)
(-831.98614502, -673.828674316, 1504.31372549)
(-831.946166992, -673.828674316, 1504.31372549)
(-831.906188965, -673.828674316, 1504.31372549)
(-831.866210938, -673.828674316, 1504.31372549)
(-831.82623291, -673.828674316, 1504.31372549)
(-831.786254883, -673.828674316, 1504.31372549)
(-831.746276855, -673.828674316, 1504.31372549)
(-831.706298828, -673.828674316, 1504.31372549)
(-831.666320801, -673.828674316, 1504.31372549)
(-831.626342773, -673.828674316, 1504.31372549)
(-831.586364746, -673.828674316, 1504.31372549)
(-831.546386719, -673.828674316, 1504.31372549)
(-831.506408691, -673.828674316, 1504.31372549)
(-831.466430664, -673.828674316, 1504.31372549)
(-831.426452637, -673.828674316, 1504.31372549)
(-831.386474609, -673.828674316, 1504.31372549)
(-831.346496582, -673.828674316, 1504.31372549)
(-831.306518555, -673.828674316, 1504.31372549)
(-831.266540527, -673.828674316, 1504.31372549)
(-831.2265625, -673.828674316, 1504.31372549)
(-831.186584473, -673.828674316, 1504.31372549)
(-831.146606445, -673.828674316, 1504.31372549)
(-831.106628418, -673.828674316, 1504.31372549)
(-831.066650391, -673.828674316, 1504.31372549)
(-831.026672363, -673.828674316, 1504.31372549)
(-830.986694336, -673.828674316, 1504.31372549)
(-830.946716309, -673.828674316, 1504.31372549)
(-830.906738281, -673.828674316, 1504.31372549)
