(-868.782043457, -699.463378906, 1504.31372549)
(-868.74206543, -699.463378906, 1504.31372549)
(-868.702087402, -699.463378906, 1504.31372549)
(-868.662109375, -699.463378906, 1504.31372549)
(-868.622131348, -699.463378906, 1504.31372549)
(-868.58215332, -699.463378906, 1504.31372549)
(-868.542175293, -699.463378906, 1504.31372549)
(-868.502197266, -699.463378906, 1504.31372549)
(-868.462219238, -699.463378906, 1504.31372549)
(-868.422241211, -699.463378906, 1504.31372549)
(-868.382263184, -699.463378906, 1504.31372549)
(-868.342285156, -699.463378906, 1504.31372549)
(-868.302307129, -699.463378906, 1504.31372549)
(-868.262329102, -699.463378906, 1504.31372549)
(-868.222351074, -699.463378906, 1504.31372549)
(-868.182373047, -699.463378906, 1504.31372549)
(-868.14239502, -699.463378906, 1504.31372549)
(-868.102416992, -699.463378906, 1504.31372549)
(-868.062438965, -699.463378906, 1504.31372549)
(-868.022460938, -699.463378906, 1504.31372549)
(-867.98248291, -699.463378906, 1504.31372549)
(-867.942504883, -699.463378906, 1504.31372549)
(-867.902526855, -699.463378906, 1504.31372549)
(-867.862548828, -699.463378906, 1504.31372549)
(-867.822570801, -699.463378906, 1504.31372549)
(-867.782592773, -699.463378906, 1504.31372549)
(-867.742614746, -699.463378906, 1504.31372549)
(-867.702636719, -699.463378906, 1504.31372549)
(-867.662658691, -699.463378906, 1504.31372549)
(-867.622680664, -699.463378906, 1504.31372549)
(-867.582702637, -699.463378906, 1504.31372549)
(-867.542724609, -699.463378906, 1504.31372549)
(-867.502746582, -699.463378906, 1504.31372549)
(-867.462768555, -699.463378906, 1504.31372549)
(-867.422790527, -699.463378906, 1504.31372549)
(-867.3828125, -699.463378906, 1504.31372549)
(-867.342834473, -699.463378906, 1504.31372549)
(-867.302856445, -699.463378906, 1504.31372549)
(-867.262878418, -699.463378906, 1504.31372549)
(-867.222900391, -699.463378906, 1504.31372549)
(-867.182922363, -699.463378906, 1504.31372549)
(-867.142944336, -699.463378906, 1504.31372549)
(-867.102966309, -699.463378906, 1504.31372549)
(-867.062988281, -699.463378906, 1504.31372549)
(-867.023010254, -699.463378906, 1504.31372549)
(-866.983032227, -699.463378906, 1504.31372549)
(-866.943054199, -699.463378906, 1504.31372549)
(-866.903076172, -699.463378906, 1504.31372549)
(-866.863098145, -699.463378906, 1504.31372549)
(-866.823120117, -699.463378906, 1504.31372549)
(-866.78314209, -699.463378906, 1504.31372549)
(-866.743164062, -699.463378906, 1504.31372549)
(-866.703186035, -699.463378906, 1504.31372549)
(-866.663208008, -699.463378906, 1504.31372549)
(-866.62322998, -699.463378906, 1504.31372549)
(-866.583251953, -699.463378906, 1504.31372549)
(-866.543273926, -699.463378906, 1504.31372549)
(-866.503295898, -699.463378906, 1504.31372549)
(-866.463317871, -699.463378906, 1504.31372549)
(-866.423339844, -699.463378906, 1504.31372549)
(-866.383361816, -699.463378906, 1504.31372549)
(-866.343383789, -699.463378906, 1504.31372549)
(-866.303405762, -699.463378906, 1504.31372549)
(-866.263427734, -699.463378906, 1504.31372549)
(-866.223449707, -699.463378906, 1504.31372549)
(-866.18347168, -699.463378906, 1504.31372549)
(-866.143493652, -699.463378906, 1504.31372549)
(-866.103515625, -699.463378906, 1504.31372549)
(-866.063537598, -699.463378906, 1504.31372549)
(-866.02355957, -699.463378906, 1504.31372549)
(-865.983581543, -699.463378906, 1504.31372549)
(-865.943603516, -699.463378906, 1504.31372549)
(-865.903625488, -699.463378906, 1504.31372549)
(-865.863647461, -699.463378906, 1504.31372549)
(-865.823669434, -699.463378906, 1504.31372549)
(-865.783691406, -699.463378906, 1504.31372549)
(-865.743713379, -699.463378906, 1504.31372549)
(-865.703735352, -699.463378906, 1504.31372549)
(-865.663757324, -699.463378906, 1504.31372549)
(-865.623779297, -699.463378906, 1504.31372549)
(-865.58380127, -699.463378906, 1504.31372549)
(-865.543823242, -699.463378906, 1504.31372549)
(-865.503845215, -699.463378906, 1504.31372549)
(-865.463867188, -699.463378906, 1504.31372549)
(-865.42388916, -699.463378906, 1504.31372549)
(-865.383911133, -699.463378906, 1504.31372549)
(-865.343933105, -699.463378906, 1504.31372549)
(-865.303955078, -699.463378906, 1504.31372549)
(-865.263977051, -699.463378906, 1504.31372549)
(-865.223999023, -699.463378906, 1504.31372549)
(-865.184020996, -699.463378906, 1504.31372549)
(-865.144042969, -699.463378906, 1504.31372549)
(-865.104064941, -699.463378906, 1504.31372549)
(-865.064086914, -699.463378906, 1504.31372549)
(-865.024108887, -699.463378906, 1504.31372549)
(-864.984130859, -699.463378906, 1504.31372549)
(-864.944152832, -699.463378906, 1504.31372549)
(-864.904174805, -699.463378906, 1504.31372549)
(-864.864196777, -699.463378906, 1504.31372549)
(-864.82421875, -699.463378906, 1504.31372549)
(-864.784240723, -699.463378906, 1504.31372549)
(-864.744262695, -699.463378906, 1504.31372549)
(-864.704284668, -699.463378906, 1504.31372549)
(-864.664306641, -699.463378906, 1504.31372549)
(-864.624328613, -699.463378906, 1504.31372549)
(-864.584350586, -699.463378906, 1504.31372549)
(-864.544372559, -699.463378906, 1504.31372549)
(-864.504394531, -699.463378906, 1504.31372549)
(-864.464416504, -699.463378906, 1504.31372549)
(-864.424438477, -699.463378906, 1504.31372549)
(-864.384460449, -699.463378906, 1504.31372549)
(-864.344482422, -699.463378906, 1504.31372549)
(-864.304504395, -699.463378906, 1504.31372549)
(-864.264526367, -699.463378906, 1504.31372549)
(-864.22454834, -699.463378906, 1504.31372549)
(-864.184570312, -699.463378906, 1504.31372549)
(-864.144592285, -699.463378906, 1504.31372549)
(-864.104614258, -699.463378906, 1504.31372549)
(-864.06463623, -699.463378906, 1504.31372549)
(-864.024658203, -699.463378906, 1504.31372549)
(-863.984680176, -699.463378906, 1504.31372549)
(-863.944702148, -699.463378906, 1504.31372549)
(-863.904724121, -699.463378906, 1504.31372549)
(-863.864746094, -699.463378906, 1504.31372549)
(-863.824768066, -699.463378906, 1504.31372549)
(-863.784790039, -699.463378906, 1504.31372549)
(-863.744812012, -699.463378906, 1504.31372549)
(-863.704833984, -699.463378906, 1504.31372549)
(-863.664855957, -699.463378906, 1504.31372549)
(-863.62487793, -699.463378906, 1504.31372549)
(-863.584899902, -699.463378906, 1504.31372549)
(-863.544921875, -699.463378906, 1504.31372549)
(-863.504943848, -699.463378906, 1504.31372549)
(-863.46496582, -699.463378906, 1504.31372549)
(-863.424987793, -699.463378906, 1504.31372549)
(-863.385009766, -699.463378906, 1504.31372549)
(-863.345031738, -699.463378906, 1504.31372549)
(-863.305053711, -699.463378906, 1504.31372549)
(-863.265075684, -699.463378906, 1504.31372549)
(-863.225097656, -699.463378906, 1504.31372549)
(-863.185119629, -699.463378906, 1504.31372549)
(-863.145141602, -699.463378906, 1504.31372549)
(-863.105163574, -699.463378906, 1504.31372549)
(-863.065185547, -699.463378906, 1504.31372549)
(-863.02520752, -699.463378906, 1504.31372549)
(-862.985229492, -699.463378906, 1504.31372549)
(-862.945251465, -699.463378906, 1504.31372549)
(-862.905273438, -699.463378906, 1504.31372549)
(-862.86529541, -699.463378906, 1504.31372549)
(-862.825317383, -699.463378906, 1504.31372549)
(-862.785339355, -699.463378906, 1504.31372549)
(-862.745361328, -699.463378906, 1504.31372549)
(-862.705383301, -699.463378906, 1504.31372549)
(-862.665405273, -699.463378906, 1504.31372549)
(-862.625427246, -699.463378906, 1504.31372549)
(-862.585449219, -699.463378906, 1504.31372549)
(-862.545471191, -699.463378906, 1504.31372549)
(-862.505493164, -699.463378906, 1504.31372549)
(-862.465515137, -699.463378906, 1504.31372549)
(-862.425537109, -699.463378906, 1504.31372549)
(-862.385559082, -699.463378906, 1504.31372549)
(-862.345581055, -699.463378906, 1504.31372549)
(-862.305603027, -699.463378906, 1504.31372549)
(-862.265625, -699.463378906, 1504.31372549)
(-862.225646973, -699.463378906, 1504.31372549)
(-862.185668945, -699.463378906, 1504.31372549)
(-862.145690918, -699.463378906, 1504.31372549)
(-862.105712891, -699.463378906, 1504.31372549)
(-862.065734863, -699.463378906, 1504.31372549)
(-862.025756836, -699.463378906, 1504.31372549)
(-861.985778809, -699.463378906, 1504.31372549)
(-861.945800781, -699.463378906, 1504.31372549)
(-861.905822754, -699.463378906, 1504.31372549)
(-861.865844727, -699.463378906, 1504.31372549)
(-861.825866699, -699.463378906, 1504.31372549)
(-861.785888672, -699.463378906, 1504.31372549)
(-861.745910645, -699.463378906, 1504.31372549)
(-861.705932617, -699.463378906, 1504.31372549)
(-861.66595459, -699.463378906, 1504.31372549)
(-861.625976562, -699.463378906, 1504.31372549)
(-861.585998535, -699.463378906, 1504.31372549)
(-861.546020508, -699.463378906, 1504.31372549)
(-861.50604248, -699.463378906, 1504.31372549)
(-861.466064453, -699.463378906, 1504.31372549)
(-861.426086426, -699.463378906, 1504.31372549)
(-861.386108398, -699.463378906, 1504.31372549)
(-861.346130371, -699.463378906, 1504.31372549)
(-861.306152344, -699.463378906, 1504.31372549)
(-861.266174316, -699.463378906, 1504.31372549)
(-861.226196289, -699.463378906, 1504.31372549)
(-861.186218262, -699.463378906, 1504.31372549)
(-861.146240234, -699.463378906, 1504.31372549)
(-861.106262207, -699.463378906, 1504.31372549)
(-861.06628418, -699.463378906, 1504.31372549)
(-861.026306152, -699.463378906, 1504.31372549)
(-860.986328125, -699.463378906, 1504.31372549)
(-860.946350098, -699.463378906, 1504.31372549)
(-860.90637207, -699.463378906, 1504.31372549)
(-860.866394043, -699.463378906, 1504.31372549)
(-860.826416016, -699.463378906, 1504.31372549)
(-860.786437988, -699.463378906, 1504.31372549)
(-860.746459961, -699.463378906, 1504.31372549)
(-860.706481934, -699.463378906, 1504.31372549)
(-860.666503906, -699.463378906, 1504.31372549)
(-860.626525879, -699.463378906, 1504.31372549)
(-860.586547852, -699.463378906, 1504.31372549)
(-860.546569824, -699.463378906, 1504.31372549)
(-860.506591797, -699.463378906, 1504.31372549)
(-860.46661377, -699.463378906, 1504.31372549)
(-860.426635742, -699.463378906, 1504.31372549)
(-860.386657715, -699.463378906, 1504.31372549)
(-860.346679688, -699.463378906, 1504.31372549)
(-860.30670166, -699.463378906, 1504.31372549)
(-860.266723633, -699.463378906, 1504.31372549)
(-860.226745605, -699.463378906, 1504.31372549)
(-860.186767578, -699.463378906, 1504.31372549)
(-860.146789551, -699.463378906, 1504.31372549)
(-860.106811523, -699.463378906, 1504.31372549)
(-860.066833496, -699.463378906, 1504.31372549)
(-860.026855469, -699.463378906, 1504.31372549)
(-859.986877441, -699.463378906, 1504.31372549)
(-859.946899414, -699.463378906, 1504.31372549)
(-859.906921387, -699.463378906, 1504.31372549)
(-859.866943359, -699.463378906, 1504.31372549)
(-859.826965332, -699.463378906, 1504.31372549)
(-859.786987305, -699.463378906, 1504.31372549)
(-859.747009277, -699.463378906, 1504.31372549)
(-859.70703125, -699.463378906, 1504.31372549)
(-859.667053223, -699.463378906, 1504.31372549)
(-859.627075195, -699.463378906, 1504.31372549)
(-859.587097168, -699.463378906, 1504.31372549)
(-859.547119141, -699.463378906, 1504.31372549)
(-859.507141113, -699.463378906, 1504.31372549)
(-859.467163086, -699.463378906, 1504.31372549)
(-859.427185059, -699.463378906, 1504.31372549)
(-859.387207031, -699.463378906, 1504.31372549)
(-859.347229004, -699.463378906, 1504.31372549)
(-859.307250977, -699.463378906, 1504.31372549)
(-859.267272949, -699.463378906, 1504.31372549)
(-859.227294922, -699.463378906, 1504.31372549)
(-859.187316895, -699.463378906, 1504.31372549)
(-859.147338867, -699.463378906, 1504.31372549)
(-859.10736084, -699.463378906, 1504.31372549)
(-859.067382812, -699.463378906, 1504.31372549)
(-859.027404785, -699.463378906, 1504.31372549)
(-858.987426758, -699.463378906, 1504.31372549)
(-858.94744873, -699.463378906, 1504.31372549)
(-858.907470703, -699.463378906, 1504.31372549)
(-858.867492676, -699.463378906, 1504.31372549)
(-858.827514648, -699.463378906, 1504.31372549)
(-858.787536621, -699.463378906, 1504.31372549)
(-858.747558594, -699.463378906, 1504.31372549)
(-858.707580566, -699.463378906, 1504.31372549)
(-858.667602539, -699.463378906, 1504.31372549)
(-858.627624512, -699.463378906, 1504.31372549)
(-858.587646484, -699.463378906, 1504.31372549)
(-858.547668457, -699.463378906, 1504.31372549)
(-858.50769043, -699.463378906, 1504.31372549)
(-858.467712402, -699.463378906, 1504.31372549)
(-858.427734375, -699.463378906, 1504.31372549)
(-858.387756348, -699.463378906, 1504.31372549)
(-858.34777832, -699.463378906, 1504.31372549)
(-858.307800293, -699.463378906, 1504.31372549)
(-858.267822266, -699.463378906, 1504.31372549)
(-858.227844238, -699.463378906, 1504.31372549)
(-858.187866211, -699.463378906, 1504.31372549)
(-858.147888184, -699.463378906, 1504.31372549)
(-858.107910156, -699.463378906, 1504.31372549)
(-858.067932129, -699.463378906, 1504.31372549)
(-858.027954102, -699.463378906, 1504.31372549)
(-857.987976074, -699.463378906, 1504.31372549)
(-857.947998047, -699.463378906, 1504.31372549)
(-857.90802002, -699.463378906, 1504.31372549)
(-857.868041992, -699.463378906, 1504.31372549)
(-857.828063965, -699.463378906, 1504.31372549)
(-857.788085938, -699.463378906, 1504.31372549)
(-857.74810791, -699.463378906, 1504.31372549)
(-857.708129883, -699.463378906, 1504.31372549)
(-857.668151855, -699.463378906, 1504.31372549)
(-857.628173828, -699.463378906, 1504.31372549)
(-857.588195801, -699.463378906, 1504.31372549)
(-857.548217773, -699.463378906, 1504.31372549)
(-857.508239746, -699.463378906, 1504.31372549)
(-857.468261719, -699.463378906, 1504.31372549)
(-857.428283691, -699.463378906, 1504.31372549)
(-857.388305664, -699.463378906, 1504.31372549)
(-857.348327637, -699.463378906, 1504.31372549)
(-857.308349609, -699.463378906, 1504.31372549)
(-857.268371582, -699.463378906, 1504.31372549)
(-857.228393555, -699.463378906, 1504.31372549)
(-857.188415527, -699.463378906, 1504.31372549)
(-857.1484375, -699.463378906, 1504.31372549)
(-857.108459473, -699.463378906, 1504.31372549)
(-857.068481445, -699.463378906, 1504.31372549)
(-857.028503418, -699.463378906, 1504.31372549)
(-856.988525391, -699.463378906, 1504.31372549)
(-856.948547363, -699.463378906, 1504.31372549)
(-856.908569336, -699.463378906, 1504.31372549)
(-856.868591309, -699.463378906, 1504.31372549)
(-856.828613281, -699.463378906, 1504.31372549)
(-856.788635254, -699.463378906, 1504.31372549)
(-856.748657227, -699.463378906, 1504.31372549)
(-856.708679199, -699.463378906, 1504.31372549)
(-856.668701172, -699.463378906, 1504.31372549)
(-856.628723145, -699.463378906, 1504.31372549)
(-856.588745117, -699.463378906, 1504.31372549)
(-856.54876709, -699.463378906, 1504.31372549)
(-856.508789062, -699.463378906, 1504.31372549)
(-856.468811035, -699.463378906, 1504.31372549)
(-856.428833008, -699.463378906, 1504.31372549)
(-856.38885498, -699.463378906, 1504.31372549)
(-856.348876953, -699.463378906, 1504.31372549)
(-856.308898926, -699.463378906, 1504.31372549)
(-856.268920898, -699.463378906, 1504.31372549)
(-856.228942871, -699.463378906, 1504.31372549)
(-856.188964844, -699.463378906, 1504.31372549)
(-856.148986816, -699.463378906, 1504.31372549)
(-856.109008789, -699.463378906, 1504.31372549)
(-856.069030762, -699.463378906, 1504.31372549)
(-856.029052734, -699.463378906, 1504.31372549)
(-855.989074707, -699.463378906, 1504.31372549)
(-855.94909668, -699.463378906, 1504.31372549)
(-855.909118652, -699.463378906, 1504.31372549)
(-855.869140625, -699.463378906, 1504.31372549)
(-855.829162598, -699.463378906, 1504.31372549)
(-855.78918457, -699.463378906, 1504.31372549)
(-855.749206543, -699.463378906, 1504.31372549)
(-855.709228516, -699.463378906, 1504.31372549)
(-855.669250488, -699.463378906, 1504.31372549)
(-855.629272461, -699.463378906, 1504.31372549)
(-855.589294434, -699.463378906, 1504.31372549)
(-855.549316406, -699.463378906, 1504.31372549)
(-855.509338379, -699.463378906, 1504.31372549)
(-855.469360352, -699.463378906, 1504.31372549)
(-855.429382324, -699.463378906, 1504.31372549)
(-855.389404297, -699.463378906, 1504.31372549)
(-855.34942627, -699.463378906, 1504.31372549)
(-855.309448242, -699.463378906, 1504.31372549)
(-855.269470215, -699.463378906, 1504.31372549)
(-855.229492188, -699.463378906, 1504.31372549)
(-855.18951416, -699.463378906, 1504.31372549)
(-855.149536133, -699.463378906, 1504.31372549)
(-855.109558105, -699.463378906, 1504.31372549)
(-855.069580078, -699.463378906, 1504.31372549)
(-855.029602051, -699.463378906, 1504.31372549)
(-854.989624023, -699.463378906, 1504.31372549)
(-854.949645996, -699.463378906, 1504.31372549)
(-854.909667969, -699.463378906, 1504.31372549)
(-854.869689941, -699.463378906, 1504.31372549)
(-854.829711914, -699.463378906, 1504.31372549)
(-854.789733887, -699.463378906, 1504.31372549)
(-854.749755859, -699.463378906, 1504.31372549)
(-854.709777832, -699.463378906, 1504.31372549)
(-854.669799805, -699.463378906, 1504.31372549)
(-854.629821777, -699.463378906, 1504.31372549)
(-854.58984375, -699.463378906, 1504.31372549)
(-854.549865723, -699.463378906, 1504.31372549)
(-854.509887695, -699.463378906, 1504.31372549)
(-854.469909668, -699.463378906, 1504.31372549)
(-854.429931641, -699.463378906, 1504.31372549)
(-854.389953613, -699.463378906, 1504.31372549)
(-854.349975586, -699.463378906, 1504.31372549)
(-854.309997559, -699.463378906, 1504.31372549)
(-854.270019531, -699.463378906, 1504.31372549)
(-854.230041504, -699.463378906, 1504.31372549)
(-854.190063477, -699.463378906, 1504.31372549)
(-854.150085449, -699.463378906, 1504.31372549)
(-854.110107422, -699.463378906, 1504.31372549)
(-854.070129395, -699.463378906, 1504.31372549)
(-854.030151367, -699.463378906, 1504.31372549)
(-853.99017334, -699.463378906, 1504.31372549)
(-853.950195312, -699.463378906, 1504.31372549)
(-853.910217285, -699.463378906, 1504.31372549)
(-853.870239258, -699.463378906, 1504.31372549)
(-853.83026123, -699.463378906, 1504.31372549)
(-853.790283203, -699.463378906, 1504.31372549)
(-853.750305176, -699.463378906, 1504.31372549)
(-853.710327148, -699.463378906, 1504.31372549)
(-853.670349121, -699.463378906, 1504.31372549)
(-853.630371094, -699.463378906, 1504.31372549)
(-853.590393066, -699.463378906, 1504.31372549)
(-853.550415039, -699.463378906, 1504.31372549)
(-853.510437012, -699.463378906, 1504.31372549)
(-853.470458984, -699.463378906, 1504.31372549)
(-853.430480957, -699.463378906, 1504.31372549)
(-853.39050293, -699.463378906, 1504.31372549)
(-853.350524902, -699.463378906, 1504.31372549)
(-853.310546875, -699.463378906, 1504.31372549)
(-853.270568848, -699.463378906, 1504.31372549)
(-853.23059082, -699.463378906, 1504.31372549)
(-853.190612793, -699.463378906, 1504.31372549)
(-853.150634766, -699.463378906, 1504.31372549)
(-853.110656738, -699.463378906, 1504.31372549)
(-853.070678711, -699.463378906, 1504.31372549)
(-853.030700684, -699.463378906, 1504.31372549)
(-852.990722656, -699.463378906, 1504.31372549)
(-852.950744629, -699.463378906, 1504.31372549)
(-852.910766602, -699.463378906, 1504.31372549)
(-852.870788574, -699.463378906, 1504.31372549)
(-852.830810547, -699.463378906, 1504.31372549)
(-852.79083252, -699.463378906, 1504.31372549)
(-852.750854492, -699.463378906, 1504.31372549)
(-852.710876465, -699.463378906, 1504.31372549)
(-852.670898438, -699.463378906, 1504.31372549)
(-852.63092041, -699.463378906, 1504.31372549)
(-852.590942383, -699.463378906, 1504.31372549)
(-852.550964355, -699.463378906, 1504.31372549)
(-852.510986328, -699.463378906, 1504.31372549)
(-852.471008301, -699.463378906, 1504.31372549)
(-852.431030273, -699.463378906, 1504.31372549)
(-852.391052246, -699.463378906, 1504.31372549)
(-852.351074219, -699.463378906, 1504.31372549)
(-852.311096191, -699.463378906, 1504.31372549)
(-852.271118164, -699.463378906, 1504.31372549)
(-852.231140137, -699.463378906, 1504.31372549)
(-852.191162109, -699.463378906, 1504.31372549)
(-852.151184082, -699.463378906, 1504.31372549)
(-852.111206055, -699.463378906, 1504.31372549)
(-852.071228027, -699.463378906, 1504.31372549)
(-852.03125, -699.463378906, 1504.31372549)
(-851.991271973, -699.463378906, 1504.31372549)
(-851.951293945, -699.463378906, 1504.31372549)
(-851.911315918, -699.463378906, 1504.31372549)
(-851.871337891, -699.463378906, 1504.31372549)
(-851.831359863, -699.463378906, 1504.31372549)
(-851.791381836, -699.463378906, 1504.31372549)
(-851.751403809, -699.463378906, 1504.31372549)
(-851.711425781, -699.463378906, 1504.31372549)
(-851.671447754, -699.463378906, 1504.31372549)
(-851.631469727, -699.463378906, 1504.31372549)
(-851.591491699, -699.463378906, 1504.31372549)
(-851.551513672, -699.463378906, 1504.31372549)
(-851.511535645, -699.463378906, 1504.31372549)
(-851.471557617, -699.463378906, 1504.31372549)
(-851.43157959, -699.463378906, 1504.31372549)
(-851.391601562, -699.463378906, 1504.31372549)
(-851.351623535, -699.463378906, 1504.31372549)
(-851.311645508, -699.463378906, 1504.31372549)
(-851.27166748, -699.463378906, 1504.31372549)
(-851.231689453, -699.463378906, 1504.31372549)
(-851.191711426, -699.463378906, 1504.31372549)
(-851.151733398, -699.463378906, 1504.31372549)
(-851.111755371, -699.463378906, 1504.31372549)
(-851.071777344, -699.463378906, 1504.31372549)
(-851.031799316, -699.463378906, 1504.31372549)
(-850.991821289, -699.463378906, 1504.31372549)
(-850.951843262, -699.463378906, 1504.31372549)
(-850.911865234, -699.463378906, 1504.31372549)
(-850.871887207, -699.463378906, 1504.31372549)
(-850.83190918, -699.463378906, 1504.31372549)
(-850.791931152, -699.463378906, 1504.31372549)
(-850.751953125, -699.463378906, 1504.31372549)
(-850.711975098, -699.463378906, 1504.31372549)
(-850.67199707, -699.463378906, 1504.31372549)
(-850.632019043, -699.463378906, 1504.31372549)
(-850.592041016, -699.463378906, 1504.31372549)
(-850.552062988, -699.463378906, 1504.31372549)
(-850.512084961, -699.463378906, 1504.31372549)
(-850.472106934, -699.463378906, 1504.31372549)
(-850.432128906, -699.463378906, 1504.31372549)
(-850.392150879, -699.463378906, 1504.31372549)
(-850.352172852, -699.463378906, 1504.31372549)
(-850.312194824, -699.463378906, 1504.31372549)
(-850.272216797, -699.463378906, 1504.31372549)
(-850.23223877, -699.463378906, 1504.31372549)
(-850.192260742, -699.463378906, 1504.31372549)
(-850.152282715, -699.463378906, 1504.31372549)
(-850.112304688, -699.463378906, 1504.31372549)
(-850.07232666, -699.463378906, 1504.31372549)
(-850.032348633, -699.463378906, 1504.31372549)
(-849.992370605, -699.463378906, 1504.31372549)
(-849.952392578, -699.463378906, 1504.31372549)
(-849.912414551, -699.463378906, 1504.31372549)
(-849.872436523, -699.463378906, 1504.31372549)
(-849.832458496, -699.463378906, 1504.31372549)
(-849.792480469, -699.463378906, 1504.31372549)
(-849.752502441, -699.463378906, 1504.31372549)
(-849.712524414, -699.463378906, 1504.31372549)
(-849.672546387, -699.463378906, 1504.31372549)
(-849.632568359, -699.463378906, 1504.31372549)
(-849.592590332, -699.463378906, 1504.31372549)
(-849.552612305, -699.463378906, 1504.31372549)
(-849.512634277, -699.463378906, 1504.31372549)
(-849.47265625, -699.463378906, 1504.31372549)
(-849.432678223, -699.463378906, 1504.31372549)
(-849.392700195, -699.463378906, 1504.31372549)
(-849.352722168, -699.463378906, 1504.31372549)
(-849.312744141, -699.463378906, 1504.31372549)
(-849.272766113, -699.463378906, 1504.31372549)
(-849.232788086, -699.463378906, 1504.31372549)
(-849.192810059, -699.463378906, 1504.31372549)
(-849.152832031, -699.463378906, 1504.31372549)
(-849.112854004, -699.463378906, 1504.31372549)
(-849.072875977, -699.463378906, 1504.31372549)
(-849.032897949, -699.463378906, 1504.31372549)
(-848.992919922, -699.463378906, 1504.31372549)
(-848.952941895, -699.463378906, 1504.31372549)
(-848.912963867, -699.463378906, 1504.31372549)
(-848.87298584, -699.463378906, 1504.31372549)
(-848.833007812, -699.463378906, 1504.31372549)
(-848.793029785, -699.463378906, 1504.31372549)
(-848.753051758, -699.463378906, 1504.31372549)
(-848.71307373, -699.463378906, 1504.31372549)
(-848.673095703, -699.463378906, 1504.31372549)
(-848.633117676, -699.463378906, 1504.31372549)
(-848.593139648, -699.463378906, 1504.31372549)
(-848.553161621, -699.463378906, 1504.31372549)
(-848.513183594, -699.463378906, 1504.31372549)
(-848.473205566, -699.463378906, 1504.31372549)
(-848.433227539, -699.463378906, 1504.31372549)
(-848.393249512, -699.463378906, 1504.31372549)
(-848.353271484, -699.463378906, 1504.31372549)
(-848.313293457, -699.463378906, 1504.31372549)
(-848.27331543, -699.463378906, 1504.31372549)
(-848.233337402, -699.463378906, 1504.31372549)
(-848.193359375, -699.463378906, 1504.31372549)
(-848.153381348, -699.463378906, 1504.31372549)
(-848.11340332, -699.463378906, 1504.31372549)
(-848.073425293, -699.463378906, 1504.31372549)
(-848.033447266, -699.463378906, 1504.31372549)
(-847.993469238, -699.463378906, 1504.31372549)
(-847.953491211, -699.463378906, 1504.31372549)
(-847.913513184, -699.463378906, 1504.31372549)
(-847.873535156, -699.463378906, 1504.31372549)
(-847.833557129, -699.463378906, 1504.31372549)
(-847.793579102, -699.463378906, 1504.31372549)
(-847.753601074, -699.463378906, 1504.31372549)
(-847.713623047, -699.463378906, 1504.31372549)
(-847.67364502, -699.463378906, 1504.31372549)
(-847.633666992, -699.463378906, 1504.31372549)
(-847.593688965, -699.463378906, 1504.31372549)
(-847.553710938, -699.463378906, 1504.31372549)
(-847.51373291, -699.463378906, 1504.31372549)
(-847.473754883, -699.463378906, 1504.31372549)
(-847.433776855, -699.463378906, 1504.31372549)
(-847.393798828, -699.463378906, 1504.31372549)
(-847.353820801, -699.463378906, 1504.31372549)
(-847.313842773, -699.463378906, 1504.31372549)
(-847.273864746, -699.463378906, 1504.31372549)
(-847.233886719, -699.463378906, 1504.31372549)
(-847.193908691, -699.463378906, 1504.31372549)
(-847.153930664, -699.463378906, 1504.31372549)
(-847.113952637, -699.463378906, 1504.31372549)
(-847.073974609, -699.463378906, 1504.31372549)
(-847.033996582, -699.463378906, 1504.31372549)
(-846.994018555, -699.463378906, 1504.31372549)
(-846.954040527, -699.463378906, 1504.31372549)
(-846.9140625, -699.463378906, 1504.31372549)
(-846.874084473, -699.463378906, 1504.31372549)
(-846.834106445, -699.463378906, 1504.31372549)
(-846.794128418, -699.463378906, 1504.31372549)
(-846.754150391, -699.463378906, 1504.31372549)
(-846.714172363, -699.463378906, 1504.31372549)
(-846.674194336, -699.463378906, 1504.31372549)
(-846.634216309, -699.463378906, 1504.31372549)
(-846.594238281, -699.463378906, 1504.31372549)
(-846.554260254, -699.463378906, 1504.31372549)
(-846.514282227, -699.463378906, 1504.31372549)
(-846.474304199, -699.463378906, 1504.31372549)
(-846.434326172, -699.463378906, 1504.31372549)
(-846.394348145, -699.463378906, 1504.31372549)
(-846.354370117, -699.463378906, 1504.31372549)
(-846.31439209, -699.463378906, 1504.31372549)
(-846.274414062, -699.463378906, 1504.31372549)
(-846.234436035, -699.463378906, 1504.31372549)
(-846.194458008, -699.463378906, 1504.31372549)
(-846.15447998, -699.463378906, 1504.31372549)
(-846.114501953, -699.463378906, 1504.31372549)
(-846.074523926, -699.463378906, 1504.31372549)
(-846.034545898, -699.463378906, 1504.31372549)
(-845.994567871, -699.463378906, 1504.31372549)
(-845.954589844, -699.463378906, 1504.31372549)
(-845.914611816, -699.463378906, 1504.31372549)
(-845.874633789, -699.463378906, 1504.31372549)
(-845.834655762, -699.463378906, 1504.31372549)
(-845.794677734, -699.463378906, 1504.31372549)
(-845.754699707, -699.463378906, 1504.31372549)
(-845.71472168, -699.463378906, 1504.31372549)
(-845.674743652, -699.463378906, 1504.31372549)
(-845.634765625, -699.463378906, 1504.31372549)
(-845.594787598, -699.463378906, 1504.31372549)
(-845.55480957, -699.463378906, 1504.31372549)
(-845.514831543, -699.463378906, 1504.31372549)
