(-850.62890625, -703.017822266, 1504.31372549)
(-850.589111328, -703.022033691, 1504.31372549)
(-850.549316406, -703.026245117, 1504.31372549)
(-850.509521484, -703.030395508, 1504.31372549)
(-850.469726562, -703.034545898, 1504.31372549)
(-850.429931641, -703.038757324, 1504.31372549)
(-850.390136719, -703.04296875, 1504.31372549)
(-850.350341797, -703.047180176, 1504.31372549)
(-850.31036377, -703.047912598, 1504.31372549)
(-850.270385742, -703.04864502, 1504.31372549)
(-850.230407715, -703.049377441, 1504.31372549)
(-850.190429688, -703.050109863, 1504.31372549)
(-850.15045166, -703.050842285, 1504.31372549)
(-850.110473633, -703.051574707, 1504.31372549)
(-850.070495605, -703.052307129, 1504.31372549)
(-850.030517578, -703.053039551, 1504.31372549)
(-849.990539551, -703.053771973, 1504.31372549)
(-849.950561523, -703.054504395, 1504.31372549)
(-849.910583496, -703.055236816, 1504.31372549)
(-849.870605469, -703.055969238, 1504.31372549)
(-849.830627441, -703.05670166, 1504.31372549)
(-849.790649414, -703.057434082, 1504.31372549)
(-849.750671387, -703.058166504, 1504.31372549)
(-849.710693359, -703.058898926, 1504.31372549)
(-849.670715332, -703.059631348, 1504.31372549)
(-849.630737305, -703.06036377, 1504.31372549)
(-849.590759277, -703.061096191, 1504.31372549)
(-849.55078125, -703.061767578, 1504.31372549)
(-849.510803223, -703.062438965, 1504.31372549)
(-849.470825195, -703.063110352, 1504.31372549)
(-849.430847168, -703.063842773, 1504.31372549)
(-849.390869141, -703.064575195, 1504.31372549)
(-849.350891113, -703.065307617, 1504.31372549)
(-849.310913086, -703.065979004, 1504.31372549)
(-849.270935059, -703.066650391, 1504.31372549)
(-849.230957031, -703.067321777, 1504.31372549)
(-849.190979004, -703.068054199, 1504.31372549)
(-849.151000977, -703.068786621, 1504.31372549)
(-849.111022949, -703.069519043, 1504.31372549)
(-849.071044922, -703.07019043, 1504.31372549)
(-849.031066895, -703.070861816, 1504.31372549)
(-848.991088867, -703.071533203, 1504.31372549)
(-848.95111084, -703.072265625, 1504.31372549)
(-848.911132812, -703.072998047, 1504.31372549)
(-848.871154785, -703.073730469, 1504.31372549)
(-848.831176758, -703.074401855, 1504.31372549)
(-848.79119873, -703.075073242, 1504.31372549)
(-848.751220703, -703.075744629, 1504.31372549)
(-848.711242676, -703.076477051, 1504.31372549)
(-848.671264648, -703.077209473, 1504.31372549)
(-848.631286621, -703.077941895, 1504.31372549)
(-848.591308594, -703.078613281, 1504.31372549)
(-848.551330566, -703.079284668, 1504.31372549)
(-848.511352539, -703.079956055, 1504.31372549)
(-848.471374512, -703.080688477, 1504.31372549)
(-848.431396484, -703.081420898, 1504.31372549)
(-848.391418457, -703.08215332, 1504.31372549)
(-848.35144043, -703.082824707, 1504.31372549)
(-848.311462402, -703.083496094, 1504.31372549)
(-848.271484375, -703.08416748, 1504.31372549)
(-848.231506348, -703.084899902, 1504.31372549)
(-848.19152832, -703.085632324, 1504.31372549)
(-848.151550293, -703.086364746, 1504.31372549)
(-848.111572266, -703.087036133, 1504.31372549)
(-848.071594238, -703.08770752, 1504.31372549)
(-848.031616211, -703.088378906, 1504.31372549)
(-847.991638184, -703.089111328, 1504.31372549)
(-847.951660156, -703.08984375, 1504.31372549)
(-847.911682129, -703.090576172, 1504.31372549)
(-847.871704102, -703.091247559, 1504.31372549)
(-847.831726074, -703.091918945, 1504.31372549)
(-847.791748047, -703.092590332, 1504.31372549)
(-847.75177002, -703.093322754, 1504.31372549)
(-847.711791992, -703.094055176, 1504.31372549)
(-847.671813965, -703.094787598, 1504.31372549)
(-847.631835938, -703.095458984, 1504.31372549)
(-847.59185791, -703.096130371, 1504.31372549)
(-847.551879883, -703.096801758, 1504.31372549)
(-847.511901855, -703.09753418, 1504.31372549)
(-847.471923828, -703.098266602, 1504.31372549)
(-847.431945801, -703.098999023, 1504.31372549)
(-847.391967773, -703.09967041, 1504.31372549)
(-847.351989746, -703.100341797, 1504.31372549)
(-847.312011719, -703.101013184, 1504.31372549)
(-847.272033691, -703.101745605, 1504.31372549)
(-847.232055664, -703.102478027, 1504.31372549)
(-847.192077637, -703.103210449, 1504.31372549)
(-847.152099609, -703.103881836, 1504.31372549)
(-847.112121582, -703.104553223, 1504.31372549)
(-847.072143555, -703.105224609, 1504.31372549)
(-847.032165527, -703.105957031, 1504.31372549)
(-846.9921875, -703.106689453, 1504.31372549)
(-846.952209473, -703.107421875, 1504.31372549)
(-846.912231445, -703.108093262, 1504.31372549)
(-846.872253418, -703.108764648, 1504.31372549)
(-846.832275391, -703.109436035, 1504.31372549)
(-846.792297363, -703.110168457, 1504.31372549)
(-846.752319336, -703.110900879, 1504.31372549)
(-846.712341309, -703.111633301, 1504.31372549)
(-846.672363281, -703.112304688, 1504.31372549)
(-846.632385254, -703.112426758, 1504.31372549)
(-846.592407227, -703.112548828, 1504.31372549)
(-846.552429199, -703.112670898, 1504.31372549)
(-846.512451172, -703.112792969, 1504.31372549)
(-846.472473145, -703.112915039, 1504.31372549)
(-846.432495117, -703.113037109, 1504.31372549)
(-846.39251709, -703.11315918, 1504.31372549)
(-846.352539062, -703.11328125, 1504.31372549)
(-846.312561035, -703.11340332, 1504.31372549)
(-846.272583008, -703.113525391, 1504.31372549)
(-846.23260498, -703.113647461, 1504.31372549)
(-846.192626953, -703.113769531, 1504.31372549)
(-846.152648926, -703.113891602, 1504.31372549)
(-846.112670898, -703.114013672, 1504.31372549)
(-846.072692871, -703.114135742, 1504.31372549)
(-846.032714844, -703.114257812, 1504.31372549)
(-845.992736816, -703.114379883, 1504.31372549)
(-845.952758789, -703.114501953, 1504.31372549)
(-845.912780762, -703.114624023, 1504.31372549)
(-845.872802734, -703.114746094, 1504.31372549)
(-845.832824707, -703.114868164, 1504.31372549)
(-845.79284668, -703.114990234, 1504.31372549)
(-845.752868652, -703.115112305, 1504.31372549)
(-845.712890625, -703.115234375, 1504.31372549)
(-845.672912598, -703.115356445, 1504.31372549)
(-845.63293457, -703.115478516, 1504.31372549)
(-845.592956543, -703.115600586, 1504.31372549)
(-845.552978516, -703.115722656, 1504.31372549)
(-845.513000488, -703.115844727, 1504.31372549)
(-845.473022461, -703.115966797, 1504.31372549)
(-845.433044434, -703.116088867, 1504.31372549)
(-845.393066406, -703.116210938, 1504.31372549)
(-845.353088379, -703.116333008, 1504.31372549)
(-845.313110352, -703.116455078, 1504.31372549)
(-845.273132324, -703.116577148, 1504.31372549)
(-845.233154297, -703.116699219, 1504.31372549)
(-845.19317627, -703.116821289, 1504.31372549)
(-845.153198242, -703.116943359, 1504.31372549)
(-845.113220215, -703.11706543, 1504.31372549)
(-845.073242188, -703.1171875, 1504.31372549)
(-845.03326416, -703.11730957, 1504.31372549)
(-844.993286133, -703.117431641, 1504.31372549)
(-844.953308105, -703.117553711, 1504.31372549)
(-844.913330078, -703.117675781, 1504.31372549)
(-844.873352051, -703.117797852, 1504.31372549)
(-844.833374023, -703.117919922, 1504.31372549)
(-844.793395996, -703.118041992, 1504.31372549)
(-844.753417969, -703.118164062, 1504.31372549)
(-844.713439941, -703.118286133, 1504.31372549)
(-844.673461914, -703.118408203, 1504.31372549)
(-844.633483887, -703.118530273, 1504.31372549)
(-844.593505859, -703.118652344, 1504.31372549)
(-844.553527832, -703.118774414, 1504.31372549)
(-844.513549805, -703.118896484, 1504.31372549)
(-844.473571777, -703.119018555, 1504.31372549)
(-844.43359375, -703.119140625, 1504.31372549)
(-844.393615723, -703.119262695, 1504.31372549)
(-844.353637695, -703.119384766, 1504.31372549)
(-844.313659668, -703.119506836, 1504.31372549)
(-844.273681641, -703.119628906, 1504.31372549)
(-844.233703613, -703.119750977, 1504.31372549)
(-844.193725586, -703.119873047, 1504.31372549)
(-844.153747559, -703.119995117, 1504.31372549)
(-844.113769531, -703.120117188, 1504.31372549)
(-844.073791504, -703.120239258, 1504.31372549)
(-844.033813477, -703.120361328, 1504.31372549)
(-843.993835449, -703.120483398, 1504.31372549)
(-843.953857422, -703.120605469, 1504.31372549)
(-843.913879395, -703.120727539, 1504.31372549)
(-843.873901367, -703.120849609, 1504.31372549)
(-843.83392334, -703.12097168, 1504.31372549)
(-843.793945312, -703.12109375, 1504.31372549)
(-843.753967285, -703.12121582, 1504.31372549)
(-843.713989258, -703.121337891, 1504.31372549)
(-843.67401123, -703.121459961, 1504.31372549)
(-843.634033203, -703.121582031, 1504.31372549)
(-843.594055176, -703.121704102, 1504.31372549)
(-843.554077148, -703.121826172, 1504.31372549)
(-843.514099121, -703.121948242, 1504.31372549)
(-843.474121094, -703.122070312, 1504.31372549)
(-843.434143066, -703.122192383, 1504.31372549)
(-843.394165039, -703.122314453, 1504.31372549)
(-843.354187012, -703.122436523, 1504.31372549)
(-843.314208984, -703.122558594, 1504.31372549)
(-843.274230957, -703.122680664, 1504.31372549)
(-843.23425293, -703.122802734, 1504.31372549)
(-843.194274902, -703.122924805, 1504.31372549)
(-843.154296875, -703.123046875, 1504.31372549)
(-843.114318848, -703.12310791, 1504.31372549)
(-843.07434082, -703.123168945, 1504.31372549)
(-843.034362793, -703.12322998, 1504.31372549)
(-842.994384766, -703.12322998, 1504.31372549)
(-842.954406738, -703.12322998, 1504.31372549)
(-842.914428711, -703.12322998, 1504.31372549)
(-842.874450684, -703.12322998, 1504.31372549)
(-842.834472656, -703.12322998, 1504.31372549)
(-842.794494629, -703.12322998, 1504.31372549)
(-842.754516602, -703.12322998, 1504.31372549)
(-842.714538574, -703.12322998, 1504.31372549)
(-842.674560547, -703.12322998, 1504.31372549)
(-842.63458252, -703.12322998, 1504.31372549)
(-842.594604492, -703.12322998, 1504.31372549)
(-842.554626465, -703.12322998, 1504.31372549)
(-842.514648438, -703.12322998, 1504.31372549)
(-842.47467041, -703.12322998, 1504.31372549)
(-842.434692383, -703.12322998, 1504.31372549)
(-842.394714355, -703.12322998, 1504.31372549)
(-842.354736328, -703.12322998, 1504.31372549)
(-842.314758301, -703.12322998, 1504.31372549)
(-842.274780273, -703.12322998, 1504.31372549)
(-842.234802246, -703.12322998, 1504.31372549)
(-842.194824219, -703.12322998, 1504.31372549)
(-842.154846191, -703.12322998, 1504.31372549)
(-842.114868164, -703.12322998, 1504.31372549)
(-842.074890137, -703.12322998, 1504.31372549)
(-842.034912109, -703.12322998, 1504.31372549)
(-841.994934082, -703.12322998, 1504.31372549)
(-841.954956055, -703.12322998, 1504.31372549)
(-841.914978027, -703.12322998, 1504.31372549)
(-841.875, -703.12322998, 1504.31372549)
(-841.835021973, -703.12322998, 1504.31372549)
(-841.795043945, -703.12322998, 1504.31372549)
(-841.755065918, -703.12322998, 1504.31372549)
(-841.715087891, -703.12322998, 1504.31372549)
(-841.675109863, -703.12322998, 1504.31372549)
(-841.635131836, -703.12322998, 1504.31372549)
(-841.595153809, -703.12322998, 1504.31372549)
(-841.555175781, -703.12322998, 1504.31372549)
(-841.515197754, -703.12322998, 1504.31372549)
(-841.475219727, -703.12322998, 1504.31372549)
(-841.435241699, -703.12322998, 1504.31372549)
(-841.395263672, -703.12322998, 1504.31372549)
(-841.355285645, -703.12322998, 1504.31372549)
(-841.315307617, -703.12322998, 1504.31372549)
(-841.27532959, -703.12322998, 1504.31372549)
(-841.235351562, -703.12322998, 1504.31372549)
(-841.195373535, -703.12322998, 1504.31372549)
(-841.155395508, -703.12322998, 1504.31372549)
(-841.11541748, -703.12322998, 1504.31372549)
(-841.075439453, -703.12322998, 1504.31372549)
(-841.035461426, -703.12322998, 1504.31372549)
(-840.995483398, -703.12322998, 1504.31372549)
(-840.955505371, -703.12322998, 1504.31372549)
(-840.915527344, -703.12322998, 1504.31372549)
(-840.875549316, -703.12322998, 1504.31372549)
(-840.835571289, -703.123291016, 1504.31372549)
(-840.795593262, -703.123352051, 1504.31372549)
(-840.755615234, -703.123413086, 1504.31372549)
(-840.715637207, -703.123413086, 1504.31372549)
(-840.67565918, -703.123413086, 1504.31372549)
(-840.635681152, -703.123413086, 1504.31372549)
(-840.595703125, -703.123474121, 1504.31372549)
(-840.555725098, -703.123535156, 1504.31372549)
(-840.51574707, -703.123596191, 1504.31372549)
(-840.475769043, -703.123596191, 1504.31372549)
(-840.435791016, -703.123596191, 1504.31372549)
(-840.395812988, -703.123596191, 1504.31372549)
(-840.355834961, -703.123657227, 1504.31372549)
(-840.315856934, -703.123718262, 1504.31372549)
(-840.275878906, -703.123779297, 1504.31372549)
(-840.235900879, -703.123779297, 1504.31372549)
(-840.195922852, -703.123779297, 1504.31372549)
(-840.155944824, -703.123779297, 1504.31372549)
(-840.115966797, -703.123840332, 1504.31372549)
(-840.07598877, -703.123901367, 1504.31372549)
(-840.036010742, -703.123962402, 1504.31372549)
(-839.996032715, -703.123962402, 1504.31372549)
(-839.956054688, -703.123962402, 1504.31372549)
(-839.91607666, -703.123962402, 1504.31372549)
(-839.876098633, -703.124023438, 1504.31372549)
(-839.836120605, -703.124084473, 1504.31372549)
(-839.796142578, -703.124145508, 1504.31372549)
(-839.756164551, -703.124145508, 1504.31372549)
(-839.716186523, -703.124145508, 1504.31372549)
(-839.676208496, -703.124145508, 1504.31372549)
(-839.636230469, -703.124206543, 1504.31372549)
(-839.596252441, -703.124267578, 1504.31372549)
(-839.556274414, -703.124328613, 1504.31372549)
(-839.516296387, -703.124328613, 1504.31372549)
(-839.476318359, -703.124328613, 1504.31372549)
(-839.436340332, -703.124328613, 1504.31372549)
(-839.396362305, -703.124389648, 1504.31372549)
(-839.356384277, -703.124450684, 1504.31372549)
(-839.31640625, -703.124450684, 1504.31372549)
(-839.276428223, -703.124450684, 1504.31372549)
(-839.236450195, -703.124450684, 1504.31372549)
(-839.196472168, -703.124450684, 1504.31372549)
(-839.156494141, -703.124450684, 1504.31372549)
(-839.116516113, -703.124450684, 1504.31372549)
(-839.076538086, -703.124450684, 1504.31372549)
(-839.036560059, -703.124450684, 1504.31372549)
(-838.996582031, -703.124450684, 1504.31372549)
(-838.956604004, -703.124450684, 1504.31372549)
(-838.916625977, -703.124450684, 1504.31372549)
(-838.876647949, -703.124450684, 1504.31372549)
(-838.836669922, -703.124450684, 1504.31372549)
(-838.796691895, -703.124450684, 1504.31372549)
(-838.756713867, -703.124450684, 1504.31372549)
(-838.71673584, -703.124450684, 1504.31372549)
(-838.676757812, -703.124450684, 1504.31372549)
(-838.636779785, -703.124450684, 1504.31372549)
(-838.596801758, -703.124450684, 1504.31372549)
(-838.55682373, -703.124450684, 1504.31372549)
(-838.516845703, -703.124450684, 1504.31372549)
(-838.476867676, -703.124450684, 1504.31372549)
(-838.436889648, -703.124450684, 1504.31372549)
(-838.396911621, -703.124450684, 1504.31372549)
(-838.356933594, -703.124450684, 1504.31372549)
(-838.316955566, -703.124450684, 1504.31372549)
(-838.276977539, -703.124450684, 1504.31372549)
(-838.236999512, -703.124450684, 1504.31372549)
(-838.197021484, -703.124450684, 1504.31372549)
(-838.157043457, -703.124450684, 1504.31372549)
(-838.11706543, -703.124450684, 1504.31372549)
(-838.077087402, -703.124450684, 1504.31372549)
(-838.037109375, -703.124450684, 1504.31372549)
(-837.997131348, -703.124450684, 1504.31372549)
(-837.95715332, -703.124450684, 1504.31372549)
(-837.917175293, -703.124450684, 1504.31372549)
(-837.877197266, -703.124450684, 1504.31372549)
(-837.837219238, -703.124450684, 1504.31372549)
(-837.797241211, -703.124450684, 1504.31372549)
(-837.757263184, -703.124450684, 1504.31372549)
(-837.717285156, -703.124450684, 1504.31372549)
(-837.677307129, -703.124450684, 1504.31372549)
(-837.637329102, -703.124450684, 1504.31372549)
(-837.597351074, -703.124450684, 1504.31372549)
(-837.557373047, -703.124450684, 1504.31372549)
(-837.51739502, -703.124450684, 1504.31372549)
(-837.477416992, -703.124450684, 1504.31372549)
(-837.437438965, -703.124450684, 1504.31372549)
(-837.397460938, -703.124450684, 1504.31372549)
(-837.35748291, -703.124450684, 1504.31372549)
(-837.317504883, -703.124450684, 1504.31372549)
(-837.277526855, -703.124450684, 1504.31372549)
(-837.237548828, -703.124450684, 1504.31372549)
(-837.197570801, -703.124450684, 1504.31372549)
(-837.157592773, -703.124450684, 1504.31372549)
(-837.117614746, -703.124450684, 1504.31372549)
(-837.077636719, -703.124450684, 1504.31372549)
(-837.037658691, -703.124450684, 1504.31372549)
(-836.997680664, -703.124450684, 1504.31372549)
(-836.957702637, -703.124450684, 1504.31372549)
(-836.917724609, -703.124450684, 1504.31372549)
(-836.877746582, -703.124450684, 1504.31372549)
(-836.837768555, -703.124450684, 1504.31372549)
(-836.797790527, -703.124450684, 1504.31372549)
(-836.7578125, -703.124450684, 1504.31372549)
(-836.717834473, -703.124450684, 1504.31372549)
(-836.677856445, -703.124450684, 1504.31372549)
(-836.637878418, -703.124450684, 1504.31372549)
(-836.597900391, -703.124450684, 1504.31372549)
(-836.557922363, -703.124450684, 1504.31372549)
(-836.517944336, -703.124450684, 1504.31372549)
(-836.477966309, -703.124450684, 1504.31372549)
(-836.437988281, -703.124450684, 1504.31372549)
(-836.398010254, -703.124450684, 1504.31372549)
(-836.358032227, -703.124450684, 1504.31372549)
(-836.318054199, -703.124450684, 1504.31372549)
(-836.278076172, -703.124450684, 1504.31372549)
(-836.238098145, -703.124450684, 1504.31372549)
(-836.198120117, -703.124450684, 1504.31372549)
(-836.15814209, -703.124450684, 1504.31372549)
(-836.118164062, -703.124450684, 1504.31372549)
(-836.078186035, -703.124450684, 1504.31372549)
(-836.038208008, -703.124450684, 1504.31372549)
(-835.99822998, -703.124450684, 1504.31372549)
(-835.958251953, -703.124450684, 1504.31372549)
(-835.918273926, -703.124450684, 1504.31372549)
(-835.878295898, -703.124450684, 1504.31372549)
(-835.838317871, -703.124450684, 1504.31372549)
(-835.798339844, -703.124450684, 1504.31372549)
(-835.758361816, -703.124450684, 1504.31372549)
(-835.718383789, -703.124450684, 1504.31372549)
(-835.678405762, -703.124450684, 1504.31372549)
(-835.638427734, -703.124450684, 1504.31372549)
(-835.598449707, -703.124450684, 1504.31372549)
(-835.55847168, -703.124450684, 1504.31372549)
(-835.518493652, -703.124450684, 1504.31372549)
(-835.478515625, -703.124450684, 1504.31372549)
(-835.438537598, -703.124450684, 1504.31372549)
(-835.39855957, -703.124450684, 1504.31372549)
(-835.358581543, -703.124450684, 1504.31372549)
(-835.318603516, -703.124450684, 1504.31372549)
(-835.278625488, -703.124450684, 1504.31372549)
(-835.238647461, -703.124450684, 1504.31372549)
(-835.198669434, -703.124450684, 1504.31372549)
(-835.158691406, -703.124450684, 1504.31372549)
(-835.118713379, -703.124450684, 1504.31372549)
(-835.078735352, -703.124450684, 1504.31372549)
(-835.038757324, -703.124450684, 1504.31372549)
(-834.998779297, -703.124450684, 1504.31372549)
(-834.95880127, -703.124450684, 1504.31372549)
(-834.918823242, -703.124450684, 1504.31372549)
(-834.878845215, -703.124450684, 1504.31372549)
(-834.838867188, -703.124450684, 1504.31372549)
(-834.79888916, -703.124450684, 1504.31372549)
(-834.758911133, -703.124450684, 1504.31372549)
(-834.718933105, -703.124450684, 1504.31372549)
(-834.678955078, -703.124450684, 1504.31372549)
(-834.638977051, -703.124450684, 1504.31372549)
(-834.598999023, -703.124450684, 1504.31372549)
(-834.559020996, -703.124450684, 1504.31372549)
(-834.519042969, -703.124450684, 1504.31372549)
(-834.479064941, -703.124450684, 1504.31372549)
(-834.439086914, -703.124450684, 1504.31372549)
(-834.399108887, -703.124450684, 1504.31372549)
(-834.359130859, -703.124450684, 1504.31372549)
(-834.319152832, -703.124450684, 1504.31372549)
(-834.279174805, -703.124450684, 1504.31372549)
(-834.239196777, -703.124450684, 1504.31372549)
(-834.19921875, -703.124450684, 1504.31372549)
(-834.159240723, -703.124450684, 1504.31372549)
(-834.119262695, -703.124450684, 1504.31372549)
(-834.079284668, -703.124450684, 1504.31372549)
(-834.039306641, -703.124450684, 1504.31372549)
(-833.999328613, -703.124450684, 1504.31372549)
(-833.959350586, -703.124450684, 1504.31372549)
(-833.919372559, -703.124450684, 1504.31372549)
(-833.879394531, -703.124450684, 1504.31372549)
(-833.839416504, -703.124450684, 1504.31372549)
(-833.799438477, -703.124450684, 1504.31372549)
(-833.759460449, -703.124450684, 1504.31372549)
(-833.719482422, -703.124450684, 1504.31372549)
(-833.679504395, -703.124450684, 1504.31372549)
(-833.639526367, -703.124450684, 1504.31372549)
(-833.59954834, -703.124450684, 1504.31372549)
(-833.559570312, -703.124450684, 1504.31372549)
(-833.519592285, -703.124450684, 1504.31372549)
(-833.479614258, -703.124450684, 1504.31372549)
(-833.43963623, -703.124450684, 1504.31372549)
(-833.399658203, -703.124450684, 1504.31372549)
(-833.359680176, -703.124450684, 1504.31372549)
(-833.319702148, -703.124450684, 1504.31372549)
(-833.279724121, -703.124450684, 1504.31372549)
(-833.239746094, -703.124450684, 1504.31372549)
(-833.199768066, -703.124450684, 1504.31372549)
(-833.159790039, -703.124450684, 1504.31372549)
(-833.119812012, -703.124450684, 1504.31372549)
(-833.079833984, -703.124450684, 1504.31372549)
(-833.039855957, -703.124450684, 1504.31372549)
(-832.99987793, -703.124450684, 1504.31372549)
(-832.959899902, -703.124450684, 1504.31372549)
(-832.919921875, -703.124450684, 1504.31372549)
(-832.879943848, -703.124450684, 1504.31372549)
(-832.83996582, -703.124450684, 1504.31372549)
(-832.799987793, -703.124450684, 1504.31372549)
(-832.760009766, -703.124450684, 1504.31372549)
(-832.720031738, -703.124450684, 1504.31372549)
(-832.680053711, -703.124450684, 1504.31372549)
(-832.640075684, -703.124450684, 1504.31372549)
(-832.600097656, -703.124450684, 1504.31372549)
(-832.560119629, -703.124450684, 1504.31372549)
(-832.520141602, -703.124450684, 1504.31372549)
(-832.480163574, -703.124450684, 1504.31372549)
(-832.440185547, -703.124450684, 1504.31372549)
(-832.40020752, -703.124450684, 1504.31372549)
(-832.360229492, -703.124450684, 1504.31372549)
(-832.320251465, -703.124450684, 1504.31372549)
(-832.280273438, -703.124450684, 1504.31372549)
(-832.24029541, -703.124450684, 1504.31372549)
(-832.200317383, -703.124450684, 1504.31372549)
(-832.160339355, -703.124450684, 1504.31372549)
(-832.120361328, -703.124450684, 1504.31372549)
(-832.080383301, -703.124450684, 1504.31372549)
(-832.040405273, -703.124450684, 1504.31372549)
(-832.000427246, -703.124450684, 1504.31372549)
(-831.960449219, -703.124450684, 1504.31372549)
(-831.920471191, -703.124450684, 1504.31372549)
(-831.880493164, -703.124450684, 1504.31372549)
(-831.840515137, -703.124450684, 1504.31372549)
(-831.800537109, -703.124450684, 1504.31372549)
(-831.760559082, -703.124450684, 1504.31372549)
(-831.720581055, -703.124450684, 1504.31372549)
(-831.680603027, -703.124450684, 1504.31372549)
(-831.640625, -703.124450684, 1504.31372549)
(-831.600646973, -703.124450684, 1504.31372549)
(-831.560668945, -703.124450684, 1504.31372549)
(-831.520690918, -703.124450684, 1504.31372549)
(-831.480712891, -703.124450684, 1504.31372549)
(-831.440734863, -703.124450684, 1504.31372549)
(-831.400756836, -703.124450684, 1504.31372549)
(-831.360778809, -703.124450684, 1504.31372549)
(-831.320800781, -703.124450684, 1504.31372549)
(-831.280822754, -703.124450684, 1504.31372549)
(-831.240844727, -703.124450684, 1504.31372549)
(-831.200866699, -703.124450684, 1504.31372549)
(-831.160888672, -703.124450684, 1504.31372549)
(-831.120910645, -703.124450684, 1504.31372549)
(-831.080932617, -703.124450684, 1504.31372549)
(-831.04095459, -703.124450684, 1504.31372549)
(-831.000976562, -703.124450684, 1504.31372549)
(-830.960998535, -703.124450684, 1504.31372549)
(-830.921020508, -703.124450684, 1504.31372549)
(-830.88104248, -703.124450684, 1504.31372549)
(-830.841064453, -703.124450684, 1504.31372549)
(-830.801086426, -703.124450684, 1504.31372549)
(-830.761108398, -703.124450684, 1504.31372549)
(-830.721130371, -703.124450684, 1504.31372549)
(-830.681152344, -703.124450684, 1504.31372549)
(-830.641174316, -703.124450684, 1504.31372549)
(-830.601196289, -703.124450684, 1504.31372549)
(-830.561218262, -703.124450684, 1504.31372549)
(-830.521240234, -703.124450684, 1504.31372549)
(-830.481262207, -703.124450684, 1504.31372549)
(-830.44128418, -703.124450684, 1504.31372549)
(-830.401306152, -703.124450684, 1504.31372549)
(-830.361328125, -703.124450684, 1504.31372549)
(-830.321350098, -703.124450684, 1504.31372549)
(-830.28137207, -703.124450684, 1504.31372549)
(-830.241394043, -703.124450684, 1504.31372549)
(-830.201416016, -703.124450684, 1504.31372549)
(-830.161437988, -703.124450684, 1504.31372549)
(-830.121459961, -703.124450684, 1504.31372549)
(-830.081481934, -703.124450684, 1504.31372549)
(-830.041503906, -703.124450684, 1504.31372549)
(-830.001525879, -703.124450684, 1504.31372549)
(-829.961547852, -703.124450684, 1504.31372549)
(-829.921569824, -703.124450684, 1504.31372549)
(-829.881591797, -703.124450684, 1504.31372549)
(-829.84161377, -703.124450684, 1504.31372549)
(-829.801635742, -703.124450684, 1504.31372549)
(-829.761657715, -703.124450684, 1504.31372549)
(-829.721679688, -703.124450684, 1504.31372549)
(-829.68170166, -703.124450684, 1504.31372549)
(-829.641723633, -703.124450684, 1504.31372549)
(-829.601745605, -703.124450684, 1504.31372549)
(-829.561767578, -703.124450684, 1504.31372549)
(-829.521789551, -703.124450684, 1504.31372549)
(-829.481811523, -703.124450684, 1504.31372549)
(-829.441833496, -703.124450684, 1504.31372549)
(-829.401855469, -703.124450684, 1504.31372549)
(-829.361877441, -703.124450684, 1504.31372549)
(-829.321899414, -703.124450684, 1504.31372549)
(-829.281921387, -703.124450684, 1504.31372549)
(-829.241943359, -703.124450684, 1504.31372549)
(-829.201965332, -703.124450684, 1504.31372549)
(-829.161987305, -703.124450684, 1504.31372549)
(-829.122009277, -703.124450684, 1504.31372549)
(-829.08203125, -703.124450684, 1504.31372549)
(-829.042053223, -703.124450684, 1504.31372549)
(-829.002075195, -703.124450684, 1504.31372549)
(-828.962097168, -703.124450684, 1504.31372549)
(-828.922119141, -703.124450684, 1504.31372549)
(-828.882141113, -703.124450684, 1504.31372549)
(-828.842163086, -703.124450684, 1504.31372549)
(-828.802185059, -703.124450684, 1504.31372549)
(-828.762207031, -703.124450684, 1504.31372549)
(-828.722229004, -703.124450684, 1504.31372549)
(-828.682250977, -703.124450684, 1504.31372549)
(-828.642272949, -703.124450684, 1504.31372549)
(-828.602294922, -703.124450684, 1504.31372549)
(-828.562316895, -703.124450684, 1504.31372549)
(-828.522338867, -703.124450684, 1504.31372549)
(-828.48236084, -703.124450684, 1504.31372549)
(-828.442382812, -703.124450684, 1504.31372549)
(-828.402404785, -703.124450684, 1504.31372549)
(-828.362426758, -703.124450684, 1504.31372549)
(-828.32244873, -703.124450684, 1504.31372549)
(-828.282470703, -703.124450684, 1504.31372549)
(-828.242492676, -703.124450684, 1504.31372549)
(-828.202514648, -703.124450684, 1504.31372549)
(-828.162536621, -703.124450684, 1504.31372549)
(-828.122558594, -703.124450684, 1504.31372549)
(-828.082580566, -703.124450684, 1504.31372549)
(-828.042602539, -703.124450684, 1504.31372549)
(-828.002624512, -703.124450684, 1504.31372549)
(-827.962646484, -703.124450684, 1504.31372549)
(-827.922668457, -703.124450684, 1504.31372549)
(-827.88269043, -703.124450684, 1504.31372549)
(-827.842712402, -703.124450684, 1504.31372549)
(-827.802734375, -703.124450684, 1504.31372549)
(-827.762756348, -703.124450684, 1504.31372549)
(-827.72277832, -703.124450684, 1504.31372549)
(-827.682800293, -703.124450684, 1504.31372549)
(-827.642822266, -703.124450684, 1504.31372549)
(-827.602844238, -703.124450684, 1504.31372549)
(-827.562866211, -703.124450684, 1504.31372549)
(-827.522888184, -703.124450684, 1504.31372549)
(-827.482910156, -703.124450684, 1504.31372549)
(-827.442932129, -703.124450684, 1504.31372549)
(-827.402954102, -703.124450684, 1504.31372549)
(-827.362976074, -703.124450684, 1504.31372549)
