(2136.7175293, 2756.32543945, 418.682352941)
(2136.7175293, 2756.28540039, 418.682352941)
(2136.7175293, 2756.24536133, 418.682352941)
(2136.7175293, 2756.20532227, 418.682352941)
(2136.7175293, 2756.1652832, 418.682352941)
(2136.7175293, 2756.12524414, 418.682352941)
(2136.7175293, 2756.08520508, 418.682352941)
(2136.7175293, 2756.04516602, 418.682352941)
(2136.7175293, 2756.00512695, 418.682352941)
(2136.7175293, 2755.96508789, 418.682352941)
(2136.7175293, 2755.92504883, 418.682352941)
(2136.7175293, 2755.88500977, 418.682352941)
(2136.7175293, 2755.8449707, 418.682352941)
(2136.7175293, 2755.80493164, 418.682352941)
(2136.7175293, 2755.76489258, 418.682352941)
(2136.7175293, 2755.72485352, 418.682352941)
(2136.7175293, 2755.68481445, 418.682352941)
(2136.7175293, 2755.64477539, 418.682352941)
(2136.7175293, 2755.60473633, 418.682352941)
(2136.7175293, 2755.56469727, 418.682352941)
(2136.7175293, 2755.5246582, 418.682352941)
(2136.7175293, 2755.48461914, 418.682352941)
(2136.7175293, 2755.44458008, 418.682352941)
(2136.7175293, 2755.40454102, 418.682352941)
(2136.7175293, 2755.36450195, 418.682352941)
(2136.7175293, 2755.32446289, 418.682352941)
(2136.7175293, 2755.28442383, 418.682352941)
(2136.7175293, 2755.24438477, 418.682352941)
(2136.7175293, 2755.2043457, 418.682352941)
(2136.7175293, 2755.16430664, 418.682352941)
(2136.7175293, 2755.12426758, 418.682352941)
(2136.7175293, 2755.08422852, 418.682352941)
(2136.7175293, 2755.04418945, 418.682352941)
(2136.7175293, 2755.00415039, 418.682352941)
(2136.7175293, 2754.96411133, 418.682352941)
(2136.7175293, 2754.92407227, 418.682352941)
(2136.7175293, 2754.8840332, 418.682352941)
(2136.7175293, 2754.84399414, 418.682352941)
(2136.7175293, 2754.80395508, 418.682352941)
(2136.7175293, 2754.76391602, 418.682352941)
(2136.7175293, 2754.72387695, 418.682352941)
(2136.7175293, 2754.68383789, 418.682352941)
(2136.7175293, 2754.64379883, 418.682352941)
(2136.7175293, 2754.60375977, 418.682352941)
(2136.7175293, 2754.5637207, 418.682352941)
(2136.7175293, 2754.52368164, 418.682352941)
(2136.7175293, 2754.48364258, 418.682352941)
(2136.7175293, 2754.44360352, 418.682352941)
(2136.7175293, 2754.40356445, 418.682352941)
(2136.7175293, 2754.36352539, 418.682352941)
(2136.7175293, 2754.32348633, 418.682352941)
(2136.7175293, 2754.28344727, 418.682352941)
(2136.7175293, 2754.24438477, 418.682352941)
(2136.7175293, 2754.20532227, 418.682352941)
(2136.7175293, 2754.16625977, 418.682352941)
(2136.7175293, 2754.12719727, 418.682352941)
(2136.7175293, 2754.08837891, 418.682352941)
(2136.7175293, 2754.04956055, 418.682352941)
(2136.7175293, 2754.01074219, 418.682352941)
(2136.7175293, 2753.97192383, 418.682352941)
(2136.7175293, 2753.93310547, 418.682352941)
(2136.7175293, 2753.89428711, 418.679180752)
(2136.7175293, 2753.85571289, 418.668952059)
(2136.7175293, 2753.81713867, 418.658723366)
(2136.7175293, 2753.77856445, 418.648494673)
(2136.7175293, 2753.73999023, 418.63826598)
(2136.7175293, 2753.70141602, 418.628037288)
(2136.7175293, 2753.6628418, 418.617808595)
(2136.7175293, 2753.62426758, 418.607579902)
(2136.7175293, 2753.58569336, 418.597351209)
(2136.7175293, 2753.54711914, 418.587122516)
(2136.7175293, 2753.50854492, 418.576893824)
(2136.7175293, 2753.4699707, 418.566665131)
(2136.7175293, 2753.43139648, 418.556436438)
(2136.7175293, 2753.39282227, 418.546207745)
(2136.7175293, 2753.35424805, 418.535979052)
(2136.7175293, 2753.31567383, 418.525750359)
(2136.7175293, 2753.27709961, 418.515521667)
(2136.7175293, 2753.23852539, 418.505292974)
(2136.7175293, 2753.19995117, 418.495064281)
(2136.7175293, 2753.16137695, 418.484835588)
(2136.7175293, 2753.12280273, 418.474606895)
(2136.7175293, 2753.08422852, 418.464378203)
(2136.7175293, 2753.0456543, 418.45414951)
(2136.7175293, 2753.00708008, 418.443920817)
(2136.7175293, 2752.96850586, 418.433692124)
(2136.7175293, 2752.92993164, 418.423463431)
(2136.7175293, 2752.89135742, 418.413234739)
(2136.7175293, 2752.8527832, 418.403006046)
(2136.7175293, 2752.81420898, 418.392777353)
(2136.7175293, 2752.77563477, 418.38254866)
(2136.7175293, 2752.73706055, 418.372319967)
(2136.7175293, 2752.69848633, 418.362091275)
(2136.7175293, 2752.65991211, 418.351862582)
(2136.7175293, 2752.62133789, 418.341633889)
(2136.7175293, 2752.58276367, 418.331405196)
(2136.7175293, 2752.54418945, 418.321176503)
(2136.7175293, 2752.50561523, 418.31094781)
(2136.7175293, 2752.46704102, 418.300719118)
(2136.7175293, 2752.4284668, 418.290490425)
(2136.7175293, 2752.38989258, 418.280261732)
(2136.7175293, 2752.35131836, 418.270033039)
(2136.7175293, 2752.31274414, 418.259804346)
(2136.7175293, 2752.27416992, 418.249575654)
(2136.7175293, 2752.2355957, 418.239346961)
(2136.7175293, 2752.19702148, 418.229118268)
(2136.7175293, 2752.15844727, 418.218889575)
(2136.7175293, 2752.11987305, 418.208660882)
(2136.7175293, 2752.08129883, 418.19843219)
(2136.7175293, 2752.04272461, 418.188203497)
(2136.7175293, 2752.00415039, 418.177974804)
(2136.7175293, 2751.96557617, 418.167746111)
(2136.7175293, 2751.92700195, 418.157517418)
(2136.7175293, 2751.88842773, 418.147288725)
(2136.7175293, 2751.84985352, 418.137060033)
(2136.7175293, 2751.8112793, 418.12683134)
(2136.7175293, 2751.77270508, 418.116602647)
(2136.7175293, 2751.73413086, 418.106373954)
(2136.7175293, 2751.69555664, 418.096145261)
(2136.7175293, 2751.65698242, 418.085916569)
(2136.7175293, 2751.6184082, 418.075687876)
(2136.7175293, 2751.57983398, 418.065459183)
(2136.7175293, 2751.54125977, 418.05523049)
(2136.7175293, 2751.50268555, 418.045001797)
(2136.7175293, 2751.46411133, 418.034773105)
(2136.7175293, 2751.42553711, 418.024544412)
(2136.7175293, 2751.38696289, 418.014315719)
(2136.7175293, 2751.34838867, 418.004087026)
(2136.7175293, 2751.30981445, 417.993858333)
(2136.7175293, 2751.27124023, 417.983629641)
(2136.7175293, 2751.23266602, 417.973400948)
(2136.7175293, 2751.1940918, 417.963172255)
(2136.7175293, 2751.15551758, 417.952943562)
(2136.7175293, 2751.11694336, 417.942714869)
(2136.7175293, 2751.07836914, 417.932486176)
(2136.7175293, 2751.03979492, 417.922257484)
(2136.7175293, 2751.0012207, 417.912028791)
(2136.7175293, 2750.96264648, 417.901800098)
(2136.7175293, 2750.92407227, 417.891571405)
(2136.7175293, 2750.88549805, 417.881342712)
(2136.7175293, 2750.84692383, 417.87111402)
(2136.7175293, 2750.80834961, 417.860885327)
(2136.7175293, 2750.76977539, 417.850656634)
(2136.7175293, 2750.73120117, 417.840427941)
(2136.7175293, 2750.69262695, 417.830199248)
(2136.7175293, 2750.65405273, 417.819970556)
(2136.7175293, 2750.61547852, 417.809741863)
(2136.7175293, 2750.5769043, 417.79951317)
(2136.7175293, 2750.53833008, 417.789284477)
(2136.7175293, 2750.49975586, 417.779055784)
(2136.7175293, 2750.46118164, 417.768827092)
(2136.7175293, 2750.42260742, 417.758598399)
(2136.7175293, 2750.3840332, 417.748369706)
(2136.7175293, 2750.34545898, 417.738141013)
(2136.7175293, 2750.30688477, 417.72791232)
(2136.7175293, 2750.26831055, 417.717683627)
(2136.7175293, 2750.22973633, 417.707454935)
(2136.7175293, 2750.19116211, 417.697226242)
(2136.7175293, 2750.15258789, 417.686997549)
(2136.7175293, 2750.11401367, 417.676768856)
(2136.7175293, 2750.07543945, 417.666540163)
(2136.7175293, 2750.03686523, 417.656311471)
(2136.7175293, 2749.99829102, 417.646082778)
(2136.7175293, 2749.9597168, 417.635854085)
(2136.7175293, 2749.92114258, 417.625625392)
(2136.7175293, 2749.88256836, 417.615396699)
(2136.7175293, 2749.84399414, 417.605168007)
(2136.7175293, 2749.80541992, 417.594939314)
(2136.7175293, 2749.7668457, 417.584710621)
(2136.7175293, 2749.72827148, 417.574481928)
(2136.7175293, 2749.68969727, 417.564253235)
(2136.7175293, 2749.65112305, 417.554024542)
(2136.7175293, 2749.61254883, 417.54379585)
(2136.7175293, 2749.57397461, 417.533567157)
(2136.7175293, 2749.53540039, 417.523338464)
(2136.7175293, 2749.49682617, 417.513109771)
(2136.7175293, 2749.45825195, 417.502881078)
(2136.7175293, 2749.41967773, 417.492652386)
(2136.7175293, 2749.38110352, 417.482423693)
(2136.7175293, 2749.3425293, 417.472195)
(2136.7175293, 2749.30395508, 417.461966307)
(2136.7175293, 2749.26538086, 417.451737614)
(2136.7175293, 2749.22680664, 417.441508922)
(2136.7175293, 2749.18823242, 417.431280229)
(2136.7175293, 2749.1496582, 417.421051536)
(2136.7175293, 2749.11108398, 417.410822843)
(2136.7175293, 2749.07250977, 417.40059415)
(2136.7175293, 2749.03393555, 417.390365458)
(2136.7175293, 2748.99536133, 417.380136765)
(2136.7175293, 2748.95678711, 417.369908072)
(2136.7175293, 2748.91821289, 417.359679379)
(2136.7175293, 2748.87963867, 417.349450686)
(2136.7175293, 2748.84106445, 417.339221993)
(2136.7175293, 2748.80249023, 417.328993301)
(2136.7175293, 2748.76391602, 417.318764608)
(2136.7175293, 2748.7253418, 417.308535915)
(2136.7175293, 2748.68676758, 417.298307222)
(2136.7175293, 2748.64819336, 417.288078529)
(2136.7175293, 2748.60961914, 417.277849837)
(2136.7175293, 2748.57104492, 417.267621144)
(2136.7175293, 2748.5324707, 417.257392451)
(2136.7175293, 2748.49389648, 417.247163758)
(2136.7175293, 2748.45532227, 417.236935065)
(2136.7175293, 2748.41674805, 417.226706373)
(2136.7175293, 2748.37817383, 417.21647768)
(2136.7175293, 2748.33959961, 417.206248987)
(2136.7175293, 2748.30102539, 417.196020294)
(2136.7175293, 2748.26245117, 417.185791601)
(2136.7175293, 2748.22387695, 417.175562908)
(2136.7175293, 2748.18530273, 417.165334216)
(2136.7175293, 2748.14672852, 417.155105523)
(2136.7175293, 2748.1081543, 417.14487683)
(2136.7175293, 2748.06958008, 417.134648137)
(2136.7175293, 2748.03100586, 417.124419444)
(2136.7175293, 2747.99243164, 417.114190752)
(2136.7175293, 2747.95385742, 417.103962059)
(2136.7175293, 2747.9152832, 417.093733366)
(2136.7175293, 2747.87670898, 417.083504673)
(2136.7175293, 2747.83813477, 417.07327598)
(2136.7175293, 2747.79956055, 417.063047288)
(2136.7175293, 2747.76098633, 417.052818595)
(2136.7175293, 2747.72241211, 417.042589902)
(2136.7175293, 2747.68383789, 417.032361209)
(2136.7175293, 2747.64526367, 417.022132516)
(2136.7175293, 2747.60668945, 417.011903824)
(2136.7175293, 2747.56811523, 417.001675131)
(2136.7175293, 2747.52954102, 416.991446438)
(2136.7175293, 2747.4909668, 416.981217745)
(2136.7175293, 2747.45239258, 416.970989052)
(2136.7175293, 2747.41381836, 416.960760359)
(2136.7175293, 2747.37524414, 416.950531667)
(2136.7175293, 2747.33666992, 416.940302974)
(2136.7175293, 2747.2980957, 416.930074281)
(2136.7175293, 2747.25952148, 416.919845588)
(2136.7175293, 2747.22094727, 416.909616895)
(2136.7175293, 2747.18237305, 416.899388203)
(2136.7175293, 2747.14379883, 416.88915951)
(2136.7175293, 2747.10522461, 416.878930817)
(2136.7175293, 2747.06665039, 416.868702124)
(2136.7175293, 2747.02807617, 416.858473431)
(2136.7175293, 2746.98950195, 416.848244739)
(2136.7175293, 2746.95092773, 416.838016046)
(2136.7175293, 2746.91235352, 416.827787353)
(2136.7175293, 2746.8737793, 416.81755866)
(2136.7175293, 2746.83520508, 416.807329967)
(2136.7175293, 2746.79663086, 416.797101275)
(2136.7175293, 2746.75805664, 416.786872582)
(2136.7175293, 2746.71948242, 416.776643889)
(2136.7175293, 2746.6809082, 416.766415196)
(2136.7175293, 2746.64233398, 416.756186503)
(2136.7175293, 2746.60375977, 416.74595781)
(2136.7175293, 2746.56518555, 416.735729118)
(2136.7175293, 2746.52661133, 416.725500425)
(2136.7175293, 2746.48803711, 416.715271732)
(2136.7175293, 2746.44946289, 416.705043039)
(2136.7175293, 2746.41088867, 416.694814346)
(2136.7175293, 2746.37231445, 416.684585654)
(2136.7175293, 2746.33374023, 416.674356961)
(2136.7175293, 2746.29516602, 416.664128268)
(2136.7175293, 2746.2565918, 416.653899575)
(2136.7175293, 2746.21801758, 416.643670882)
(2136.7175293, 2746.17944336, 416.63344219)
(2136.7175293, 2746.14086914, 416.623213497)
(2136.7175293, 2746.10229492, 416.612984804)
(2136.7175293, 2746.0637207, 416.602756111)
(2136.7175293, 2746.02514648, 416.592527418)
(2136.7175293, 2745.98657227, 416.582298725)
(2136.7175293, 2745.94799805, 416.572070033)
(2136.7175293, 2745.90942383, 416.56184134)
(2136.7175293, 2745.87084961, 416.551612647)
(2136.7175293, 2745.83227539, 416.541383954)
(2136.7175293, 2745.79370117, 416.531155261)
(2136.7175293, 2745.75512695, 416.520926569)
(2136.7175293, 2745.71655273, 416.510697876)
(2136.7175293, 2745.67797852, 416.500469183)
(2136.7175293, 2745.6394043, 416.49024049)
(2136.7175293, 2745.60083008, 416.480011797)
(2136.7175293, 2745.56225586, 416.469783105)
(2136.7175293, 2745.52368164, 416.459554412)
(2136.7175293, 2745.48510742, 416.449325719)
(2136.7175293, 2745.4465332, 416.439097026)
(2136.7175293, 2745.40795898, 416.428868333)
(2136.7175293, 2745.36938477, 416.418639641)
(2136.7175293, 2745.33081055, 416.408410948)
(2136.7175293, 2745.29223633, 416.398182255)
(2136.7175293, 2745.25366211, 416.387953562)
(2136.7175293, 2745.21508789, 416.377724869)
(2136.7175293, 2745.17651367, 416.367496176)
(2136.7175293, 2745.13793945, 416.357267484)
(2136.7175293, 2745.09936523, 416.347038791)
(2136.7175293, 2745.06079102, 416.336810098)
(2136.7175293, 2745.0222168, 416.326581405)
(2136.7175293, 2744.98364258, 416.316352712)
(2136.7175293, 2744.94506836, 416.30612402)
(2136.7175293, 2744.90649414, 416.295895327)
(2136.7175293, 2744.86791992, 416.285666634)
(2136.7175293, 2744.8293457, 416.275437941)
(2136.7175293, 2744.79077148, 416.265209248)
(2136.7175293, 2744.75219727, 416.254980556)
(2136.7175293, 2744.71362305, 416.244751863)
(2136.7175293, 2744.67504883, 416.23452317)
(2136.7175293, 2744.63647461, 416.224294477)
(2136.7175293, 2744.59790039, 416.214065784)
(2136.7175293, 2744.55932617, 416.203837092)
(2136.7175293, 2744.52075195, 416.193608399)
(2136.7175293, 2744.48217773, 416.183379706)
(2136.7175293, 2744.44360352, 416.173151013)
(2136.7175293, 2744.4050293, 416.16292232)
(2136.7175293, 2744.36645508, 416.152693627)
(2136.7175293, 2744.32788086, 416.142464935)
(2136.7175293, 2744.28930664, 416.132236242)
(2136.7175293, 2744.25073242, 416.122007549)
(2136.7175293, 2744.2121582, 416.111778856)
(2136.7175293, 2744.17358398, 416.101550163)
(2136.7175293, 2744.13500977, 416.091321471)
(2136.7175293, 2744.09643555, 416.081092778)
(2136.7175293, 2744.05786133, 416.070864085)
(2136.7175293, 2744.01928711, 416.060635392)
(2136.7175293, 2743.98071289, 416.050406699)
(2136.7175293, 2743.94213867, 416.040178007)
(2136.7175293, 2743.90356445, 416.029949314)
(2136.7175293, 2743.86499023, 416.019720621)
(2136.7175293, 2743.82641602, 416.009491928)
(2136.7175293, 2743.7878418, 415.999263235)
(2136.7175293, 2743.74926758, 415.989034542)
(2136.7175293, 2743.71069336, 415.97880585)
(2136.7175293, 2743.67211914, 415.968577157)
(2136.7175293, 2743.63354492, 415.958348464)
(2136.7175293, 2743.5949707, 415.948119771)
(2136.7175293, 2743.55639648, 415.937891078)
(2136.7175293, 2743.51782227, 415.927662386)
(2136.7175293, 2743.47924805, 415.917433693)
(2136.7175293, 2743.44067383, 415.907205)
(2136.7175293, 2743.40209961, 415.896976307)
(2136.7175293, 2743.36352539, 415.886747614)
(2136.7175293, 2743.32495117, 415.876518922)
(2136.7175293, 2743.28637695, 415.866290229)
(2136.7175293, 2743.24780273, 415.856061536)
(2136.7175293, 2743.20922852, 415.845832843)
(2136.7175293, 2743.1706543, 415.83560415)
(2136.7175293, 2743.13208008, 415.825375458)
(2136.7175293, 2743.09350586, 415.815146765)
(2136.7175293, 2743.05493164, 415.804918072)
(2136.7175293, 2743.01635742, 415.794689379)
(2136.7175293, 2742.9777832, 415.784460686)
(2136.7175293, 2742.93920898, 415.774231993)
(2136.7175293, 2742.90063477, 415.764003301)
(2136.7175293, 2742.86206055, 415.753774608)
(2136.7175293, 2742.82348633, 415.743545915)
(2136.7175293, 2742.78491211, 415.733317222)
(2136.7175293, 2742.74633789, 415.723088529)
(2136.7175293, 2742.70776367, 415.712859837)
(2136.7175293, 2742.66918945, 415.702631144)
(2136.7175293, 2742.63061523, 415.692402451)
(2136.7175293, 2742.59204102, 415.682173758)
(2136.7175293, 2742.5534668, 415.671945065)
(2136.7175293, 2742.51489258, 415.661716373)
(2136.7175293, 2742.47631836, 415.65148768)
(2136.7175293, 2742.43774414, 415.641258987)
(2136.7175293, 2742.39916992, 415.631030294)
(2136.7175293, 2742.3605957, 415.620801601)
(2136.7175293, 2742.32202148, 415.610572908)
(2136.7175293, 2742.28344727, 415.600344216)
(2136.7175293, 2742.24487305, 415.590115523)
(2136.7175293, 2742.20629883, 415.57988683)
(2136.7175293, 2742.16772461, 415.569658137)
(2136.7175293, 2742.12915039, 415.559429444)
(2136.7175293, 2742.09057617, 415.549200752)
(2136.7175293, 2742.05200195, 415.538972059)
(2136.7175293, 2742.01342773, 415.528743366)
(2136.7175293, 2741.97485352, 415.518514673)
(2136.7175293, 2741.9362793, 415.50828598)
(2136.7175293, 2741.89770508, 415.498057288)
(2136.7175293, 2741.85913086, 415.487828595)
(2136.7175293, 2741.82055664, 415.477599902)
(2136.7175293, 2741.78198242, 415.467371209)
(2136.7175293, 2741.7434082, 415.457142516)
(2136.7175293, 2741.70483398, 415.446913824)
(2136.7175293, 2741.66625977, 415.436685131)
(2136.7175293, 2741.62768555, 415.426456438)
(2136.7175293, 2741.58911133, 415.416227745)
(2136.7175293, 2741.55053711, 415.405999052)
(2136.7175293, 2741.51196289, 415.395770359)
(2136.7175293, 2741.47338867, 415.385541667)
(2136.7175293, 2741.43481445, 415.375312974)
(2136.7175293, 2741.39624023, 415.365084281)
(2136.7175293, 2741.35766602, 415.354855588)
(2136.7175293, 2741.3190918, 415.344626895)
(2136.7175293, 2741.28051758, 415.334398203)
(2136.7175293, 2741.24194336, 415.32416951)
(2136.7175293, 2741.20336914, 415.313940817)
(2136.7175293, 2741.16479492, 415.303712124)
(2136.7175293, 2741.1262207, 415.293483431)
(2136.7175293, 2741.08764648, 415.283254739)
(2136.7175293, 2741.04907227, 415.273026046)
(2136.7175293, 2741.01049805, 415.262797353)
(2136.7175293, 2740.97192383, 415.25256866)
(2136.7175293, 2740.93334961, 415.242339967)
(2136.7175293, 2740.89477539, 415.232111275)
(2136.7175293, 2740.85620117, 415.221882582)
(2136.7175293, 2740.81762695, 415.211653889)
(2136.7175293, 2740.77905273, 415.201425196)
(2136.7175293, 2740.74047852, 415.191196503)
(2136.7175293, 2740.7019043, 415.18096781)
(2136.7175293, 2740.66333008, 415.170739118)
(2136.7175293, 2740.62475586, 415.160510425)
(2136.7175293, 2740.58618164, 415.150281732)
(2136.7175293, 2740.54760742, 415.140053039)
(2136.7175293, 2740.5090332, 415.129824346)
(2136.7175293, 2740.47045898, 415.119595654)
(2136.7175293, 2740.43188477, 415.109366961)
(2136.7175293, 2740.39331055, 415.099138268)
(2136.7175293, 2740.35473633, 415.088909575)
(2136.7175293, 2740.31616211, 415.078680882)
(2136.7175293, 2740.27758789, 415.06845219)
(2136.7175293, 2740.23901367, 415.058223497)
(2136.7175293, 2740.20043945, 415.047994804)
(2136.7175293, 2740.16186523, 415.037766111)
(2136.7175293, 2740.12329102, 415.027537418)
(2136.7175293, 2740.0847168, 415.017308725)
(2136.7175293, 2740.04614258, 415.007080033)
(2136.7175293, 2740.00756836, 414.99685134)
(2136.7175293, 2739.96899414, 414.986622647)
(2136.7175293, 2739.93041992, 414.976393954)
(2136.7175293, 2739.8918457, 414.966165261)
(2136.7175293, 2739.85327148, 414.955936569)
(2136.7175293, 2739.81469727, 414.945707876)
(2136.7175293, 2739.77612305, 414.935479183)
(2136.7175293, 2739.73754883, 414.92525049)
(2136.7175293, 2739.69897461, 414.915021797)
(2136.7175293, 2739.66040039, 414.904793105)
(2136.7175293, 2739.62182617, 414.894564412)
(2136.7175293, 2739.58325195, 414.884335719)
(2136.7175293, 2739.54467773, 414.874107026)
(2136.7175293, 2739.50610352, 414.863878333)
(2136.7175293, 2739.4675293, 414.853649641)
(2136.7175293, 2739.42895508, 414.843420948)
(2136.7175293, 2739.39038086, 414.833192255)
(2136.7175293, 2739.35180664, 414.822963562)
(2136.7175293, 2739.31323242, 414.812734869)
(2136.7175293, 2739.2746582, 414.802506176)
(2136.7175293, 2739.23608398, 414.792277484)
(2136.7175293, 2739.19750977, 414.782048791)
(2136.7175293, 2739.15893555, 414.771820098)
(2136.7175293, 2739.12036133, 414.761591405)
(2136.7175293, 2739.08178711, 414.751362712)
(2136.7175293, 2739.04321289, 414.74113402)
(2136.7175293, 2739.00463867, 414.730905327)
(2136.7175293, 2738.96606445, 414.720676634)
(2136.7175293, 2738.92749023, 414.710447941)
(2136.7175293, 2738.88891602, 414.700219248)
(2136.7175293, 2738.8503418, 414.689990556)
(2136.7175293, 2738.81176758, 414.679761863)
(2136.7175293, 2738.77319336, 414.66953317)
(2136.7175293, 2738.73461914, 414.659304477)
(2136.7175293, 2738.69604492, 414.649075784)
(2136.7175293, 2738.6574707, 414.638847092)
(2136.7175293, 2738.61889648, 414.628618399)
(2136.7175293, 2738.58032227, 414.618389706)
(2136.7175293, 2738.54174805, 414.608161013)
(2136.7175293, 2738.50317383, 414.59793232)
(2136.7175293, 2738.46459961, 414.587703627)
(2136.7175293, 2738.42602539, 414.577474935)
(2136.7175293, 2738.38745117, 414.567246242)
(2136.7175293, 2738.34887695, 414.557017549)
(2136.7175293, 2738.31030273, 414.546788856)
(2136.7175293, 2738.27172852, 414.536560163)
(2136.7175293, 2738.2331543, 414.526331471)
(2136.7175293, 2738.19458008, 414.516102778)
(2136.7175293, 2738.15600586, 414.505874085)
(2136.7175293, 2738.11743164, 414.495645392)
(2136.7175293, 2738.07885742, 414.485416699)
(2136.7175293, 2738.0402832, 414.475188007)
(2136.7175293, 2738.00170898, 414.464959314)
(2136.7175293, 2737.96313477, 414.454730621)
(2136.7175293, 2737.92456055, 414.444501928)
(2136.7175293, 2737.88598633, 414.434273235)
(2136.7175293, 2737.84741211, 414.424044542)
(2136.7175293, 2737.80883789, 414.41381585)
(2136.7175293, 2737.77026367, 414.403587157)
(2136.7175293, 2737.73168945, 414.393358464)
(2136.7175293, 2737.69311523, 414.383129771)
(2136.7175293, 2737.65454102, 414.372901078)
(2136.7175293, 2737.6159668, 414.362672386)
(2136.7175293, 2737.57739258, 414.352443693)
(2136.7175293, 2737.53881836, 414.342215)
(2136.7175293, 2737.50024414, 414.331986307)
(2136.7175293, 2737.46166992, 414.321757614)
(2136.7175293, 2737.4230957, 414.311528922)
(2136.7175293, 2737.38452148, 414.301300229)
(2136.7175293, 2737.34594727, 414.291071536)
(2136.7175293, 2737.30737305, 414.280842843)
(2136.7175293, 2737.26879883, 414.27061415)
(2136.7175293, 2737.23022461, 414.260385458)
(2136.7175293, 2737.19165039, 414.250156765)
(2136.7175293, 2737.15307617, 414.239928072)
(2136.7175293, 2737.11450195, 414.229699379)
(2136.7175293, 2737.07592773, 414.219470686)
(2136.7175293, 2737.03735352, 414.209241993)
(2136.7175293, 2736.9987793, 414.199013301)
(2136.7175293, 2736.96020508, 414.188784608)
(2136.7175293, 2736.92163086, 414.178555915)
(2136.7175293, 2736.88305664, 414.168327222)
(2136.7175293, 2736.84448242, 414.158098529)
(2136.7175293, 2736.8059082, 414.147869837)
(2136.7175293, 2736.76733398, 414.137641144)
(2136.7175293, 2736.72875977, 414.127412451)
(2136.7175293, 2736.69018555, 414.117183758)
(2136.7175293, 2736.65161133, 414.106955065)
(2136.7175293, 2736.61303711, 414.096726373)
(2136.7175293, 2736.57446289, 414.08649768)
(2136.7175293, 2736.53588867, 414.076268987)
(2136.7175293, 2736.49731445, 414.066040294)
(2136.7175293, 2736.45874023, 414.055811601)
(2136.7175293, 2736.42016602, 414.045582908)
(2136.7175293, 2736.3815918, 414.035354216)
(2136.7175293, 2736.34301758, 414.025125523)
(2136.7175293, 2736.30444336, 414.01489683)
(2136.7175293, 2736.26586914, 414.004668137)
(2136.7175293, 2736.22729492, 413.994439444)
(2136.7175293, 2736.1887207, 413.984210752)
(2136.7175293, 2736.15014648, 413.973982059)
(2136.7175293, 2736.11157227, 413.963753366)
(2136.7175293, 2736.07299805, 413.953524673)
(2136.7175293, 2736.03442383, 413.94329598)
(2136.7175293, 2735.99584961, 413.933067288)
(2136.7175293, 2735.95727539, 413.922838595)
(2136.7175293, 2735.91870117, 413.912609902)
(2136.7175293, 2735.88012695, 413.902381209)
(2136.7175293, 2735.84155273, 413.892152516)
(2136.7175293, 2735.80297852, 413.881923824)
(2136.7175293, 2735.7644043, 413.871695131)
(2136.7175293, 2735.72583008, 413.861466438)
(2136.7175293, 2735.68725586, 413.851237745)
(2136.7175293, 2735.64868164, 413.841009052)
(2136.7175293, 2735.61010742, 413.830780359)
(2136.7175293, 2735.5715332, 413.820551667)
(2136.7175293, 2735.53295898, 413.810322974)
(2136.7175293, 2735.49438477, 413.800094281)
(2136.7175293, 2735.45581055, 413.789865588)
(2136.7175293, 2735.41723633, 413.779636895)
(2136.7175293, 2735.37866211, 413.769408203)
(2136.7175293, 2735.34008789, 413.75917951)
(2136.7175293, 2735.30151367, 413.748950817)
(2136.7175293, 2735.26293945, 413.738722124)
(2136.7175293, 2735.22436523, 413.728493431)
(2136.7175293, 2735.18579102, 413.718264739)
(2136.7175293, 2735.1472168, 413.708036046)
(2136.7175293, 2735.10864258, 413.697807353)
(2136.7175293, 2735.07006836, 413.68757866)
(2136.7175293, 2735.03149414, 413.677349967)
(2136.7175293, 2734.99291992, 413.667121275)
(2136.7175293, 2734.9543457, 413.656892582)
(2136.7175293, 2734.91577148, 413.646663889)
(2136.7175293, 2734.87719727, 413.636435196)
(2136.7175293, 2734.83862305, 413.626206503)
(2136.7175293, 2734.80004883, 413.61597781)
(2136.7175293, 2734.76147461, 413.605749118)
(2136.7175293, 2734.72290039, 413.595520425)
(2136.7175293, 2734.68432617, 413.585291732)
(2136.7175293, 2734.64575195, 413.575063039)
(2136.7175293, 2734.60717773, 413.564834346)
(2136.7175293, 2734.56860352, 413.554605654)
(2136.7175293, 2734.5300293, 413.544376961)
(2136.7175293, 2734.49145508, 413.534148268)
(2136.7175293, 2734.45288086, 413.523919575)
(2136.7175293, 2734.41430664, 413.513690882)
(2136.7175293, 2734.37573242, 413.50346219)
(2136.7175293, 2734.3371582, 413.493233497)
(2136.7175293, 2734.29858398, 413.483004804)
(2136.7175293, 2734.26000977, 413.472776111)
(2136.7175293, 2734.22143555, 413.462547418)
(2136.7175293, 2734.18286133, 413.452318725)
(2136.7175293, 2734.14428711, 413.442090033)
(2136.7175293, 2734.10571289, 413.43186134)
(2136.7175293, 2734.06713867, 413.421632647)
(2136.7175293, 2734.02856445, 413.411403954)
(2136.7175293, 2733.98999023, 413.401175261)
(2136.7175293, 2733.95141602, 413.390946569)
(2136.7175293, 2733.9128418, 413.380717876)
(2136.7175293, 2733.87426758, 413.370489183)
(2136.7175293, 2733.83569336, 413.36026049)
(2136.7175293, 2733.79711914, 413.350031797)
