(2281.2512207, 2786.63110352, 418.682352941)
(2281.2512207, 2786.67114258, 418.682352941)
(2281.2512207, 2786.71118164, 418.682352941)
(2281.2512207, 2786.7512207, 418.682352941)
(2281.2512207, 2786.79125977, 418.682352941)
(2281.2512207, 2786.83129883, 418.682352941)
(2281.2512207, 2786.87133789, 418.682352941)
(2281.2512207, 2786.91137695, 418.682352941)
(2281.2512207, 2786.95141602, 418.682352941)
(2281.2512207, 2786.99145508, 418.682352941)
(2281.2512207, 2787.03149414, 418.682352941)
(2281.2512207, 2787.0715332, 418.682352941)
(2281.2512207, 2787.11157227, 418.682352941)
(2281.2512207, 2787.15161133, 418.682352941)
(2281.2512207, 2787.19165039, 418.682352941)
(2281.2512207, 2787.23168945, 418.682352941)
(2281.2512207, 2787.27172852, 418.682352941)
(2281.2512207, 2787.31176758, 418.682352941)
(2281.2512207, 2787.35180664, 418.682352941)
(2281.2512207, 2787.3918457, 418.682352941)
(2281.2512207, 2787.43188477, 418.682352941)
(2281.2512207, 2787.47192383, 418.682352941)
(2281.2512207, 2787.51196289, 418.682352941)
(2281.2512207, 2787.55200195, 418.682352941)
(2281.2512207, 2787.59204102, 418.682352941)
(2281.2512207, 2787.63208008, 418.682352941)
(2281.2512207, 2787.67211914, 418.682352941)
(2281.2512207, 2787.7121582, 418.682352941)
(2281.2512207, 2787.75219727, 418.682352941)
(2281.2512207, 2787.79223633, 418.682352941)
(2281.2512207, 2787.83227539, 418.682352941)
(2281.2512207, 2787.87231445, 418.682352941)
(2281.2512207, 2787.91235352, 418.682352941)
(2281.2512207, 2787.95239258, 418.682352941)
(2281.2512207, 2787.99243164, 418.682352941)
(2281.2512207, 2788.0324707, 418.682352941)
(2281.2512207, 2788.07250977, 418.682352941)
(2281.2512207, 2788.11254883, 418.682352941)
(2281.2512207, 2788.15258789, 418.682352941)
(2281.2512207, 2788.19262695, 418.682352941)
(2281.2512207, 2788.23266602, 418.682352941)
(2281.2512207, 2788.27270508, 418.682352941)
(2281.2512207, 2788.31274414, 418.682352941)
(2281.2512207, 2788.3527832, 418.682352941)
(2281.2512207, 2788.39282227, 418.682352941)
(2281.2512207, 2788.43286133, 418.682352941)
(2281.2512207, 2788.47290039, 418.682352941)
(2281.2512207, 2788.51293945, 418.682352941)
(2281.2512207, 2788.55297852, 418.682352941)
(2281.2512207, 2788.59301758, 418.682352941)
(2281.2512207, 2788.63305664, 418.682352941)
(2281.2512207, 2788.6730957, 418.682352941)
(2281.2512207, 2788.71313477, 418.682352941)
(2281.2512207, 2788.75317383, 418.682352941)
(2281.2512207, 2788.79321289, 418.682352941)
(2281.2512207, 2788.83325195, 418.682352941)
(2281.2512207, 2788.87329102, 418.682352941)
(2281.2512207, 2788.91333008, 418.682352941)
(2281.2512207, 2788.95336914, 418.682352941)
(2281.2512207, 2788.9934082, 418.682352941)
(2281.2512207, 2789.03344727, 418.682352941)
(2281.2512207, 2789.07348633, 418.682352941)
(2281.2512207, 2789.11352539, 418.682352941)
(2281.2512207, 2789.15356445, 418.682352941)
(2281.2512207, 2789.19360352, 418.682352941)
(2281.2512207, 2789.23364258, 418.682352941)
(2281.2512207, 2789.27368164, 418.682352941)
(2281.2512207, 2789.3137207, 418.682352941)
(2281.2512207, 2789.35375977, 418.682352941)
(2281.2512207, 2789.39379883, 418.682352941)
(2281.2512207, 2789.43383789, 418.682352941)
(2281.25439453, 2789.47363281, 418.682352941)
(2281.26074219, 2789.51318359, 418.682352941)
(2281.27026367, 2789.55200195, 418.682352941)
(2281.28271484, 2789.59008789, 418.682352941)
(2281.2980957, 2789.62695312, 418.682352941)
(2281.31640625, 2789.66259766, 418.682352941)
(2281.33740234, 2789.6965332, 418.682352941)
(2281.36108398, 2789.72875977, 418.682352941)
(2281.38720703, 2789.7590332, 418.682352941)
(2281.41552734, 2789.78710938, 418.682352941)
(2281.44604492, 2789.81298828, 418.682352941)
(2281.47851562, 2789.83642578, 418.682352941)
(2281.51269531, 2789.85717773, 418.682352941)
(2281.54833984, 2789.87524414, 418.682352941)
(2281.58251953, 2789.89599609, 418.682352941)
(2281.61499023, 2789.91943359, 418.682352941)
(2281.64550781, 2789.9453125, 418.682352941)
(2281.67382812, 2789.97338867, 418.682352941)
(2281.69995117, 2790.00366211, 418.682352941)
(2281.72363281, 2790.03588867, 418.682352941)
(2281.74462891, 2790.06982422, 418.682352941)
(2281.76293945, 2790.10546875, 418.682352941)
(2281.78393555, 2790.1394043, 418.682352941)
(2281.80224609, 2790.17504883, 418.682352941)
(2281.82324219, 2790.20898438, 418.682352941)
(2281.84155273, 2790.24462891, 418.682352941)
(2281.86254883, 2790.27856445, 418.682352941)
(2281.88085938, 2790.31420898, 418.682352941)
(2281.89624023, 2790.35107422, 418.682352941)
(2281.91455078, 2790.38671875, 418.682352941)
(2281.92993164, 2790.42358398, 418.682352941)
(2281.94824219, 2790.45922852, 418.682352941)
(2281.96362305, 2790.49487305, 418.682352941)
(2281.98217773, 2790.5300293, 418.682352941)
(2281.99804688, 2790.56396484, 418.682352941)
(2282.01220703, 2790.59667969, 418.682352941)
(2282.02563477, 2790.62817383, 418.682352941)
(2282.03930664, 2790.65893555, 418.682352941)
(2282.05395508, 2790.68945312, 418.682352941)
(2282.07006836, 2790.7199707, 418.682352941)
(2282.08764648, 2790.75097656, 418.682352941)
(2282.10620117, 2790.78222656, 418.682352941)
(2282.12524414, 2790.81347656, 418.682352941)
(2282.14453125, 2790.8449707, 418.682352941)
(2282.1640625, 2790.87646484, 418.682352941)
(2282.18359375, 2790.90795898, 418.682352941)
(2282.203125, 2790.93945312, 418.682352941)
(2282.22265625, 2790.97094727, 418.682352941)
(2282.2421875, 2791.00244141, 418.682352941)
(2282.26171875, 2791.03393555, 418.682352941)
(2282.28100586, 2791.06713867, 418.682352941)
(2282.29882812, 2791.10180664, 418.682352941)
(2282.31469727, 2791.13769531, 418.682352941)
(2282.32861328, 2791.17456055, 418.682352941)
(2282.34008789, 2791.21240234, 418.682352941)
(2282.34936523, 2791.25073242, 418.682352941)
(2282.35620117, 2791.28979492, 418.682352941)
(2282.3605957, 2791.32885742, 418.682352941)
(2282.36816406, 2791.36816406, 418.682352941)
(2282.37255859, 2791.40795898, 418.682352941)
(2282.38012695, 2791.44726562, 418.682352941)
(2282.38452148, 2791.48706055, 418.682352941)
(2282.38574219, 2791.52709961, 418.682352941)
(2282.39013672, 2791.56689453, 418.682352941)
(2282.39135742, 2791.60693359, 418.682352941)
(2282.39575195, 2791.64672852, 418.682352941)
(2282.39697266, 2791.68676758, 418.682352941)
(2282.40136719, 2791.7265625, 418.682352941)
(2282.40258789, 2791.76660156, 418.682352941)
(2282.40698242, 2791.80639648, 418.682352941)
(2282.40820312, 2791.84643555, 418.682352941)
(2282.40625, 2791.88647461, 418.682352941)
(2282.4074707, 2791.92651367, 418.682352941)
(2282.40551758, 2791.96655273, 418.682352941)
(2282.40673828, 2792.0065918, 418.682352941)
(2282.40478516, 2792.04663086, 418.682352941)
(2282.3996582, 2792.08642578, 418.682352941)
(2282.39770508, 2792.12646484, 418.682352941)
(2282.39257812, 2792.16625977, 418.682352941)
(2282.390625, 2792.20629883, 418.682352941)
(2282.38549805, 2792.24609375, 418.682352941)
(2282.38354492, 2792.28613281, 418.682352941)
(2282.37841797, 2792.32592773, 418.682352941)
(2282.37011719, 2792.36499023, 418.682352941)
(2282.36499023, 2792.40454102, 418.682352941)
(2282.35668945, 2792.44360352, 418.682352941)
(2282.3515625, 2792.4831543, 418.682352941)
(2282.34326172, 2792.5222168, 418.682352941)
(2282.33813477, 2792.56176758, 418.682352941)
(2282.32983398, 2792.60083008, 418.682352941)
(2282.31835938, 2792.63916016, 418.682352941)
(2282.30981445, 2792.67822266, 418.682352941)
(2282.29833984, 2792.71655273, 418.682352941)
(2282.28979492, 2792.75561523, 418.682352941)
(2282.27832031, 2792.79394531, 418.682352941)
(2282.26977539, 2792.83300781, 418.682352941)
(2282.25830078, 2792.87133789, 418.682352941)
(2282.24389648, 2792.90869141, 418.682352941)
(2282.23242188, 2792.94702148, 418.682352941)
(2282.21801758, 2792.984375, 418.682352941)
(2282.20654297, 2793.02270508, 418.682352941)
(2282.19213867, 2793.06005859, 418.682352941)
(2282.18066406, 2793.09838867, 418.682352941)
(2282.16625977, 2793.13574219, 418.682352941)
(2282.14892578, 2793.171875, 418.682352941)
(2282.13452148, 2793.20922852, 418.682352941)
(2282.1171875, 2793.24536133, 418.682352941)
(2282.1027832, 2793.28271484, 418.682352941)
(2282.08544922, 2793.31884766, 418.682352941)
(2282.06542969, 2793.35351562, 418.682352941)
(2282.0480957, 2793.38964844, 418.682352941)
(2282.02807617, 2793.42431641, 418.682352941)
(2282.01074219, 2793.46044922, 418.682352941)
(2281.99072266, 2793.49511719, 418.682352941)
(2281.96801758, 2793.52807617, 418.682352941)
(2281.94287109, 2793.55908203, 418.682352941)
(2281.9152832, 2793.58813477, 418.682352941)
(2281.88549805, 2793.61499023, 418.682352941)
(2281.85375977, 2793.6394043, 418.682352941)
(2281.8203125, 2793.66113281, 418.682352941)
(2281.78515625, 2793.68017578, 418.682352941)
(2281.74853516, 2793.69628906, 418.682352941)
(2281.71069336, 2793.70947266, 418.682352941)
(2281.67211914, 2793.71972656, 418.682352941)
(2281.6328125, 2793.72705078, 418.682352941)
(2281.59301758, 2793.73120117, 418.682352941)
(2281.55297852, 2793.73217773, 418.682352941)
(2281.51293945, 2793.72998047, 418.682352941)
(2281.47338867, 2793.72460938, 418.682352941)
(2281.43432617, 2793.71606445, 418.682352941)
(2281.39599609, 2793.70458984, 418.682352941)
(2281.3581543, 2793.69140625, 418.682352941)
(2281.3203125, 2793.67822266, 418.682352941)
(2281.2824707, 2793.66503906, 418.682352941)
(2281.24462891, 2793.65185547, 418.682352941)
(2281.20678711, 2793.63867188, 418.682352941)
(2281.16894531, 2793.62548828, 418.682352941)
(2281.13110352, 2793.61230469, 418.682352941)
(2281.09326172, 2793.59912109, 418.682352941)
(2281.05541992, 2793.5859375, 418.682352941)
(2281.01757812, 2793.57275391, 418.682352941)
(2280.97973633, 2793.55957031, 418.682352941)
(2280.94189453, 2793.54638672, 418.682352941)
(2280.90405273, 2793.53320312, 418.682352941)
(2280.86621094, 2793.52001953, 418.682352941)
(2280.82836914, 2793.50683594, 418.682352941)
(2280.79052734, 2793.49365234, 418.682352941)
(2280.75268555, 2793.48046875, 418.682352941)
(2280.71484375, 2793.46728516, 418.682352941)
(2280.67700195, 2793.45410156, 418.682352941)
(2280.63916016, 2793.44091797, 418.682352941)
(2280.60131836, 2793.42773438, 418.682352941)
(2280.56347656, 2793.41455078, 418.682352941)
(2280.52563477, 2793.40136719, 418.682352941)
(2280.48779297, 2793.38818359, 418.682352941)
(2280.44995117, 2793.375, 418.682352941)
(2280.41210938, 2793.36181641, 418.682352941)
(2280.37426758, 2793.34863281, 418.682352941)
(2280.33642578, 2793.33544922, 418.682352941)
(2280.29858398, 2793.32226562, 418.682352941)
(2280.26074219, 2793.30883789, 418.682352941)
(2280.22290039, 2793.29541016, 418.682352941)
(2280.18505859, 2793.28198242, 418.682352941)
(2280.1472168, 2793.26855469, 418.682352941)
(2280.109375, 2793.25537109, 418.682352941)
(2280.0715332, 2793.2421875, 418.682352941)
(2280.03369141, 2793.22875977, 418.682352941)
(2279.99609375, 2793.21533203, 418.682352941)
(2279.95825195, 2793.2019043, 418.682352941)
(2279.92041016, 2793.1887207, 418.682352941)
(2279.88256836, 2793.17553711, 418.682352941)
(2279.84472656, 2793.16210938, 418.682352941)
(2279.80712891, 2793.14868164, 418.682352941)
(2279.76953125, 2793.13525391, 418.682352941)
(2279.73168945, 2793.12207031, 418.682352941)
(2279.69384766, 2793.10888672, 418.682352941)
(2279.65600586, 2793.09570312, 418.682352941)
(2279.61743164, 2793.08544922, 418.682352941)
(2279.578125, 2793.078125, 418.682352941)
(2279.53833008, 2793.07397461, 418.682352941)
(2279.49829102, 2793.07202148, 418.682352941)
(2279.45825195, 2793.07006836, 418.682352941)
(2279.41821289, 2793.06811523, 418.682352941)
(2279.37817383, 2793.06616211, 418.682352941)
(2279.33813477, 2793.06420898, 418.682352941)
(2279.2980957, 2793.06225586, 418.682352941)
(2279.25805664, 2793.06030273, 418.682352941)
(2279.21801758, 2793.05834961, 418.682352941)
(2279.17797852, 2793.05639648, 418.682352941)
(2279.13793945, 2793.05444336, 418.682352941)
(2279.09790039, 2793.05249023, 418.682352941)
(2279.05786133, 2793.05053711, 418.682352941)
(2279.01782227, 2793.04858398, 418.682352941)
(2278.9777832, 2793.04663086, 418.682352941)
(2278.93774414, 2793.04467773, 418.682352941)
(2278.89770508, 2793.04272461, 418.682352941)
(2278.85766602, 2793.04077148, 418.682352941)
(2278.81762695, 2793.03881836, 418.682352941)
(2278.77758789, 2793.03686523, 418.682352941)
(2278.73754883, 2793.03491211, 418.682352941)
(2278.69750977, 2793.03295898, 418.682352941)
(2278.6574707, 2793.03100586, 418.682352941)
(2278.61743164, 2793.02905273, 418.682352941)
(2278.57739258, 2793.02709961, 418.682352941)
(2278.53735352, 2793.02514648, 418.682352941)
(2278.49731445, 2793.02319336, 418.682352941)
(2278.45727539, 2793.02124023, 418.682352941)
(2278.41723633, 2793.01928711, 418.682352941)
(2278.37719727, 2793.01733398, 418.682352941)
(2278.3371582, 2793.01538086, 418.682352941)
(2278.29711914, 2793.01342773, 418.682352941)
(2278.25708008, 2793.01147461, 418.682352941)
(2278.21704102, 2793.00952148, 418.682352941)
(2278.17700195, 2793.00756836, 418.682352941)
(2278.13696289, 2793.00561523, 418.682352941)
(2278.09692383, 2793.00366211, 418.682352941)
(2278.05688477, 2793.00170898, 418.682352941)
(2278.0168457, 2792.99975586, 418.682352941)
(2277.97680664, 2792.99780273, 418.682352941)
(2277.93676758, 2792.99584961, 418.682352941)
(2277.89672852, 2792.99389648, 418.682352941)
(2277.85668945, 2792.9921875, 418.682352941)
(2277.81665039, 2792.99047852, 418.682352941)
(2277.77661133, 2792.98876953, 418.682352941)
(2277.73657227, 2792.98681641, 418.682352941)
(2277.6965332, 2792.98657227, 418.682352941)
(2277.65649414, 2792.98632812, 418.682352941)
(2277.61645508, 2792.98608398, 418.682352941)
(2277.57641602, 2792.98583984, 418.682352941)
(2277.53637695, 2792.9855957, 418.682352941)
(2277.49633789, 2792.98535156, 418.682352941)
(2277.45629883, 2792.98510742, 418.682352941)
(2277.41625977, 2792.98486328, 418.682352941)
(2277.3762207, 2792.98461914, 418.682352941)
(2277.33618164, 2792.984375, 418.682352941)
(2277.29614258, 2792.98413086, 418.682352941)
(2277.25610352, 2792.98388672, 418.682352941)
(2277.21606445, 2792.98364258, 418.682352941)
(2277.17602539, 2792.98339844, 418.682352941)
(2277.13598633, 2792.9831543, 418.682352941)
(2277.09594727, 2792.98291016, 418.682352941)
(2277.0559082, 2792.98266602, 418.682352941)
(2277.01586914, 2792.98242188, 418.682352941)
(2276.97583008, 2792.98217773, 418.682352941)
(2276.93579102, 2792.98193359, 418.682352941)
(2276.89575195, 2792.98168945, 418.682352941)
(2276.85571289, 2792.98144531, 418.682352941)
(2276.81567383, 2792.98120117, 418.682352941)
(2276.77563477, 2792.98095703, 418.682352941)
(2276.7355957, 2792.98071289, 418.682352941)
(2276.69555664, 2792.98046875, 418.682352941)
(2276.65551758, 2792.98022461, 418.682352941)
(2276.61547852, 2792.97998047, 418.682352941)
(2276.57543945, 2792.97973633, 418.682352941)
(2276.53540039, 2792.97924805, 418.682352941)
(2276.49536133, 2792.97875977, 418.682352941)
(2276.45532227, 2792.97827148, 418.682352941)
(2276.4152832, 2792.97802734, 418.682352941)
(2276.37524414, 2792.9777832, 418.682352941)
(2276.33520508, 2792.97753906, 418.682352941)
(2276.29516602, 2792.97705078, 418.682352941)
(2276.25512695, 2792.9765625, 418.682352941)
(2276.21508789, 2792.97607422, 418.682352941)
(2276.17504883, 2792.97583008, 418.682352941)
(2276.13500977, 2792.97558594, 418.682352941)
(2276.0949707, 2792.9753418, 418.682352941)
(2276.05493164, 2792.97485352, 418.682352941)
(2276.01489258, 2792.97436523, 418.682352941)
(2275.97485352, 2792.97387695, 418.682352941)
(2275.93481445, 2792.97363281, 418.682352941)
(2275.89477539, 2792.97338867, 418.682352941)
(2275.85473633, 2792.97314453, 418.682352941)
(2275.81469727, 2792.97265625, 418.682352941)
(2275.7746582, 2792.97216797, 418.682352941)
(2275.73461914, 2792.97216797, 418.682352941)
(2275.69458008, 2792.97216797, 418.682352941)
(2275.65454102, 2792.97216797, 418.682352941)
(2275.61450195, 2792.97216797, 418.682352941)
(2275.57446289, 2792.97216797, 418.682352941)
(2275.53442383, 2792.97216797, 418.682352941)
(2275.49438477, 2792.97216797, 418.682352941)
(2275.4543457, 2792.97216797, 418.682352941)
(2275.41430664, 2792.97216797, 418.682352941)
(2275.37426758, 2792.97216797, 418.682352941)
(2275.33422852, 2792.97216797, 418.682352941)
(2275.29418945, 2792.97216797, 418.682352941)
(2275.25415039, 2792.97216797, 418.682352941)
(2275.21411133, 2792.97216797, 418.682352941)
(2275.17407227, 2792.97216797, 418.682352941)
(2275.1340332, 2792.97216797, 418.682352941)
(2275.09399414, 2792.97216797, 418.682352941)
(2275.05395508, 2792.97216797, 418.682352941)
(2275.01391602, 2792.97216797, 418.682352941)
(2274.97387695, 2792.97216797, 418.682352941)
(2274.93383789, 2792.97216797, 418.682352941)
(2274.89379883, 2792.97216797, 418.682352941)
(2274.85375977, 2792.97216797, 418.682352941)
(2274.8137207, 2792.97216797, 418.682352941)
(2274.77368164, 2792.97216797, 418.682352941)
(2274.73364258, 2792.97216797, 418.682352941)
(2274.69360352, 2792.97216797, 418.682352941)
(2274.65356445, 2792.97216797, 418.682352941)
(2274.61352539, 2792.97216797, 418.682352941)
(2274.57348633, 2792.97216797, 418.682352941)
(2274.53344727, 2792.97216797, 418.682352941)
(2274.4934082, 2792.97216797, 418.682352941)
(2274.45336914, 2792.97192383, 418.682352941)
(2274.41333008, 2792.97167969, 418.682352941)
(2274.37329102, 2792.97143555, 418.682352941)
(2274.33325195, 2792.97143555, 418.682352941)
(2274.29321289, 2792.97143555, 418.682352941)
(2274.25317383, 2792.97143555, 418.682352941)
(2274.21313477, 2792.97119141, 418.682352941)
(2274.1730957, 2792.97094727, 418.682352941)
(2274.13305664, 2792.97070312, 418.682352941)
(2274.09301758, 2792.97070312, 418.682352941)
(2274.05297852, 2792.97070312, 418.682352941)
(2274.01293945, 2792.97070312, 418.682352941)
(2273.97290039, 2792.97045898, 418.682352941)
(2273.93286133, 2792.97021484, 418.682352941)
(2273.89282227, 2792.9699707, 418.682352941)
(2273.8527832, 2792.9699707, 418.682352941)
(2273.81274414, 2792.9699707, 418.682352941)
(2273.77270508, 2792.9699707, 418.682352941)
(2273.73266602, 2792.9699707, 418.682352941)
(2273.69262695, 2792.9699707, 418.682352941)
(2273.65258789, 2792.9699707, 418.682352941)
(2273.61254883, 2792.9699707, 418.682352941)
(2273.57250977, 2792.9699707, 418.682352941)
(2273.5324707, 2792.9699707, 418.682352941)
(2273.49243164, 2792.9699707, 418.682352941)
(2273.45239258, 2792.9699707, 418.682352941)
(2273.41235352, 2792.9699707, 418.682352941)
(2273.37231445, 2792.9699707, 418.682352941)
(2273.33227539, 2792.9699707, 418.682352941)
(2273.29223633, 2792.9699707, 418.682352941)
(2273.25219727, 2792.9699707, 418.682352941)
(2273.2121582, 2792.9699707, 418.682352941)
(2273.17211914, 2792.9699707, 418.682352941)
(2273.13208008, 2792.9699707, 418.682352941)
(2273.09204102, 2792.9699707, 418.682352941)
(2273.05200195, 2792.9699707, 418.682352941)
(2273.01196289, 2792.9699707, 418.682352941)
(2272.97192383, 2792.9699707, 418.682352941)
(2272.93188477, 2792.9699707, 418.682352941)
(2272.8918457, 2792.9699707, 418.682352941)
(2272.85180664, 2792.9699707, 418.682352941)
(2272.81176758, 2792.9699707, 418.682352941)
(2272.77172852, 2792.9699707, 418.682352941)
(2272.73193359, 2792.97314453, 418.682352941)
(2272.69238281, 2792.97949219, 418.682352941)
(2272.65356445, 2792.98901367, 418.682352941)
(2272.61547852, 2793.00146484, 418.682352941)
(2272.57861328, 2793.0168457, 418.682352941)
(2272.54296875, 2793.03515625, 418.682352941)
(2272.5090332, 2793.05615234, 418.682352941)
(2272.47680664, 2793.07983398, 418.682352941)
(2272.4465332, 2793.10595703, 418.682352941)
(2272.41845703, 2793.13427734, 418.682352941)
(2272.39257812, 2793.16479492, 418.682352941)
(2272.36914062, 2793.19726562, 418.682352941)
(2272.34838867, 2793.23144531, 418.682352941)
(2272.33032227, 2793.26708984, 418.682352941)
(2272.31518555, 2793.30419922, 418.682352941)
(2272.29711914, 2793.33984375, 418.682352941)
(2272.28198242, 2793.37695312, 418.682352941)
(2272.26391602, 2793.41259766, 418.682352941)
(2272.24316406, 2793.44677734, 418.682352941)
(2272.22509766, 2793.48242188, 418.682352941)
(2272.2043457, 2793.51660156, 418.682352941)
(2272.1862793, 2793.55224609, 418.682352941)
(2272.16552734, 2793.58642578, 418.682352941)
(2272.14208984, 2793.61889648, 418.682352941)
(2272.12133789, 2793.65307617, 418.682352941)
(2272.09790039, 2793.68554688, 418.682352941)
(2272.07714844, 2793.71972656, 418.682352941)
(2272.05371094, 2793.75219727, 418.682352941)
(2272.02783203, 2793.78271484, 418.682352941)
(2272.00439453, 2793.81518555, 418.682352941)
(2271.97851562, 2793.84570312, 418.682352941)
(2271.95507812, 2793.87817383, 418.682352941)
(2271.92919922, 2793.90869141, 418.682352941)
(2271.90112305, 2793.93701172, 418.682352941)
(2271.87524414, 2793.9675293, 418.682352941)
(2271.84716797, 2793.99584961, 418.682352941)
(2271.82128906, 2794.02636719, 418.682352941)
(2271.79321289, 2794.0546875, 418.682352941)
(2271.76293945, 2794.08081055, 418.682352941)
(2271.73486328, 2794.10913086, 418.682352941)
(2271.70458984, 2794.13525391, 418.682352941)
(2271.67651367, 2794.16357422, 418.682352941)
(2271.64624023, 2794.18969727, 418.682352941)
(2271.61816406, 2794.21801758, 418.682352941)
(2271.58789062, 2794.24414062, 418.682352941)
(2271.55566406, 2794.26782227, 418.682352941)
(2271.52539062, 2794.29394531, 418.682352941)
(2271.49316406, 2794.31762695, 418.682352941)
(2271.46289062, 2794.34375, 418.682352941)
(2271.43066406, 2794.36743164, 418.682352941)
(2271.39672852, 2794.38842773, 418.682352941)
(2271.36450195, 2794.41210938, 418.682352941)
(2271.33056641, 2794.43310547, 418.682352941)
(2271.29833984, 2794.45678711, 418.682352941)
(2271.2644043, 2794.4777832, 418.682352941)
(2271.22875977, 2794.49609375, 418.682352941)
(2271.19482422, 2794.51708984, 418.682352941)
(2271.15917969, 2794.53540039, 418.682352941)
(2271.12231445, 2794.55078125, 418.682352941)
(2271.08666992, 2794.5690918, 418.682352941)
(2271.04980469, 2794.58447266, 418.682352941)
(2271.01416016, 2794.6027832, 418.682352941)
(2270.97729492, 2794.61816406, 418.682352941)
(2270.93920898, 2794.63061523, 418.682352941)
(2270.90234375, 2794.64599609, 418.682352941)
(2270.86425781, 2794.65844727, 418.682352941)
(2270.82739258, 2794.67382812, 418.682352941)
(2270.78930664, 2794.6862793, 418.682352941)
(2270.75048828, 2794.69580078, 418.682352941)
(2270.71240234, 2794.70825195, 418.682352941)
(2270.67358398, 2794.71777344, 418.682352941)
(2270.63549805, 2794.73022461, 418.682352941)
(2270.59667969, 2794.73974609, 418.682352941)
(2270.55712891, 2794.74609375, 418.682352941)
(2270.51831055, 2794.75561523, 418.682352941)
(2270.47875977, 2794.76196289, 418.682352941)
(2270.43896484, 2794.76513672, 418.682352941)
(2270.39941406, 2794.77148438, 418.682352941)
(2270.35961914, 2794.7746582, 418.682352941)
(2270.32006836, 2794.78100586, 418.682352941)
(2270.28125, 2794.79052734, 418.682352941)
(2270.24316406, 2794.80297852, 418.682352941)
(2270.20629883, 2794.81835938, 418.682352941)
(2270.1706543, 2794.83666992, 418.682352941)
(2270.13671875, 2794.85766602, 418.682352941)
(2270.10449219, 2794.88134766, 418.682352941)
(2270.07055664, 2794.90234375, 418.682352941)
(2270.03833008, 2794.92602539, 418.682352941)
(2270.00439453, 2794.94702148, 418.682352941)
(2269.96875, 2794.96533203, 418.682352941)
(2269.93481445, 2794.98632812, 418.682352941)
(2269.89916992, 2795.00463867, 418.682352941)
(2269.86523438, 2795.02563477, 418.682352941)
(2269.82958984, 2795.04394531, 418.682352941)
(2269.7956543, 2795.06494141, 418.682352941)
(2269.76000977, 2795.08325195, 418.682352941)
(2269.72314453, 2795.09863281, 418.682352941)
(2269.6875, 2795.11694336, 418.682352941)
(2269.65063477, 2795.13232422, 418.682352941)
(2269.61523438, 2795.15014648, 418.682352941)
(2269.578125, 2795.1652832, 418.682352941)
(2269.54370117, 2795.18017578, 418.682352941)
(2269.50634766, 2795.19238281, 418.682352941)
(2269.47094727, 2795.2043457, 418.682352941)
(2269.4362793, 2795.21557617, 418.682352941)
(2269.40185547, 2795.22583008, 418.682352941)
(2269.3671875, 2795.23510742, 418.682352941)
(2269.33203125, 2795.2434082, 418.682352941)
(2269.29638672, 2795.25073242, 418.682352941)
(2269.26025391, 2795.25708008, 418.682352941)
(2269.22363281, 2795.26269531, 418.682352941)
(2269.18676758, 2795.26757812, 418.682352941)
(2269.1496582, 2795.27197266, 418.682352941)
(2269.11230469, 2795.27587891, 418.682352941)
(2269.07495117, 2795.27929688, 418.682352941)
(2269.03735352, 2795.2824707, 418.682352941)
(2268.99975586, 2795.28515625, 418.682352941)
(2268.9621582, 2795.28759766, 418.682352941)
(2268.92431641, 2795.28979492, 418.682352941)
(2268.88647461, 2795.29174805, 418.682352941)
(2268.84863281, 2795.29345703, 418.682352941)
(2268.81079102, 2795.29492188, 418.682352941)
(2268.77294922, 2795.29614258, 418.682352941)
(2268.73486328, 2795.29711914, 418.682352941)
(2268.69677734, 2795.2980957, 418.682352941)
(2268.65869141, 2795.29882812, 418.682352941)
(2268.62060547, 2795.29956055, 418.682352941)
(2268.58251953, 2795.30029297, 418.682352941)
(2268.54443359, 2795.30078125, 418.682352941)
(2268.50634766, 2795.30126953, 418.682352941)
(2268.46826172, 2795.30175781, 418.682352941)
(2268.43017578, 2795.30200195, 418.682352941)
(2268.39208984, 2795.30224609, 418.682352941)
(2268.35229492, 2795.29931641, 418.682352941)
(2268.31298828, 2795.29785156, 418.682352941)
(2268.27441406, 2795.296875, 418.682352941)
(2268.23461914, 2795.29272461, 418.682352941)
(2268.19555664, 2795.29003906, 418.682352941)
(2268.15600586, 2795.28417969, 418.682352941)
(2268.11669922, 2795.2800293, 418.682352941)
(2268.078125, 2795.27636719, 418.682352941)
(2268.03881836, 2795.26953125, 418.682352941)
(2267.99975586, 2795.26416016, 418.682352941)
(2267.96069336, 2795.25561523, 418.682352941)
(2267.921875, 2795.2487793, 418.682352941)
(2267.88305664, 2795.23876953, 418.682352941)
(2267.84423828, 2795.23046875, 418.682352941)
(2267.8059082, 2795.21899414, 418.682352941)
(2267.76757812, 2795.20922852, 418.682352941)
(2267.72949219, 2795.19970703, 418.682352941)
(2267.69165039, 2795.18701172, 418.682352941)
(2267.65356445, 2795.17578125, 418.682352941)
(2267.61621094, 2795.16137695, 418.682352941)
(2267.57861328, 2795.14868164, 418.682352941)
(2267.54174805, 2795.13305664, 418.682352941)
(2267.50463867, 2795.11889648, 418.682352941)
(2267.46850586, 2795.10180664, 418.682352941)
(2267.43188477, 2795.08618164, 418.682352941)
(2267.39550781, 2795.07080078, 418.682352941)
(2267.36010742, 2795.05249023, 418.682352941)
(2267.32397461, 2795.03564453, 418.682352941)
(2267.2890625, 2795.01586914, 418.682352941)
(2267.25366211, 2794.99755859, 418.682352941)
(2267.21972656, 2794.9765625, 418.682352941)
