(2125.80957031, 2800.7824707, 418.682352941)
(2125.76953125, 2800.7824707, 418.682352941)
(2125.72949219, 2800.7824707, 418.682352941)
(2125.68945312, 2800.7824707, 418.682352941)
(2125.64941406, 2800.7824707, 418.682352941)
(2125.609375, 2800.7824707, 418.682352941)
(2125.56933594, 2800.7824707, 418.682352941)
(2125.52929688, 2800.7824707, 418.682352941)
(2125.48925781, 2800.7824707, 418.682352941)
(2125.44921875, 2800.7824707, 418.682352941)
(2125.40917969, 2800.7824707, 418.682352941)
(2125.36914062, 2800.7824707, 418.682352941)
(2125.32910156, 2800.7824707, 418.682352941)
(2125.2890625, 2800.7824707, 418.682352941)
(2125.24902344, 2800.7824707, 418.682352941)
(2125.20898438, 2800.7824707, 418.682352941)
(2125.16894531, 2800.7824707, 418.682352941)
(2125.12890625, 2800.7824707, 418.682352941)
(2125.08886719, 2800.7824707, 418.682352941)
(2125.04882812, 2800.7824707, 418.682352941)
(2125.00878906, 2800.7824707, 418.682352941)
(2124.96875, 2800.7824707, 418.682352941)
(2124.92871094, 2800.7824707, 418.682352941)
(2124.88867188, 2800.7824707, 418.682352941)
(2124.84863281, 2800.7824707, 418.682352941)
(2124.80859375, 2800.7824707, 418.682352941)
(2124.76855469, 2800.7824707, 418.682352941)
(2124.72851562, 2800.7824707, 418.682352941)
(2124.68847656, 2800.7824707, 418.682352941)
(2124.6484375, 2800.7824707, 418.682352941)
(2124.60839844, 2800.7824707, 418.682352941)
(2124.56835938, 2800.7824707, 418.682352941)
(2124.52832031, 2800.7824707, 418.682352941)
(2124.48828125, 2800.7824707, 418.682352941)
(2124.44824219, 2800.7824707, 418.682352941)
(2124.40820312, 2800.7824707, 418.682352941)
(2124.36816406, 2800.7824707, 418.682352941)
(2124.328125, 2800.7824707, 418.682352941)
(2124.28808594, 2800.7824707, 418.682352941)
(2124.24804688, 2800.7824707, 418.682352941)
(2124.20800781, 2800.7824707, 418.682352941)
(2124.16796875, 2800.7824707, 418.682352941)
(2124.12792969, 2800.7824707, 418.682352941)
(2124.08789062, 2800.7824707, 418.682352941)
(2124.04785156, 2800.7824707, 418.682352941)
(2124.0078125, 2800.7824707, 418.682352941)
(2123.96777344, 2800.7824707, 418.682352941)
(2123.92773438, 2800.7824707, 418.682352941)
(2123.88769531, 2800.7824707, 418.682352941)
(2123.84765625, 2800.7824707, 418.682352941)
(2123.80761719, 2800.7824707, 418.682352941)
(2123.76757812, 2800.7824707, 418.682352941)
(2123.72753906, 2800.7824707, 418.682352941)
(2123.6875, 2800.7824707, 418.682352941)
(2123.64746094, 2800.7824707, 418.682352941)
(2123.60742188, 2800.7824707, 418.682352941)
(2123.56738281, 2800.7824707, 418.682352941)
(2123.52734375, 2800.7824707, 418.682352941)
(2123.48730469, 2800.7824707, 418.682352941)
(2123.44726562, 2800.7824707, 418.682352941)
(2123.40722656, 2800.7824707, 418.682352941)
(2123.3671875, 2800.7824707, 418.682352941)
(2123.32714844, 2800.7824707, 418.682352941)
(2123.28710938, 2800.7824707, 418.682352941)
(2123.24707031, 2800.7824707, 418.682352941)
(2123.20703125, 2800.7824707, 418.682352941)
(2123.16699219, 2800.7824707, 418.682352941)
(2123.12695312, 2800.7824707, 418.682352941)
(2123.08691406, 2800.7824707, 418.682352941)
(2123.046875, 2800.7824707, 418.682352941)
(2123.00683594, 2800.7824707, 418.682352941)
(2122.96679688, 2800.7824707, 418.682352941)
(2122.92675781, 2800.7824707, 418.682352941)
(2122.88671875, 2800.7824707, 418.682352941)
(2122.84667969, 2800.7824707, 418.682352941)
(2122.80664062, 2800.7824707, 418.682352941)
(2122.76660156, 2800.7824707, 418.682352941)
(2122.7265625, 2800.7824707, 418.682352941)
(2122.68652344, 2800.7824707, 418.682352941)
(2122.64648438, 2800.7824707, 418.682352941)
(2122.60644531, 2800.7824707, 418.682352941)
(2122.56640625, 2800.7824707, 418.682352941)
(2122.52636719, 2800.7824707, 418.682352941)
(2122.48632812, 2800.7824707, 418.682352941)
(2122.44628906, 2800.7824707, 418.682352941)
(2122.40625, 2800.7824707, 418.682352941)
(2122.36621094, 2800.7824707, 418.682352941)
(2122.32617188, 2800.7824707, 418.682352941)
(2122.28613281, 2800.7824707, 418.682352941)
(2122.24609375, 2800.7824707, 418.682352941)
(2122.20605469, 2800.7824707, 418.682352941)
(2122.16601562, 2800.7824707, 418.682352941)
(2122.12597656, 2800.7824707, 418.682352941)
(2122.0859375, 2800.7824707, 418.682352941)
(2122.04589844, 2800.7824707, 418.682352941)
(2122.00585938, 2800.7824707, 418.682352941)
(2121.96582031, 2800.7824707, 418.682352941)
(2121.92578125, 2800.7824707, 418.682352941)
(2121.88574219, 2800.7824707, 418.682352941)
(2121.84570312, 2800.7824707, 418.682352941)
(2121.80566406, 2800.7824707, 418.682352941)
(2121.765625, 2800.7824707, 418.682352941)
(2121.72558594, 2800.7824707, 418.682352941)
(2121.68554688, 2800.7824707, 418.682352941)
(2121.64550781, 2800.7824707, 418.682352941)
(2121.60546875, 2800.7824707, 418.682352941)
(2121.56542969, 2800.7824707, 418.682352941)
(2121.52539062, 2800.7824707, 418.682352941)
(2121.48535156, 2800.7824707, 418.682352941)
(2121.4453125, 2800.7824707, 418.682352941)
(2121.40527344, 2800.7824707, 418.682352941)
(2121.36523438, 2800.7824707, 418.682352941)
(2121.32519531, 2800.7824707, 418.682352941)
(2121.28515625, 2800.7824707, 418.682352941)
(2121.24511719, 2800.7824707, 418.682352941)
(2121.20507812, 2800.7824707, 418.682352941)
(2121.16503906, 2800.7824707, 418.682352941)
(2121.125, 2800.7824707, 418.682352941)
(2121.08496094, 2800.7824707, 418.682352941)
(2121.04492188, 2800.7824707, 418.682352941)
(2121.00488281, 2800.7824707, 418.682352941)
(2120.96484375, 2800.7824707, 418.682352941)
(2120.92480469, 2800.7824707, 418.682352941)
(2120.88476562, 2800.7824707, 418.682352941)
(2120.84472656, 2800.7824707, 418.682352941)
(2120.8046875, 2800.7824707, 418.682352941)
(2120.76464844, 2800.7824707, 418.682352941)
(2120.72460938, 2800.7824707, 418.682352941)
(2120.68457031, 2800.7824707, 418.682352941)
(2120.64453125, 2800.7824707, 418.682352941)
(2120.60449219, 2800.7824707, 418.682352941)
(2120.56445312, 2800.7824707, 418.682352941)
(2120.52441406, 2800.7824707, 418.682352941)
(2120.484375, 2800.7824707, 418.682352941)
(2120.44433594, 2800.7824707, 418.682352941)
(2120.40429688, 2800.7824707, 418.682352941)
(2120.36425781, 2800.7824707, 418.682352941)
(2120.32421875, 2800.7824707, 418.682352941)
(2120.28417969, 2800.7824707, 418.682352941)
(2120.24414062, 2800.7824707, 418.682352941)
(2120.20410156, 2800.7824707, 418.682352941)
(2120.1640625, 2800.7824707, 418.682352941)
(2120.12402344, 2800.7824707, 418.682352941)
(2120.08398438, 2800.7824707, 418.682352941)
(2120.04394531, 2800.7824707, 418.682352941)
(2120.00390625, 2800.7824707, 418.682352941)
(2119.96386719, 2800.7824707, 418.682352941)
(2119.92382812, 2800.7824707, 418.682352941)
(2119.88378906, 2800.7824707, 418.682352941)
(2119.84375, 2800.7824707, 418.682352941)
(2119.80371094, 2800.7824707, 418.682352941)
(2119.76367188, 2800.7824707, 418.682352941)
(2119.72363281, 2800.7824707, 418.682352941)
(2119.68359375, 2800.7824707, 418.682352941)
(2119.64355469, 2800.7824707, 418.682352941)
(2119.60351562, 2800.7824707, 418.682352941)
(2119.56347656, 2800.7824707, 418.682352941)
(2119.5234375, 2800.7824707, 418.682352941)
(2119.48339844, 2800.7824707, 418.682352941)
(2119.44335938, 2800.7824707, 418.682352941)
(2119.40332031, 2800.7824707, 418.682352941)
(2119.36328125, 2800.7824707, 418.682352941)
(2119.32324219, 2800.7824707, 418.682352941)
(2119.28320312, 2800.7824707, 418.682352941)
(2119.24316406, 2800.7824707, 418.682352941)
(2119.203125, 2800.7824707, 418.682352941)
(2119.16308594, 2800.7824707, 418.682352941)
(2119.12304688, 2800.7824707, 418.682352941)
(2119.08300781, 2800.7824707, 418.682352941)
(2119.04296875, 2800.7824707, 418.682352941)
(2119.00292969, 2800.7824707, 418.682352941)
(2118.96289062, 2800.7824707, 418.682352941)
(2118.92285156, 2800.7824707, 418.682352941)
(2118.8828125, 2800.7824707, 418.682352941)
(2118.84277344, 2800.7824707, 418.682352941)
(2118.80273438, 2800.7824707, 418.682352941)
(2118.76269531, 2800.7824707, 418.682352941)
(2118.72265625, 2800.7824707, 418.682352941)
(2118.68261719, 2800.7824707, 418.682352941)
(2118.64257812, 2800.7824707, 418.682352941)
(2118.60253906, 2800.7824707, 418.682352941)
(2118.5625, 2800.7824707, 418.682352941)
(2118.52246094, 2800.7824707, 418.682352941)
(2118.48242188, 2800.7824707, 418.682352941)
(2118.44238281, 2800.7824707, 418.682352941)
(2118.40234375, 2800.7824707, 418.682352941)
(2118.36230469, 2800.7824707, 418.682352941)
(2118.32226562, 2800.7824707, 418.682352941)
(2118.28222656, 2800.7824707, 418.682352941)
(2118.2421875, 2800.7824707, 418.682352941)
(2118.20214844, 2800.7824707, 418.682352941)
(2118.16210938, 2800.7824707, 418.682352941)
(2118.12207031, 2800.7824707, 418.682352941)
(2118.08203125, 2800.7824707, 418.682352941)
(2118.04199219, 2800.7824707, 418.682352941)
(2118.00195312, 2800.7824707, 418.682352941)
(2117.96191406, 2800.7824707, 418.682352941)
(2117.921875, 2800.7824707, 418.682352941)
(2117.88183594, 2800.7824707, 418.682352941)
(2117.84179688, 2800.7824707, 418.682352941)
(2117.80175781, 2800.7824707, 418.682352941)
(2117.76171875, 2800.7824707, 418.682352941)
(2117.72167969, 2800.7824707, 418.682352941)
(2117.68164062, 2800.7824707, 418.682352941)
(2117.64160156, 2800.7824707, 418.682352941)
(2117.6015625, 2800.7824707, 418.682352941)
(2117.56152344, 2800.7824707, 418.682352941)
(2117.52172852, 2800.77929688, 418.682352941)
(2117.48217773, 2800.77294922, 418.682352941)
(2117.44335938, 2800.76342773, 418.682352941)
(2117.40527344, 2800.75097656, 418.682352941)
(2117.3684082, 2800.7355957, 418.682352941)
(2117.33276367, 2800.71728516, 418.682352941)
(2117.29882812, 2800.69628906, 418.682352941)
(2117.26660156, 2800.67260742, 418.682352941)
(2117.23632812, 2800.64648438, 418.682352941)
(2117.20678711, 2800.61962891, 418.682352941)
(2117.17724609, 2800.59277344, 418.682352941)
(2117.14770508, 2800.56591797, 418.682352941)
(2117.11816406, 2800.5390625, 418.682352941)
(2117.08862305, 2800.51220703, 418.682352941)
(2117.05908203, 2800.48535156, 418.682352941)
(2117.02954102, 2800.45849609, 418.682352941)
(2117.0, 2800.43164062, 418.682352941)
(2116.97045898, 2800.40478516, 418.682352941)
(2116.94091797, 2800.37792969, 418.682352941)
(2116.91137695, 2800.35107422, 418.682352941)
(2116.88183594, 2800.32421875, 418.682352941)
(2116.85229492, 2800.29736328, 418.682352941)
(2116.82275391, 2800.27050781, 418.682352941)
(2116.79321289, 2800.24365234, 418.682352941)
(2116.76367188, 2800.21679688, 418.682352941)
(2116.73413086, 2800.18994141, 418.682352941)
(2116.70458984, 2800.16308594, 418.682352941)
(2116.67504883, 2800.13623047, 418.682352941)
(2116.64550781, 2800.109375, 418.682352941)
(2116.6159668, 2800.08251953, 418.682352941)
(2116.58642578, 2800.05566406, 418.682352941)
(2116.55688477, 2800.02880859, 418.682352941)
(2116.52734375, 2800.00195312, 418.682352941)
(2116.49780273, 2799.97509766, 418.682352941)
(2116.46826172, 2799.94824219, 418.682352941)
(2116.4387207, 2799.92138672, 418.682352941)
(2116.40917969, 2799.89453125, 418.682352941)
(2116.37963867, 2799.86767578, 418.682352941)
(2116.35009766, 2799.84082031, 418.682352941)
(2116.32055664, 2799.81396484, 418.682352941)
(2116.29101562, 2799.78710938, 418.682352941)
(2116.26147461, 2799.76025391, 418.682352941)
(2116.23193359, 2799.73339844, 418.682352941)
(2116.20239258, 2799.70654297, 418.682352941)
(2116.17285156, 2799.6796875, 418.682352941)
(2116.14331055, 2799.65283203, 418.682352941)
(2116.11376953, 2799.62597656, 418.682352941)
(2116.08422852, 2799.59912109, 418.682352941)
(2116.0546875, 2799.57226562, 418.682352941)
(2116.02514648, 2799.54541016, 418.682352941)
(2115.99560547, 2799.51855469, 418.682352941)
(2115.96606445, 2799.49169922, 418.682352941)
(2115.93652344, 2799.46484375, 418.682352941)
(2115.90698242, 2799.43798828, 418.682352941)
(2115.87744141, 2799.41113281, 418.682352941)
(2115.84790039, 2799.38427734, 418.682352941)
(2115.81835938, 2799.35742188, 418.682352941)
(2115.78881836, 2799.33056641, 418.682352941)
(2115.75927734, 2799.30371094, 418.682352941)
(2115.72973633, 2799.27685547, 418.682352941)
(2115.70019531, 2799.25, 418.682352941)
(2115.6706543, 2799.22314453, 418.682352941)
(2115.64111328, 2799.19628906, 418.682352941)
(2115.61157227, 2799.16943359, 418.682352941)
(2115.58203125, 2799.14257812, 418.682352941)
(2115.55249023, 2799.11572266, 418.682352941)
(2115.52270508, 2799.08886719, 418.682352941)
(2115.49511719, 2799.05981445, 418.682352941)
(2115.4699707, 2799.02880859, 418.682352941)
(2115.44726562, 2798.99584961, 418.682352941)
(2115.42724609, 2798.96118164, 418.682352941)
(2115.40991211, 2798.92504883, 418.682352941)
(2115.39550781, 2798.88769531, 418.682352941)
(2115.3840332, 2798.84936523, 418.682352941)
(2115.37548828, 2798.81030273, 418.682352941)
(2115.37011719, 2798.77075195, 418.682352941)
(2115.3671875, 2798.73095703, 418.682352941)
(2115.36425781, 2798.69116211, 418.682352941)
(2115.36132812, 2798.65136719, 418.682352941)
(2115.35839844, 2798.61157227, 418.682352941)
(2115.35546875, 2798.57177734, 418.682352941)
(2115.35253906, 2798.53198242, 418.682352941)
(2115.34960938, 2798.4921875, 418.682352941)
(2115.34667969, 2798.45239258, 418.682352941)
(2115.34375, 2798.41259766, 418.682352941)
(2115.34082031, 2798.37280273, 418.682352941)
(2115.33789062, 2798.33300781, 418.682352941)
(2115.33496094, 2798.29321289, 418.682352941)
(2115.33203125, 2798.25341797, 418.682352941)
(2115.32910156, 2798.21362305, 418.682352941)
(2115.32617188, 2798.17382812, 418.682352941)
(2115.32324219, 2798.1340332, 418.682352941)
(2115.3203125, 2798.09423828, 418.682352941)
(2115.31738281, 2798.05444336, 418.682352941)
(2115.31445312, 2798.01464844, 418.682352941)
(2115.31152344, 2797.97485352, 418.682352941)
(2115.30883789, 2797.93505859, 418.682352941)
(2115.30615234, 2797.89526367, 418.682352941)
(2115.3034668, 2797.85546875, 418.682352941)
(2115.30078125, 2797.81567383, 418.682352941)
(2115.29785156, 2797.77587891, 418.682352941)
(2115.29492188, 2797.73608398, 418.682352941)
(2115.29199219, 2797.69628906, 418.682352941)
(2115.28930664, 2797.65649414, 418.682352941)
(2115.28662109, 2797.61669922, 418.682352941)
(2115.28393555, 2797.5769043, 418.682352941)
(2115.28100586, 2797.53710938, 418.682352941)
(2115.27807617, 2797.49731445, 418.682352941)
(2115.27514648, 2797.45751953, 418.682352941)
(2115.27246094, 2797.41772461, 418.682352941)
(2115.26977539, 2797.37792969, 418.682352941)
(2115.26708984, 2797.33813477, 418.682352941)
(2115.26416016, 2797.29833984, 418.682352941)
(2115.26123047, 2797.25854492, 418.682352941)
(2115.26147461, 2797.21850586, 418.682352941)
(2115.26489258, 2797.17871094, 418.682352941)
(2115.27148438, 2797.13916016, 418.682352941)
(2115.28125, 2797.1003418, 418.682352941)
(2115.29394531, 2797.0625, 418.682352941)
(2115.30957031, 2797.02563477, 418.682352941)
(2115.328125, 2796.99023438, 418.682352941)
(2115.34936523, 2796.95629883, 418.682352941)
(2115.37329102, 2796.92407227, 418.682352941)
(2115.3996582, 2796.89404297, 418.682352941)
(2115.42651367, 2796.86450195, 418.682352941)
(2115.45336914, 2796.83496094, 418.682352941)
(2115.48022461, 2796.80541992, 418.682352941)
(2115.50708008, 2796.77587891, 418.682352941)
(2115.53393555, 2796.74633789, 418.682352941)
(2115.56079102, 2796.71679688, 418.682352941)
(2115.58764648, 2796.68725586, 418.682352941)
(2115.61450195, 2796.65771484, 418.682352941)
(2115.64135742, 2796.62817383, 418.682352941)
(2115.66821289, 2796.59863281, 418.682352941)
(2115.69506836, 2796.5690918, 418.682352941)
(2115.72192383, 2796.53955078, 418.682352941)
(2115.7487793, 2796.51000977, 418.682352941)
(2115.77563477, 2796.48046875, 418.682352941)
(2115.80249023, 2796.45092773, 418.682352941)
(2115.8293457, 2796.42138672, 418.682352941)
(2115.85620117, 2796.3918457, 418.682352941)
(2115.88305664, 2796.36230469, 418.682352941)
(2115.90991211, 2796.33276367, 418.682352941)
(2115.93676758, 2796.30322266, 418.682352941)
(2115.96362305, 2796.27368164, 418.682352941)
(2115.99047852, 2796.24414062, 418.682352941)
(2116.01733398, 2796.21459961, 418.682352941)
(2116.04418945, 2796.18505859, 418.682352941)
(2116.07104492, 2796.15551758, 418.682352941)
(2116.09790039, 2796.12597656, 418.682352941)
(2116.12475586, 2796.09643555, 418.682352941)
(2116.15161133, 2796.06689453, 418.682352941)
(2116.1784668, 2796.03735352, 418.682352941)
(2116.20532227, 2796.0078125, 418.682352941)
(2116.23217773, 2795.97802734, 418.682352941)
(2116.2590332, 2795.94824219, 418.682352941)
(2116.28588867, 2795.91845703, 418.682352941)
(2116.31274414, 2795.88867188, 418.682352941)
(2116.33959961, 2795.85913086, 418.682352941)
(2116.36645508, 2795.82958984, 418.682352941)
(2116.39331055, 2795.80004883, 418.682352941)
(2116.42016602, 2795.77026367, 418.682352941)
(2116.44702148, 2795.74047852, 418.682352941)
(2116.47387695, 2795.71069336, 418.682352941)
(2116.50073242, 2795.6809082, 418.682352941)
(2116.52758789, 2795.65136719, 418.682352941)
(2116.55444336, 2795.62182617, 418.682352941)
(2116.58129883, 2795.59204102, 418.682352941)
(2116.6081543, 2795.56225586, 418.682352941)
(2116.63500977, 2795.5324707, 418.682352941)
(2116.66186523, 2795.50292969, 418.682352941)
(2116.6862793, 2795.47119141, 418.682352941)
(2116.70800781, 2795.43774414, 418.682352941)
(2116.72705078, 2795.40258789, 418.682352941)
(2116.74316406, 2795.3659668, 418.682352941)
(2116.75634766, 2795.328125, 418.682352941)
(2116.76660156, 2795.28955078, 418.682352941)
(2116.77392578, 2795.25024414, 418.682352941)
(2116.77807617, 2795.21044922, 418.682352941)
(2116.77905273, 2795.17041016, 418.682352941)
(2116.77685547, 2795.13037109, 418.682352941)
(2116.77148438, 2795.09082031, 418.682352941)
(2116.76293945, 2795.05175781, 418.682352941)
(2116.75146484, 2795.01342773, 418.682352941)
(2116.73706055, 2794.97607422, 418.682352941)
(2116.72558594, 2794.93774414, 418.682352941)
(2116.71118164, 2794.90039062, 418.682352941)
(2116.69970703, 2794.86206055, 418.682352941)
(2116.68530273, 2794.82470703, 418.682352941)
(2116.67382812, 2794.78637695, 418.682352941)
(2116.65942383, 2794.74902344, 418.682352941)
(2116.64794922, 2794.71069336, 418.682352941)
(2116.6394043, 2794.67163086, 418.682352941)
(2116.62792969, 2794.63330078, 418.682352941)
(2116.61938477, 2794.59423828, 418.682352941)
(2116.60791016, 2794.5559082, 418.682352941)
(2116.59936523, 2794.5168457, 418.682352941)
(2116.59399414, 2794.47729492, 418.682352941)
(2116.58544922, 2794.43823242, 418.682352941)
(2116.58007812, 2794.39868164, 418.682352941)
(2116.5715332, 2794.35961914, 418.682352941)
(2116.56616211, 2794.32006836, 418.682352941)
(2116.55761719, 2794.28100586, 418.682352941)
(2116.55224609, 2794.24145508, 418.682352941)
(2116.55004883, 2794.20141602, 418.682352941)
(2116.54467773, 2794.16186523, 418.682352941)
(2116.54248047, 2794.12182617, 418.682352941)
(2116.53710938, 2794.08227539, 418.682352941)
(2116.53491211, 2794.04223633, 418.682352941)
(2116.52954102, 2794.00268555, 418.682352941)
(2116.52734375, 2793.96264648, 418.682352941)
(2116.52832031, 2793.92260742, 418.682352941)
(2116.52612305, 2793.88256836, 418.682352941)
(2116.52709961, 2793.8425293, 418.682352941)
(2116.52490234, 2793.80249023, 418.682352941)
(2116.52587891, 2793.76245117, 418.682352941)
(2116.5300293, 2793.72265625, 418.682352941)
(2116.53100586, 2793.68261719, 418.682352941)
(2116.53515625, 2793.64282227, 418.682352941)
(2116.53613281, 2793.6027832, 418.682352941)
(2116.5402832, 2793.56298828, 418.682352941)
(2116.54760742, 2793.52368164, 418.682352941)
(2116.55175781, 2793.48388672, 418.682352941)
(2116.55908203, 2793.44458008, 418.682352941)
(2116.56323242, 2793.40478516, 418.682352941)
(2116.57055664, 2793.36547852, 418.682352941)
(2116.57470703, 2793.32568359, 418.682352941)
(2116.58203125, 2793.28637695, 418.682352941)
(2116.5925293, 2793.24780273, 418.682352941)
(2116.59985352, 2793.20849609, 418.682352941)
(2116.61035156, 2793.16992188, 418.682352941)
(2116.61767578, 2793.13061523, 418.682352941)
(2116.62817383, 2793.09204102, 418.682352941)
(2116.64160156, 2793.05444336, 418.682352941)
(2116.65209961, 2793.01586914, 418.682352941)
(2116.66552734, 2792.97827148, 418.682352941)
(2116.67602539, 2792.93969727, 418.682352941)
(2116.68945312, 2792.90209961, 418.682352941)
(2116.70581055, 2792.86572266, 418.682352941)
(2116.71923828, 2792.828125, 418.682352941)
(2116.7355957, 2792.79174805, 418.682352941)
(2116.74902344, 2792.75415039, 418.682352941)
(2116.76538086, 2792.71777344, 418.682352941)
(2116.78466797, 2792.68261719, 418.682352941)
(2116.80102539, 2792.64624023, 418.682352941)
(2116.8203125, 2792.61108398, 418.682352941)
(2116.83666992, 2792.57470703, 418.682352941)
(2116.85595703, 2792.53955078, 418.682352941)
(2116.87792969, 2792.50610352, 418.682352941)
(2116.8972168, 2792.47094727, 418.682352941)
(2116.91918945, 2792.4375, 418.682352941)
(2116.93847656, 2792.40234375, 418.682352941)
(2116.96044922, 2792.36889648, 418.682352941)
(2116.98486328, 2792.33740234, 418.682352941)
(2117.00683594, 2792.30395508, 418.682352941)
(2117.03125, 2792.27246094, 418.682352941)
(2117.05322266, 2792.23901367, 418.682352941)
(2117.07763672, 2792.20751953, 418.682352941)
(2117.10449219, 2792.17797852, 418.682352941)
(2117.12890625, 2792.14624023, 418.682352941)
(2117.15576172, 2792.11645508, 418.682352941)
(2117.18481445, 2792.08886719, 418.682352941)
(2117.21166992, 2792.05908203, 418.682352941)
(2117.24072266, 2792.03149414, 418.682352941)
(2117.26757812, 2792.00170898, 418.682352941)
(2117.29663086, 2791.97412109, 418.682352941)
(2117.32763672, 2791.94897461, 418.682352941)
(2117.35668945, 2791.92138672, 418.682352941)
(2117.38769531, 2791.89624023, 418.682352941)
(2117.41674805, 2791.86865234, 418.682352941)
(2117.44775391, 2791.84350586, 418.682352941)
(2117.48071289, 2791.82080078, 418.682352941)
(2117.51171875, 2791.7956543, 418.682352941)
(2117.54467773, 2791.77294922, 418.682352941)
(2117.57568359, 2791.74780273, 418.682352941)
(2117.60473633, 2791.72021484, 418.682352941)
(2117.6315918, 2791.69042969, 418.682352941)
(2117.65600586, 2791.65869141, 418.682352941)
(2117.67773438, 2791.62524414, 418.682352941)
(2117.69677734, 2791.59008789, 418.682352941)
(2117.71289062, 2791.5534668, 418.682352941)
(2117.72607422, 2791.515625, 418.682352941)
(2117.73632812, 2791.47705078, 418.682352941)
(2117.74365234, 2791.43774414, 418.682352941)
(2117.75415039, 2791.39916992, 418.682352941)
(2117.76147461, 2791.35986328, 418.682352941)
(2117.77197266, 2791.32128906, 418.682352941)
(2117.77929688, 2791.28198242, 418.682352941)
(2117.78979492, 2791.2434082, 418.682352941)
(2117.80322266, 2791.20581055, 418.682352941)
(2117.8137207, 2791.16723633, 418.682352941)
(2117.82714844, 2791.12963867, 418.682352941)
(2117.83764648, 2791.09106445, 418.682352941)
(2117.85107422, 2791.0534668, 418.682352941)
(2117.86157227, 2791.01489258, 418.682352941)
(2117.875, 2790.97729492, 418.682352941)
(2117.89135742, 2790.94091797, 418.682352941)
(2117.90478516, 2790.90332031, 418.682352941)
(2117.92114258, 2790.86694336, 418.682352941)
(2117.93457031, 2790.8293457, 418.682352941)
(2117.95092773, 2790.79296875, 418.682352941)
(2117.96435547, 2790.75537109, 418.682352941)
(2117.98071289, 2790.71899414, 418.682352941)
(2118.0, 2790.68383789, 418.682352941)
(2118.01635742, 2790.64746094, 418.682352941)
(2118.03564453, 2790.61230469, 418.682352941)
(2118.05200195, 2790.57592773, 418.682352941)
(2118.07128906, 2790.54077148, 418.682352941)
(2118.08764648, 2790.50439453, 418.682352941)
(2118.10693359, 2790.46923828, 418.682352941)
(2118.12890625, 2790.43579102, 418.682352941)
(2118.14819336, 2790.40063477, 418.682352941)
(2118.17016602, 2790.3671875, 418.682352941)
(2118.18945312, 2790.33203125, 418.682352941)
(2118.21142578, 2790.29858398, 418.682352941)
(2118.23071289, 2790.26342773, 418.682352941)
(2118.25268555, 2790.22998047, 418.682352941)
(2118.27709961, 2790.19848633, 418.682352941)
(2118.29907227, 2790.16503906, 418.682352941)
(2118.32348633, 2790.13354492, 418.682352941)
(2118.34545898, 2790.10009766, 418.682352941)
(2118.36987305, 2790.06860352, 418.682352941)
(2118.39672852, 2790.0390625, 418.682352941)
(2118.42114258, 2790.00732422, 418.682352941)
(2118.44799805, 2789.97753906, 418.682352941)
(2118.47241211, 2789.94580078, 418.682352941)
(2118.49926758, 2789.91601562, 418.682352941)
(2118.52832031, 2789.88842773, 418.682352941)
(2118.55517578, 2789.85864258, 418.682352941)
(2118.58422852, 2789.83105469, 418.682352941)
(2118.61108398, 2789.80126953, 418.682352941)
(2118.64013672, 2789.77368164, 418.682352941)
(2118.66699219, 2789.74389648, 418.682352941)
(2118.69604492, 2789.71630859, 418.682352941)
(2118.72705078, 2789.69116211, 418.682352941)
(2118.75610352, 2789.66357422, 418.682352941)
(2118.78710938, 2789.63842773, 418.682352941)
(2118.81616211, 2789.61083984, 418.682352941)
(2118.84716797, 2789.58569336, 418.682352941)
(2118.88012695, 2789.56298828, 418.682352941)
(2118.91113281, 2789.5378418, 418.682352941)
(2118.9440918, 2789.51513672, 418.682352941)
(2118.97509766, 2789.48999023, 418.682352941)
(2119.00805664, 2789.46728516, 418.682352941)
(2119.04272461, 2789.44726562, 418.682352941)
(2119.07568359, 2789.42456055, 418.682352941)
(2119.11035156, 2789.40454102, 418.682352941)
(2119.14331055, 2789.38183594, 418.682352941)
(2119.17797852, 2789.36181641, 418.682352941)
(2119.2109375, 2789.33911133, 418.682352941)
(2119.24560547, 2789.3190918, 418.682352941)
(2119.28173828, 2789.30175781, 418.682352941)
(2119.31640625, 2789.28173828, 418.682352941)
(2119.35253906, 2789.2644043, 418.682352941)
(2119.38720703, 2789.24438477, 418.682352941)
(2119.42333984, 2789.22705078, 418.682352941)
(2119.46069336, 2789.21264648, 418.682352941)
(2119.49682617, 2789.1953125, 418.682352941)
(2119.53417969, 2789.1809082, 418.682352941)
(2119.5703125, 2789.16357422, 418.682352941)
(2119.60766602, 2789.14916992, 418.682352941)
(2119.64599609, 2789.13769531, 418.682352941)
(2119.68334961, 2789.12329102, 418.682352941)
(2119.72167969, 2789.11181641, 418.682352941)
(2119.7590332, 2789.09741211, 418.682352941)
(2119.79736328, 2789.0859375, 418.682352941)
(2119.83642578, 2789.07739258, 418.682352941)
(2119.87475586, 2789.06591797, 418.682352941)
(2119.91381836, 2789.05737305, 418.682352941)
(2119.95336914, 2789.05200195, 418.682352941)
(2119.99243164, 2789.04345703, 418.682352941)
(2120.03198242, 2789.03808594, 418.682352941)
(2120.07104492, 2789.02954102, 418.682352941)
(2120.1105957, 2789.02416992, 418.682352941)
(2120.15063477, 2789.02197266, 418.682352941)
(2120.19018555, 2789.01660156, 418.682352941)
(2120.23022461, 2789.0144043, 418.682352941)
