(2140.6237793, 2720.33886719, 410.91372549)
(2140.6237793, 2720.29882812, 410.91372549)
(2140.6237793, 2720.25878906, 410.91372549)
(2140.6237793, 2720.21875, 410.91372549)
(2140.6237793, 2720.17871094, 410.91372549)
(2140.6237793, 2720.13867188, 410.91372549)
(2140.6237793, 2720.09863281, 410.91372549)
(2140.6237793, 2720.05859375, 410.91372549)
(2140.6237793, 2720.01855469, 410.91372549)
(2140.6237793, 2719.97851562, 410.91372549)
(2140.6237793, 2719.93847656, 410.91372549)
(2140.6237793, 2719.8984375, 410.91372549)
(2140.6237793, 2719.85839844, 410.91372549)
(2140.6237793, 2719.81835938, 410.91372549)
(2140.6237793, 2719.77832031, 410.91372549)
(2140.6237793, 2719.73828125, 410.91372549)
(2140.6237793, 2719.69824219, 410.91372549)
(2140.6237793, 2719.65820312, 410.91372549)
(2140.6237793, 2719.61816406, 410.91372549)
(2140.6237793, 2719.578125, 410.91372549)
(2140.6237793, 2719.53808594, 410.91372549)
(2140.6237793, 2719.49804688, 410.91372549)
(2140.6237793, 2719.45800781, 410.91372549)
(2140.6237793, 2719.41796875, 410.91372549)
(2140.6237793, 2719.37792969, 410.91372549)
(2140.6237793, 2719.33789062, 410.91372549)
(2140.6237793, 2719.29785156, 410.91372549)
(2140.6237793, 2719.2578125, 410.91372549)
(2140.6237793, 2719.21777344, 410.91372549)
(2140.6237793, 2719.17773438, 410.91372549)
(2140.6237793, 2719.13769531, 410.91372549)
(2140.6237793, 2719.09765625, 410.91372549)
(2140.6237793, 2719.05761719, 410.91372549)
(2140.6237793, 2719.01757812, 410.91372549)
(2140.6237793, 2718.97753906, 410.91372549)
(2140.6237793, 2718.9375, 410.91372549)
(2140.6237793, 2718.89746094, 410.91372549)
(2140.6237793, 2718.85742188, 410.91372549)
(2140.6237793, 2718.81738281, 410.91372549)
(2140.6237793, 2718.77734375, 410.91372549)
(2140.6237793, 2718.73730469, 410.91372549)
(2140.6237793, 2718.69726562, 410.91372549)
(2140.6237793, 2718.65722656, 410.91372549)
(2140.6237793, 2718.6171875, 410.91372549)
(2140.6237793, 2718.57714844, 410.91372549)
(2140.6237793, 2718.53710938, 410.91372549)
(2140.6237793, 2718.49707031, 410.91372549)
(2140.6237793, 2718.45703125, 410.91372549)
(2140.6237793, 2718.41699219, 410.91372549)
(2140.6237793, 2718.37695312, 410.91372549)
(2140.6237793, 2718.33691406, 410.91372549)
(2140.6237793, 2718.296875, 410.91372549)
(2140.6237793, 2718.25683594, 410.91372549)
(2140.6237793, 2718.21679688, 410.91372549)
(2140.6237793, 2718.17675781, 410.91372549)
(2140.6237793, 2718.13671875, 410.91372549)
(2140.6237793, 2718.09667969, 410.91372549)
(2140.6237793, 2718.05664062, 410.91372549)
(2140.6237793, 2718.01660156, 410.91372549)
(2140.6237793, 2717.9765625, 410.91372549)
(2140.6237793, 2717.93652344, 410.91372549)
(2140.6237793, 2717.89648438, 410.91372549)
(2140.6237793, 2717.85644531, 410.91372549)
(2140.6237793, 2717.81640625, 410.91372549)
(2140.6237793, 2717.77636719, 410.91372549)
(2140.6237793, 2717.73632812, 410.91372549)
(2140.6237793, 2717.69628906, 410.91372549)
(2140.6237793, 2717.65625, 410.91372549)
(2140.6237793, 2717.61621094, 410.91372549)
(2140.6237793, 2717.57617188, 410.91372549)
(2140.6237793, 2717.53613281, 410.91372549)
(2140.6237793, 2717.49609375, 410.91372549)
(2140.6237793, 2717.45605469, 410.91372549)
(2140.6237793, 2717.41601562, 410.91372549)
(2140.6237793, 2717.37597656, 410.91372549)
(2140.6237793, 2717.3359375, 410.91372549)
(2140.6237793, 2717.29589844, 410.91372549)
(2140.6237793, 2717.25585938, 410.91372549)
(2140.6237793, 2717.21582031, 410.91372549)
(2140.6237793, 2717.17578125, 410.91372549)
(2140.6237793, 2717.13574219, 410.91372549)
(2140.6237793, 2717.09570312, 410.91372549)
(2140.6237793, 2717.05566406, 410.91372549)
(2140.6237793, 2717.015625, 410.91372549)
(2140.6237793, 2716.97558594, 410.91372549)
(2140.6237793, 2716.93554688, 410.91372549)
(2140.6237793, 2716.89550781, 410.91372549)
(2140.6237793, 2716.85546875, 410.91372549)
(2140.6237793, 2716.81542969, 410.91372549)
(2140.6237793, 2716.77539062, 410.91372549)
(2140.6237793, 2716.73535156, 410.91372549)
(2140.6237793, 2716.6953125, 410.91372549)
(2140.6237793, 2716.65527344, 410.91372549)
(2140.6237793, 2716.61523438, 410.91372549)
(2140.6237793, 2716.57519531, 410.91372549)
(2140.6237793, 2716.53515625, 410.91372549)
(2140.6237793, 2716.49511719, 410.91372549)
(2140.6237793, 2716.45507812, 410.91372549)
(2140.6237793, 2716.41503906, 410.91372549)
(2140.6237793, 2716.375, 410.91372549)
(2140.6237793, 2716.33496094, 410.91372549)
(2140.6237793, 2716.29492188, 410.91372549)
(2140.6237793, 2716.25488281, 410.91372549)
(2140.6237793, 2716.21484375, 410.91372549)
(2140.6237793, 2716.17480469, 410.91372549)
(2140.6237793, 2716.13476562, 410.91372549)
(2140.6237793, 2716.09472656, 410.91372549)
(2140.6237793, 2716.0546875, 410.91372549)
(2140.6237793, 2716.01464844, 410.91372549)
(2140.6237793, 2715.97460938, 410.91372549)
(2140.6237793, 2715.93457031, 410.91372549)
(2140.6237793, 2715.89453125, 410.91372549)
(2140.6237793, 2715.85449219, 410.91372549)
(2140.6237793, 2715.81445312, 410.91372549)
(2140.6237793, 2715.77441406, 410.91372549)
(2140.6237793, 2715.734375, 410.91372549)
(2140.6237793, 2715.69433594, 410.91372549)
(2140.6237793, 2715.65429688, 410.91372549)
(2140.6237793, 2715.61425781, 410.91372549)
(2140.6237793, 2715.57421875, 410.91372549)
(2140.6237793, 2715.53417969, 410.91372549)
(2140.6237793, 2715.49414062, 410.91372549)
(2140.6237793, 2715.45410156, 410.91372549)
(2140.6237793, 2715.4140625, 410.91372549)
(2140.6237793, 2715.37402344, 410.91372549)
(2140.6237793, 2715.33398438, 410.91372549)
(2140.6237793, 2715.29394531, 410.91372549)
(2140.6237793, 2715.25390625, 410.91372549)
(2140.6237793, 2715.21386719, 410.91372549)
(2140.6237793, 2715.17382812, 410.91372549)
(2140.6237793, 2715.13378906, 410.91372549)
(2140.6237793, 2715.09375, 410.91372549)
(2140.6237793, 2715.05371094, 410.91372549)
(2140.6237793, 2715.01367188, 410.91372549)
(2140.6237793, 2714.97363281, 410.91372549)
(2140.6237793, 2714.93359375, 410.91372549)
(2140.6237793, 2714.89355469, 410.91372549)
(2140.6237793, 2714.85351562, 410.91372549)
(2140.6237793, 2714.81347656, 410.91372549)
(2140.6237793, 2714.7734375, 410.91372549)
(2140.6237793, 2714.73339844, 410.91372549)
(2140.6237793, 2714.69335938, 410.91372549)
(2140.6237793, 2714.65332031, 410.91372549)
(2140.6237793, 2714.61328125, 410.91372549)
(2140.6237793, 2714.57324219, 410.91372549)
(2140.6237793, 2714.53320312, 410.91372549)
(2140.6237793, 2714.49316406, 410.91372549)
(2140.6237793, 2714.453125, 410.91372549)
(2140.6237793, 2714.41308594, 410.91372549)
(2140.6237793, 2714.37304688, 410.91372549)
(2140.6237793, 2714.33300781, 410.91372549)
(2140.6237793, 2714.29296875, 410.91372549)
(2140.6237793, 2714.25292969, 410.91372549)
(2140.6237793, 2714.21289062, 410.91372549)
(2140.6237793, 2714.17285156, 410.91372549)
(2140.6237793, 2714.1328125, 410.91372549)
(2140.6237793, 2714.09277344, 410.91372549)
(2140.6237793, 2714.05273438, 410.91372549)
(2140.6237793, 2714.01269531, 410.91372549)
(2140.6237793, 2713.97265625, 410.91372549)
(2140.6237793, 2713.93261719, 410.91372549)
(2140.6237793, 2713.89257812, 410.91372549)
(2140.6237793, 2713.85253906, 410.91372549)
(2140.6237793, 2713.8125, 410.91372549)
(2140.6237793, 2713.77246094, 410.91372549)
(2140.6237793, 2713.73242188, 410.91372549)
(2140.6237793, 2713.69238281, 410.91372549)
(2140.6237793, 2713.65234375, 410.91372549)
(2140.6237793, 2713.61230469, 410.91372549)
(2140.6237793, 2713.57226562, 410.91372549)
(2140.6237793, 2713.53222656, 410.91372549)
(2140.6237793, 2713.4921875, 410.91372549)
(2140.6237793, 2713.45214844, 410.91372549)
(2140.6237793, 2713.41210938, 410.91372549)
(2140.6237793, 2713.37207031, 410.91372549)
(2140.6237793, 2713.33203125, 410.91372549)
(2140.6237793, 2713.29199219, 410.91372549)
(2140.6237793, 2713.25195312, 410.91372549)
(2140.6237793, 2713.21191406, 410.91372549)
(2140.6237793, 2713.171875, 410.91372549)
(2140.6237793, 2713.13183594, 410.91372549)
(2140.6237793, 2713.09179688, 410.91372549)
(2140.6237793, 2713.05175781, 410.91372549)
(2140.6237793, 2713.01171875, 410.91372549)
(2140.6237793, 2712.97167969, 410.91372549)
(2140.6237793, 2712.93164062, 410.91372549)
(2140.6237793, 2712.89160156, 410.91372549)
(2140.6237793, 2712.8515625, 410.91372549)
(2140.6237793, 2712.81152344, 410.91372549)
(2140.6237793, 2712.77148438, 410.91372549)
(2140.6237793, 2712.73144531, 410.91372549)
(2140.6237793, 2712.69140625, 410.91372549)
(2140.6237793, 2712.65136719, 410.91372549)
(2140.6237793, 2712.61132812, 410.91372549)
(2140.6237793, 2712.57128906, 410.91372549)
(2140.6237793, 2712.53125, 410.91372549)
(2140.6237793, 2712.49121094, 410.91372549)
(2140.6237793, 2712.45117188, 410.91372549)
(2140.6237793, 2712.41113281, 410.91372549)
(2140.6237793, 2712.37109375, 410.91372549)
(2140.6237793, 2712.33105469, 410.91372549)
(2140.6237793, 2712.29101562, 410.91372549)
(2140.6237793, 2712.25097656, 410.91372549)
(2140.6237793, 2712.2109375, 410.91372549)
(2140.6237793, 2712.17089844, 410.91372549)
(2140.6237793, 2712.13085938, 410.91372549)
(2140.6237793, 2712.09082031, 410.91372549)
(2140.6237793, 2712.05078125, 410.91372549)
(2140.6237793, 2712.01074219, 410.91372549)
(2140.6237793, 2711.97070312, 410.91372549)
(2140.6237793, 2711.93066406, 410.91372549)
(2140.6237793, 2711.890625, 410.91372549)
(2140.6237793, 2711.85058594, 410.91372549)
(2140.6237793, 2711.81054688, 410.91372549)
(2140.6237793, 2711.77050781, 410.91372549)
(2140.6237793, 2711.73046875, 410.91372549)
(2140.6237793, 2711.69042969, 410.91372549)
(2140.6237793, 2711.65039062, 410.91372549)
(2140.6237793, 2711.61035156, 410.91372549)
(2140.6237793, 2711.5703125, 410.91372549)
(2140.6237793, 2711.53027344, 410.91372549)
(2140.6237793, 2711.49023438, 410.91372549)
(2140.6237793, 2711.45019531, 410.91372549)
(2140.6237793, 2711.41015625, 410.91372549)
(2140.6237793, 2711.37011719, 410.91372549)
(2140.6237793, 2711.33007812, 410.91372549)
(2140.6237793, 2711.29003906, 410.91372549)
(2140.6237793, 2711.25, 410.91372549)
(2140.6237793, 2711.20996094, 410.91372549)
(2140.6237793, 2711.16992188, 410.91372549)
(2140.6237793, 2711.12988281, 410.91372549)
(2140.6237793, 2711.08984375, 410.91372549)
(2140.6237793, 2711.04980469, 410.91372549)
(2140.6237793, 2711.00976562, 410.91372549)
(2140.6237793, 2710.96972656, 410.91372549)
(2140.6237793, 2710.9296875, 410.91372549)
(2140.6237793, 2710.88964844, 410.91372549)
(2140.6237793, 2710.84960938, 410.91372549)
(2140.6237793, 2710.80957031, 410.91372549)
(2140.6237793, 2710.76953125, 410.91372549)
(2140.6237793, 2710.72949219, 410.91372549)
(2140.6237793, 2710.68945312, 410.91372549)
(2140.6237793, 2710.64941406, 410.91372549)
(2140.6237793, 2710.609375, 410.91372549)
(2140.6237793, 2710.56933594, 410.91372549)
(2140.6237793, 2710.52929688, 410.91372549)
(2140.6237793, 2710.48925781, 410.91372549)
(2140.6237793, 2710.44921875, 410.91372549)
(2140.6237793, 2710.40917969, 410.91372549)
(2140.6237793, 2710.36914062, 410.91372549)
(2140.6237793, 2710.32910156, 410.91372549)
(2140.6237793, 2710.2890625, 410.91372549)
(2140.6237793, 2710.24902344, 410.91372549)
(2140.6237793, 2710.20898438, 410.91372549)
(2140.6237793, 2710.16894531, 410.91372549)
(2140.6237793, 2710.12890625, 410.91372549)
(2140.6237793, 2710.08886719, 410.91372549)
(2140.6237793, 2710.04882812, 410.91372549)
(2140.6237793, 2710.00878906, 410.91372549)
(2140.6237793, 2709.96875, 410.91372549)
(2140.6237793, 2709.92871094, 410.91372549)
(2140.6237793, 2709.88867188, 410.91372549)
(2140.6237793, 2709.84863281, 410.91372549)
(2140.6237793, 2709.80859375, 410.91372549)
(2140.6237793, 2709.76855469, 410.91372549)
(2140.6237793, 2709.72851562, 410.91372549)
(2140.6237793, 2709.68847656, 410.91372549)
(2140.6237793, 2709.6484375, 410.91372549)
(2140.6237793, 2709.60839844, 410.91372549)
(2140.6237793, 2709.56835938, 410.91372549)
(2140.6237793, 2709.52832031, 410.91372549)
(2140.6237793, 2709.48828125, 410.91372549)
(2140.6237793, 2709.44824219, 410.91372549)
(2140.6237793, 2709.40820312, 410.91372549)
(2140.6237793, 2709.36816406, 410.91372549)
(2140.6237793, 2709.328125, 410.91372549)
(2140.6237793, 2709.28808594, 410.91372549)
(2140.6237793, 2709.24804688, 410.91372549)
(2140.6237793, 2709.20800781, 410.91372549)
(2140.6237793, 2709.16796875, 410.91372549)
(2140.6237793, 2709.12792969, 410.91372549)
(2140.6237793, 2709.08789062, 410.91372549)
(2140.6237793, 2709.04785156, 410.91372549)
(2140.6237793, 2709.0078125, 410.91372549)
(2140.6237793, 2708.96777344, 410.91372549)
(2140.6237793, 2708.92773438, 410.91372549)
(2140.6237793, 2708.88769531, 410.91372549)
(2140.6237793, 2708.84765625, 410.91372549)
(2140.6237793, 2708.80761719, 410.91372549)
(2140.6237793, 2708.76757812, 410.91372549)
(2140.6237793, 2708.72753906, 410.91372549)
(2140.6237793, 2708.6875, 410.91372549)
(2140.6237793, 2708.64746094, 410.91372549)
(2140.6237793, 2708.60742188, 410.91372549)
(2140.6237793, 2708.56738281, 410.91372549)
(2140.6237793, 2708.52734375, 410.91372549)
(2140.6237793, 2708.48730469, 410.91372549)
(2140.6237793, 2708.44726562, 410.91372549)
(2140.6237793, 2708.40722656, 410.91372549)
(2140.6237793, 2708.3671875, 410.91372549)
(2140.6237793, 2708.32714844, 410.91372549)
(2140.6237793, 2708.28710938, 410.91372549)
(2140.6237793, 2708.24707031, 410.91372549)
(2140.6237793, 2708.20703125, 410.91372549)
(2140.6237793, 2708.16699219, 410.91372549)
(2140.6237793, 2708.12695312, 410.91372549)
(2140.6237793, 2708.08691406, 410.91372549)
(2140.6237793, 2708.046875, 410.91372549)
(2140.6237793, 2708.00683594, 410.91372549)
(2140.6237793, 2707.96679688, 410.91372549)
(2140.6237793, 2707.92675781, 410.91372549)
(2140.6237793, 2707.88671875, 410.91372549)
(2140.6237793, 2707.84667969, 410.91372549)
(2140.6237793, 2707.80664062, 410.91372549)
(2140.6237793, 2707.76660156, 410.91372549)
(2140.6237793, 2707.7265625, 410.91372549)
(2140.6237793, 2707.68652344, 410.91372549)
(2140.6237793, 2707.64648438, 410.91372549)
(2140.6237793, 2707.60644531, 410.91372549)
(2140.6237793, 2707.56640625, 410.91372549)
(2140.6237793, 2707.52636719, 410.91372549)
(2140.6237793, 2707.48632812, 410.91372549)
(2140.6237793, 2707.44628906, 410.91372549)
(2140.6237793, 2707.40625, 410.91372549)
(2140.6237793, 2707.36621094, 410.91372549)
(2140.6237793, 2707.32617188, 410.91372549)
(2140.6237793, 2707.28613281, 410.91372549)
(2140.6237793, 2707.24609375, 410.91372549)
(2140.6237793, 2707.20605469, 410.91372549)
(2140.6237793, 2707.16601562, 410.91372549)
(2140.6237793, 2707.12597656, 410.91372549)
(2140.6237793, 2707.0859375, 410.91372549)
(2140.6237793, 2707.04589844, 410.91372549)
(2140.6237793, 2707.00585938, 410.91372549)
(2140.6237793, 2706.96582031, 410.91372549)
(2140.6237793, 2706.92578125, 410.91372549)
(2140.6237793, 2706.88574219, 410.91372549)
(2140.6237793, 2706.84570312, 410.91372549)
(2140.6237793, 2706.80566406, 410.91372549)
(2140.6237793, 2706.765625, 410.91372549)
(2140.6237793, 2706.72558594, 410.91372549)
(2140.6237793, 2706.68554688, 410.91372549)
(2140.6237793, 2706.64550781, 410.91372549)
(2140.6237793, 2706.60546875, 410.91372549)
(2140.6237793, 2706.56542969, 410.91372549)
(2140.6237793, 2706.52539062, 410.91372549)
(2140.6237793, 2706.48535156, 410.91372549)
(2140.6237793, 2706.4453125, 410.91372549)
(2140.6237793, 2706.40527344, 410.91372549)
(2140.6237793, 2706.36523438, 410.91372549)
(2140.6237793, 2706.32519531, 410.91372549)
(2140.6237793, 2706.28515625, 410.91372549)
(2140.6237793, 2706.24511719, 410.91372549)
(2140.6237793, 2706.20507812, 410.91372549)
(2140.6237793, 2706.16503906, 410.91372549)
(2140.6237793, 2706.125, 410.91372549)
(2140.6237793, 2706.08496094, 410.91372549)
(2140.6237793, 2706.04492188, 410.91372549)
(2140.6237793, 2706.00488281, 410.91372549)
(2140.6237793, 2705.96484375, 410.91372549)
(2140.6237793, 2705.92480469, 410.91372549)
(2140.6237793, 2705.88476562, 410.91372549)
(2140.6237793, 2705.84472656, 410.91372549)
(2140.6237793, 2705.8046875, 410.91372549)
(2140.6237793, 2705.76464844, 410.91372549)
(2140.6237793, 2705.72460938, 410.91372549)
(2140.6237793, 2705.68457031, 410.91372549)
(2140.6237793, 2705.64453125, 410.91372549)
(2140.6237793, 2705.60449219, 410.91372549)
(2140.6237793, 2705.56445312, 410.91372549)
(2140.6237793, 2705.52441406, 410.91372549)
(2140.6237793, 2705.484375, 410.91372549)
(2140.6237793, 2705.44433594, 410.91372549)
(2140.6237793, 2705.40429688, 410.91372549)
(2140.6237793, 2705.36425781, 410.91372549)
(2140.6237793, 2705.32421875, 410.91372549)
(2140.6237793, 2705.28417969, 410.91372549)
(2140.6237793, 2705.24414062, 410.91372549)
(2140.6237793, 2705.20410156, 410.91372549)
(2140.6237793, 2705.1640625, 410.91372549)
(2140.6237793, 2705.12402344, 410.91372549)
(2140.6237793, 2705.08398438, 410.91372549)
(2140.6237793, 2705.04394531, 410.91372549)
(2140.6237793, 2705.00390625, 410.91372549)
(2140.6237793, 2704.96386719, 410.91372549)
(2140.6237793, 2704.92382812, 410.91372549)
(2140.6237793, 2704.88378906, 410.91372549)
(2140.6237793, 2704.84375, 410.91372549)
(2140.6237793, 2704.80371094, 410.91372549)
(2140.6237793, 2704.76367188, 410.91372549)
(2140.6237793, 2704.72363281, 410.91372549)
(2140.6237793, 2704.68359375, 410.91372549)
(2140.6237793, 2704.64355469, 410.91372549)
(2140.6237793, 2704.60351562, 410.91372549)
(2140.6237793, 2704.56347656, 410.91372549)
(2140.6237793, 2704.5234375, 410.91372549)
(2140.6237793, 2704.48339844, 410.91372549)
(2140.6237793, 2704.44335938, 410.91372549)
(2140.6237793, 2704.40332031, 410.91372549)
(2140.6237793, 2704.36328125, 410.91372549)
(2140.6237793, 2704.32324219, 410.91372549)
(2140.6237793, 2704.28320312, 410.91372549)
(2140.6237793, 2704.24316406, 410.91372549)
(2140.6237793, 2704.203125, 410.91372549)
(2140.6237793, 2704.16308594, 410.91372549)
(2140.6237793, 2704.12304688, 410.91372549)
(2140.6237793, 2704.08300781, 410.91372549)
(2140.6237793, 2704.04296875, 410.91372549)
(2140.6237793, 2704.00292969, 410.91372549)
(2140.6237793, 2703.96289062, 410.91372549)
(2140.6237793, 2703.92285156, 410.91372549)
(2140.6237793, 2703.8828125, 410.91372549)
(2140.6237793, 2703.84277344, 410.91372549)
(2140.6237793, 2703.80273438, 410.91372549)
(2140.6237793, 2703.76269531, 410.91372549)
(2140.6237793, 2703.72265625, 410.91372549)
(2140.6237793, 2703.68261719, 410.91372549)
(2140.6237793, 2703.64257812, 410.91372549)
(2140.6237793, 2703.60253906, 410.91372549)
(2140.6237793, 2703.5625, 410.91372549)
(2140.6237793, 2703.52246094, 410.91372549)
(2140.6237793, 2703.48242188, 410.91372549)
(2140.6237793, 2703.44238281, 410.91372549)
(2140.6237793, 2703.40234375, 410.91372549)
(2140.6237793, 2703.36230469, 410.91372549)
(2140.6237793, 2703.32226562, 410.91372549)
(2140.6237793, 2703.28222656, 410.91372549)
(2140.6237793, 2703.2421875, 410.91372549)
(2140.6237793, 2703.20214844, 410.91372549)
(2140.6237793, 2703.16210938, 410.91372549)
(2140.6237793, 2703.12207031, 410.91372549)
(2140.6237793, 2703.08203125, 410.91372549)
(2140.6237793, 2703.04199219, 410.91372549)
(2140.6237793, 2703.00195312, 410.91372549)
(2140.6237793, 2702.96191406, 410.91372549)
(2140.6237793, 2702.921875, 410.91372549)
(2140.6237793, 2702.88183594, 410.91372549)
(2140.6237793, 2702.84179688, 410.91372549)
(2140.6237793, 2702.80175781, 410.91372549)
(2140.6237793, 2702.76171875, 410.91372549)
(2140.6237793, 2702.72167969, 410.91372549)
(2140.6237793, 2702.68164062, 410.91372549)
(2140.6237793, 2702.64160156, 410.91372549)
(2140.6237793, 2702.6015625, 410.91372549)
(2140.6237793, 2702.56152344, 410.91372549)
(2140.6237793, 2702.52148438, 410.91372549)
(2140.6237793, 2702.48144531, 410.91372549)
(2140.6237793, 2702.44140625, 410.91372549)
(2140.6237793, 2702.40136719, 410.91372549)
(2140.6237793, 2702.36132812, 410.91372549)
(2140.6237793, 2702.32128906, 410.91372549)
(2140.6237793, 2702.28125, 410.91372549)
(2140.6237793, 2702.24121094, 410.91372549)
(2140.6237793, 2702.20117188, 410.91372549)
(2140.6237793, 2702.16113281, 410.91372549)
(2140.6237793, 2702.12109375, 410.91372549)
(2140.6237793, 2702.08105469, 410.91372549)
(2140.6237793, 2702.04101562, 410.91372549)
(2140.6237793, 2702.00097656, 410.91372549)
(2140.6237793, 2701.9609375, 410.91372549)
(2140.6237793, 2701.92089844, 410.91372549)
(2140.6237793, 2701.88085938, 410.91372549)
(2140.6237793, 2701.84082031, 410.91372549)
(2140.6237793, 2701.80078125, 410.91372549)
(2140.6237793, 2701.76074219, 410.91372549)
(2140.6237793, 2701.72070312, 410.91372549)
(2140.6237793, 2701.68066406, 410.91372549)
(2140.6237793, 2701.640625, 410.91372549)
(2140.6237793, 2701.60058594, 410.91372549)
(2140.6237793, 2701.56054688, 410.91372549)
(2140.6237793, 2701.52050781, 410.91372549)
(2140.6237793, 2701.48046875, 410.91372549)
(2140.6237793, 2701.44042969, 410.91372549)
(2140.6237793, 2701.40039062, 410.91372549)
(2140.6237793, 2701.36035156, 410.91372549)
(2140.6237793, 2701.3203125, 410.91372549)
(2140.6237793, 2701.28027344, 410.91372549)
(2140.6237793, 2701.24023438, 410.91372549)
(2140.6237793, 2701.20019531, 410.91372549)
(2140.6237793, 2701.16015625, 410.91372549)
(2140.6237793, 2701.12011719, 410.91372549)
(2140.6237793, 2701.08007812, 410.91372549)
(2140.6237793, 2701.04003906, 410.91372549)
(2140.6237793, 2701.0, 410.91372549)
(2140.6237793, 2700.95996094, 410.91372549)
(2140.6237793, 2700.91992188, 410.91372549)
(2140.6237793, 2700.87988281, 410.91372549)
(2140.6237793, 2700.83984375, 410.91372549)
(2140.6237793, 2700.79980469, 410.91372549)
(2140.6237793, 2700.75976562, 410.91372549)
(2140.6237793, 2700.71972656, 410.91372549)
(2140.6237793, 2700.6796875, 410.91372549)
(2140.6237793, 2700.63964844, 410.91372549)
(2140.6237793, 2700.59960938, 410.91372549)
(2140.6237793, 2700.55957031, 410.91372549)
(2140.6237793, 2700.51953125, 410.91372549)
(2140.6237793, 2700.47949219, 410.91372549)
(2140.6237793, 2700.43945312, 410.91372549)
(2140.6237793, 2700.39941406, 410.91372549)
(2140.6237793, 2700.359375, 410.91372549)
(2140.6237793, 2700.31933594, 410.91372549)
(2140.6237793, 2700.27929688, 410.91372549)
(2140.6237793, 2700.23925781, 410.91372549)
(2140.6237793, 2700.19921875, 410.91372549)
(2140.6237793, 2700.15917969, 410.91372549)
(2140.6237793, 2700.11914062, 410.91372549)
(2140.6237793, 2700.07910156, 410.91372549)
(2140.6237793, 2700.0390625, 410.91372549)
(2140.6237793, 2699.99902344, 410.91372549)
(2140.6237793, 2699.95898438, 410.91372549)
(2140.6237793, 2699.91894531, 410.91372549)
(2140.6237793, 2699.87890625, 410.91372549)
(2140.6237793, 2699.83886719, 410.91372549)
(2140.6237793, 2699.79882812, 410.91372549)
(2140.6237793, 2699.75878906, 410.91372549)
(2140.6237793, 2699.71875, 410.91372549)
(2140.6237793, 2699.67871094, 410.91372549)
(2140.6237793, 2699.63867188, 410.91372549)
(2140.6237793, 2699.59863281, 410.91372549)
(2140.6237793, 2699.55859375, 410.91372549)
(2140.6237793, 2699.51855469, 410.91372549)
(2140.6237793, 2699.47851562, 410.91372549)
(2140.6237793, 2699.43847656, 410.91372549)
(2140.6237793, 2699.3984375, 410.91372549)
(2140.6237793, 2699.35839844, 410.91372549)
(2140.6237793, 2699.31835938, 410.91372549)
(2140.6237793, 2699.27832031, 410.91372549)
(2140.6237793, 2699.23828125, 410.91372549)
(2140.6237793, 2699.19824219, 410.91372549)
(2140.6237793, 2699.15820312, 410.91372549)
(2140.6237793, 2699.11816406, 410.91372549)
(2140.6237793, 2699.078125, 410.91372549)
(2140.6237793, 2699.03808594, 410.91372549)
(2140.6237793, 2698.99804688, 410.91372549)
(2140.6237793, 2698.95800781, 410.91372549)
(2140.6237793, 2698.91796875, 410.91372549)
(2140.6237793, 2698.87792969, 410.91372549)
(2140.6237793, 2698.83789062, 410.91372549)
(2140.6237793, 2698.79785156, 410.91372549)
(2140.6237793, 2698.7578125, 410.91372549)
(2140.6237793, 2698.71777344, 410.91372549)
(2140.6237793, 2698.67773438, 410.91372549)
(2140.6237793, 2698.63769531, 410.91372549)
(2140.6237793, 2698.59765625, 410.91372549)
(2140.6237793, 2698.55761719, 410.91372549)
(2140.6237793, 2698.51757812, 410.91372549)
(2140.6237793, 2698.47753906, 410.91372549)
(2140.6237793, 2698.4375, 410.91372549)
(2140.6237793, 2698.39746094, 410.91372549)
(2140.6237793, 2698.35742188, 410.91372549)
(2140.6237793, 2698.31738281, 410.91372549)
(2140.6237793, 2698.27734375, 410.91372549)
(2140.6237793, 2698.23730469, 410.91372549)
(2140.6237793, 2698.19726562, 410.91372549)
(2140.6237793, 2698.15722656, 410.91372549)
(2140.6237793, 2698.1171875, 410.91372549)
(2140.6237793, 2698.07714844, 410.91372549)
(2140.6237793, 2698.03710938, 410.91372549)
(2140.6237793, 2697.99707031, 410.91372549)
(2140.6237793, 2697.95703125, 410.91372549)
(2140.6237793, 2697.91699219, 410.91372549)
(2140.6237793, 2697.87695312, 410.91372549)
(2140.6237793, 2697.83691406, 410.91372549)
(2140.6237793, 2697.796875, 410.91372549)
(2140.6237793, 2697.75683594, 410.91372549)
(2140.6237793, 2697.71679688, 410.91372549)
(2140.6237793, 2697.67675781, 410.91372549)
(2140.6237793, 2697.63671875, 410.91372549)
(2140.6237793, 2697.59667969, 410.91372549)
(2140.6237793, 2697.55664062, 410.91372549)
(2140.6237793, 2697.51660156, 410.91372549)
(2140.6237793, 2697.4765625, 410.91372549)
(2140.6237793, 2697.43652344, 410.91372549)
(2140.6237793, 2697.39648438, 410.91372549)
(2140.6237793, 2697.35644531, 410.91372549)
(2140.6237793, 2697.31640625, 410.91372549)
(2140.6237793, 2697.27636719, 410.91372549)
(2140.6237793, 2697.23632812, 410.91372549)
(2140.6237793, 2697.19628906, 410.91372549)
(2140.6237793, 2697.15625, 410.91372549)
(2140.6237793, 2697.11621094, 410.91372549)
(2140.6237793, 2697.07617188, 410.91372549)
(2140.6237793, 2697.03613281, 410.91372549)
(2140.6237793, 2696.99609375, 410.91372549)
(2140.6237793, 2696.95605469, 410.91372549)
