(2292.96972656, 2780.50097656, 418.682352941)
(2292.96972656, 2780.54101562, 418.682352941)
(2292.96972656, 2780.58105469, 418.682352941)
(2292.96972656, 2780.62109375, 418.682352941)
(2292.96972656, 2780.66113281, 418.682352941)
(2292.96972656, 2780.70117188, 418.682352941)
(2292.96972656, 2780.74121094, 418.682352941)
(2292.96972656, 2780.78125, 418.682352941)
(2292.96972656, 2780.82128906, 418.682352941)
(2292.96972656, 2780.86132812, 418.682352941)
(2292.96972656, 2780.90136719, 418.682352941)
(2292.96972656, 2780.94140625, 418.682352941)
(2292.96972656, 2780.98144531, 418.682352941)
(2292.96972656, 2781.02148438, 418.682352941)
(2292.96972656, 2781.06152344, 418.682352941)
(2292.96972656, 2781.1015625, 418.682352941)
(2292.96972656, 2781.14160156, 418.682352941)
(2292.96972656, 2781.18164062, 418.682352941)
(2292.96972656, 2781.22167969, 418.682352941)
(2292.96972656, 2781.26171875, 418.682352941)
(2292.96972656, 2781.30175781, 418.682352941)
(2292.96972656, 2781.34179688, 418.682352941)
(2292.96972656, 2781.38183594, 418.682352941)
(2292.96972656, 2781.421875, 418.682352941)
(2292.96972656, 2781.46191406, 418.682352941)
(2292.96972656, 2781.50195312, 418.682352941)
(2292.96972656, 2781.54199219, 418.682352941)
(2292.96972656, 2781.58203125, 418.682352941)
(2292.96972656, 2781.62207031, 418.682352941)
(2292.96972656, 2781.66210938, 418.682352941)
(2292.96972656, 2781.70214844, 418.682352941)
(2292.96972656, 2781.7421875, 418.682352941)
(2292.96972656, 2781.78222656, 418.682352941)
(2292.96972656, 2781.82226562, 418.682352941)
(2292.96972656, 2781.86230469, 418.682352941)
(2292.96972656, 2781.90234375, 418.682352941)
(2292.96972656, 2781.94238281, 418.682352941)
(2292.96972656, 2781.98242188, 418.682352941)
(2292.96972656, 2782.02246094, 418.682352941)
(2292.96972656, 2782.0625, 418.682352941)
(2292.96972656, 2782.10253906, 418.682352941)
(2292.96972656, 2782.14257812, 418.682352941)
(2292.96972656, 2782.18261719, 418.682352941)
(2292.96972656, 2782.22265625, 418.682352941)
(2292.96972656, 2782.26269531, 418.682352941)
(2292.96972656, 2782.30273438, 418.682352941)
(2292.96972656, 2782.34277344, 418.682352941)
(2292.96972656, 2782.3828125, 418.682352941)
(2292.96972656, 2782.42285156, 418.682352941)
(2292.96972656, 2782.46289062, 418.682352941)
(2292.96972656, 2782.50292969, 418.682352941)
(2292.96972656, 2782.54296875, 418.682352941)
(2292.96972656, 2782.58300781, 418.682352941)
(2292.96972656, 2782.62304688, 418.682352941)
(2292.96972656, 2782.66308594, 418.682352941)
(2292.96972656, 2782.703125, 418.682352941)
(2292.96972656, 2782.74316406, 418.682352941)
(2292.96972656, 2782.78320312, 418.682352941)
(2292.96972656, 2782.82324219, 418.682352941)
(2292.96972656, 2782.86328125, 418.682352941)
(2292.96972656, 2782.90332031, 418.682352941)
(2292.96972656, 2782.94335938, 418.682352941)
(2292.96972656, 2782.98339844, 418.682352941)
(2292.96972656, 2783.0234375, 418.682352941)
(2292.96972656, 2783.06347656, 418.682352941)
(2292.96972656, 2783.10351562, 418.682352941)
(2292.96972656, 2783.14355469, 418.682352941)
(2292.96972656, 2783.18359375, 418.682352941)
(2292.96972656, 2783.22363281, 418.682352941)
(2292.96972656, 2783.26367188, 418.682352941)
(2292.96972656, 2783.30371094, 418.682352941)
(2292.96972656, 2783.34375, 418.682352941)
(2292.96972656, 2783.38378906, 418.682352941)
(2292.96972656, 2783.42382812, 418.682352941)
(2292.96972656, 2783.46386719, 418.682352941)
(2292.96972656, 2783.50390625, 418.682352941)
(2292.96972656, 2783.54394531, 418.682352941)
(2292.96972656, 2783.58398438, 418.682352941)
(2292.96972656, 2783.62402344, 418.682352941)
(2292.96972656, 2783.6640625, 418.682352941)
(2292.96972656, 2783.70410156, 418.682352941)
(2292.96972656, 2783.74414062, 418.682352941)
(2292.96972656, 2783.78417969, 418.682352941)
(2292.96972656, 2783.82421875, 418.682352941)
(2292.96972656, 2783.86425781, 418.682352941)
(2292.96972656, 2783.90429688, 418.682352941)
(2292.96972656, 2783.94433594, 418.682352941)
(2292.96972656, 2783.984375, 418.682352941)
(2292.96972656, 2784.02441406, 418.682352941)
(2292.96972656, 2784.06445312, 418.682352941)
(2292.96972656, 2784.10449219, 418.682352941)
(2292.96972656, 2784.14453125, 418.682352941)
(2292.96972656, 2784.18457031, 418.682352941)
(2292.96972656, 2784.22460938, 418.682352941)
(2292.96972656, 2784.26464844, 418.682352941)
(2292.96972656, 2784.3046875, 418.682352941)
(2292.96972656, 2784.34472656, 418.682352941)
(2292.96972656, 2784.38476562, 418.682352941)
(2292.96972656, 2784.42480469, 418.682352941)
(2292.96972656, 2784.46484375, 418.682352941)
(2292.96972656, 2784.50488281, 418.682352941)
(2292.96972656, 2784.54492188, 418.682352941)
(2292.96972656, 2784.58496094, 418.682352941)
(2292.96972656, 2784.625, 418.682352941)
(2292.96972656, 2784.66503906, 418.682352941)
(2292.96972656, 2784.70507812, 418.682352941)
(2292.96972656, 2784.74511719, 418.682352941)
(2292.96972656, 2784.78515625, 418.682352941)
(2292.96972656, 2784.82519531, 418.682352941)
(2292.96972656, 2784.86523438, 418.682352941)
(2292.96972656, 2784.90527344, 418.682352941)
(2292.96972656, 2784.9453125, 418.682352941)
(2292.96972656, 2784.98535156, 418.682352941)
(2292.96972656, 2785.02539062, 418.682352941)
(2292.96972656, 2785.06542969, 418.682352941)
(2292.96972656, 2785.10546875, 418.682352941)
(2292.96972656, 2785.14550781, 418.682352941)
(2292.96972656, 2785.18554688, 418.682352941)
(2292.96972656, 2785.22558594, 418.682352941)
(2292.96972656, 2785.265625, 418.682352941)
(2292.96972656, 2785.30566406, 418.682352941)
(2292.96972656, 2785.34570312, 418.682352941)
(2292.96972656, 2785.38574219, 418.682352941)
(2292.96972656, 2785.42578125, 418.682352941)
(2292.96972656, 2785.46582031, 418.682352941)
(2292.96972656, 2785.50585938, 418.682352941)
(2292.96972656, 2785.54589844, 418.682352941)
(2292.96972656, 2785.5859375, 418.682352941)
(2292.96972656, 2785.62597656, 418.682352941)
(2292.96972656, 2785.66601562, 418.682352941)
(2292.96972656, 2785.70605469, 418.682352941)
(2292.96972656, 2785.74609375, 418.682352941)
(2292.96972656, 2785.78613281, 418.682352941)
(2292.96972656, 2785.82617188, 418.682352941)
(2292.96972656, 2785.86621094, 418.682352941)
(2292.96972656, 2785.90625, 418.682352941)
(2292.96972656, 2785.94628906, 418.682352941)
(2292.96972656, 2785.98632812, 418.682352941)
(2292.96972656, 2786.02636719, 418.682352941)
(2292.96972656, 2786.06640625, 418.682352941)
(2292.96972656, 2786.10644531, 418.682352941)
(2292.96972656, 2786.14648438, 418.682352941)
(2292.96972656, 2786.18652344, 418.682352941)
(2292.96972656, 2786.2265625, 418.682352941)
(2292.96972656, 2786.26660156, 418.682352941)
(2292.96972656, 2786.30664062, 418.682352941)
(2292.96972656, 2786.34667969, 418.682352941)
(2292.96972656, 2786.38671875, 418.682352941)
(2292.96972656, 2786.42675781, 418.682352941)
(2292.96972656, 2786.46679688, 418.682352941)
(2292.96972656, 2786.50683594, 418.682352941)
(2292.96972656, 2786.546875, 418.682352941)
(2292.96972656, 2786.58691406, 418.682352941)
(2292.96972656, 2786.62695312, 418.682352941)
(2292.96972656, 2786.66699219, 418.682352941)
(2292.96972656, 2786.70703125, 418.682352941)
(2292.96972656, 2786.74707031, 418.682352941)
(2292.96972656, 2786.78710938, 418.682352941)
(2292.96972656, 2786.82714844, 418.682352941)
(2292.96972656, 2786.8671875, 418.682352941)
(2292.96972656, 2786.90722656, 418.682352941)
(2292.96972656, 2786.94726562, 418.682352941)
(2292.96972656, 2786.98730469, 418.682352941)
(2292.96972656, 2787.02734375, 418.682352941)
(2292.96972656, 2787.06738281, 418.682352941)
(2292.96972656, 2787.10742188, 418.682352941)
(2292.96972656, 2787.14746094, 418.682352941)
(2292.96972656, 2787.1875, 418.682352941)
(2292.96972656, 2787.22753906, 418.682352941)
(2292.96972656, 2787.26757812, 418.682352941)
(2292.96972656, 2787.30761719, 418.682352941)
(2292.96972656, 2787.34765625, 418.682352941)
(2292.96972656, 2787.38769531, 418.682352941)
(2292.96972656, 2787.42773438, 418.682352941)
(2292.96972656, 2787.46777344, 418.682352941)
(2292.96972656, 2787.5078125, 418.682352941)
(2292.96972656, 2787.54785156, 418.682352941)
(2292.96972656, 2787.58789062, 418.682352941)
(2292.96972656, 2787.62792969, 418.682352941)
(2292.96972656, 2787.66796875, 418.682352941)
(2292.96972656, 2787.70800781, 418.682352941)
(2292.96972656, 2787.74804688, 418.682352941)
(2292.96972656, 2787.78808594, 418.682352941)
(2292.96972656, 2787.828125, 418.682352941)
(2292.96972656, 2787.86816406, 418.682352941)
(2292.96972656, 2787.90820312, 418.682352941)
(2292.96972656, 2787.94824219, 418.682352941)
(2292.96972656, 2787.98828125, 418.682352941)
(2292.96972656, 2788.02832031, 418.682352941)
(2292.96972656, 2788.06835938, 418.682352941)
(2292.96972656, 2788.10839844, 418.682352941)
(2292.96972656, 2788.1484375, 418.682352941)
(2292.96972656, 2788.18847656, 418.682352941)
(2292.96972656, 2788.22851562, 418.682352941)
(2292.96972656, 2788.26855469, 418.682352941)
(2292.96972656, 2788.30859375, 418.682352941)
(2292.96972656, 2788.34863281, 418.682352941)
(2292.96972656, 2788.38867188, 418.682352941)
(2292.96972656, 2788.42871094, 418.682352941)
(2292.96972656, 2788.46875, 418.682352941)
(2292.96972656, 2788.50878906, 418.682352941)
(2292.96972656, 2788.54882812, 418.682352941)
(2292.96972656, 2788.58886719, 418.682352941)
(2292.96972656, 2788.62890625, 418.682352941)
(2292.96972656, 2788.66894531, 418.682352941)
(2292.96972656, 2788.70898438, 418.682352941)
(2292.96972656, 2788.74902344, 418.682352941)
(2292.96972656, 2788.7890625, 418.682352941)
(2292.96972656, 2788.82910156, 418.682352941)
(2292.96972656, 2788.86914062, 418.682352941)
(2292.96972656, 2788.90917969, 418.682352941)
(2292.96972656, 2788.94921875, 418.682352941)
(2292.96972656, 2788.98925781, 418.682352941)
(2292.96972656, 2789.02929688, 418.682352941)
(2292.96972656, 2789.06933594, 418.682352941)
(2292.96972656, 2789.109375, 418.682352941)
(2292.96972656, 2789.14941406, 418.682352941)
(2292.96972656, 2789.18945312, 418.682352941)
(2292.96972656, 2789.22949219, 418.682352941)
(2292.96972656, 2789.26953125, 418.682352941)
(2292.96972656, 2789.30957031, 418.682352941)
(2292.96972656, 2789.34960938, 418.682352941)
(2292.96972656, 2789.38964844, 418.682352941)
(2292.96972656, 2789.4296875, 418.682352941)
(2292.96972656, 2789.46972656, 418.682352941)
(2292.96972656, 2789.50976562, 418.682352941)
(2292.96972656, 2789.54980469, 418.682352941)
(2292.96972656, 2789.58984375, 418.682352941)
(2292.96972656, 2789.62988281, 418.682352941)
(2292.96972656, 2789.66992188, 418.682352941)
(2292.96972656, 2789.70996094, 418.682352941)
(2292.96972656, 2789.75, 418.682352941)
(2292.96972656, 2789.79003906, 418.682352941)
(2292.96972656, 2789.83007812, 418.682352941)
(2292.96972656, 2789.87011719, 418.682352941)
(2292.96972656, 2789.91015625, 418.682352941)
(2292.96972656, 2789.95019531, 418.682352941)
(2292.96972656, 2789.99023438, 418.682352941)
(2292.96972656, 2790.03027344, 418.682352941)
(2292.96972656, 2790.0703125, 418.682352941)
(2292.96972656, 2790.11035156, 418.682352941)
(2292.96972656, 2790.15039062, 418.682352941)
(2292.96972656, 2790.19042969, 418.682352941)
(2292.96972656, 2790.23046875, 418.682352941)
(2292.96972656, 2790.27050781, 418.682352941)
(2292.96972656, 2790.31054688, 418.682352941)
(2292.96972656, 2790.35058594, 418.682352941)
(2292.96972656, 2790.390625, 418.682352941)
(2292.96972656, 2790.43066406, 418.682352941)
(2292.96972656, 2790.47070312, 418.682352941)
(2292.96972656, 2790.51074219, 418.682352941)
(2292.96972656, 2790.55078125, 418.682352941)
(2292.96972656, 2790.59082031, 418.682352941)
(2292.96972656, 2790.63085938, 418.682352941)
(2292.96972656, 2790.67089844, 418.682352941)
(2292.96972656, 2790.7109375, 418.682352941)
(2292.96972656, 2790.75097656, 418.682352941)
(2292.96972656, 2790.79101562, 418.682352941)
(2292.96972656, 2790.83105469, 418.682352941)
(2292.96972656, 2790.87109375, 418.682352941)
(2292.96972656, 2790.91113281, 418.682352941)
(2292.96972656, 2790.95117188, 418.682352941)
(2292.96972656, 2790.99121094, 418.682352941)
(2292.96972656, 2791.03125, 418.682352941)
(2292.96972656, 2791.07128906, 418.682352941)
(2292.96972656, 2791.11132812, 418.682352941)
(2292.96972656, 2791.15136719, 418.682352941)
(2292.96972656, 2791.19140625, 418.682352941)
(2292.96972656, 2791.23144531, 418.682352941)
(2292.96972656, 2791.27148438, 418.682352941)
(2292.96972656, 2791.31152344, 418.682352941)
(2292.96972656, 2791.3515625, 418.682352941)
(2292.96972656, 2791.39160156, 418.682352941)
(2292.96972656, 2791.43164062, 418.682352941)
(2292.96972656, 2791.47167969, 418.682352941)
(2292.96972656, 2791.51171875, 418.682352941)
(2292.96972656, 2791.55175781, 418.682352941)
(2292.96972656, 2791.59179688, 418.682352941)
(2292.96972656, 2791.63183594, 418.682352941)
(2292.96972656, 2791.671875, 418.682352941)
(2292.96972656, 2791.71191406, 418.682352941)
(2292.96972656, 2791.75195312, 418.682352941)
(2292.96972656, 2791.79199219, 418.682352941)
(2292.96972656, 2791.83203125, 418.682352941)
(2292.96972656, 2791.87207031, 418.682352941)
(2292.96972656, 2791.91210938, 418.682352941)
(2292.96972656, 2791.95214844, 418.682352941)
(2292.96972656, 2791.9921875, 418.682352941)
(2292.96972656, 2792.03222656, 418.682352941)
(2292.96972656, 2792.07226562, 418.682352941)
(2292.96972656, 2792.11230469, 418.682352941)
(2292.96972656, 2792.15234375, 418.682352941)
(2292.96972656, 2792.19238281, 418.682352941)
(2292.96972656, 2792.23242188, 418.682352941)
(2292.96972656, 2792.27246094, 418.682352941)
(2292.96972656, 2792.3125, 418.682352941)
(2292.96972656, 2792.35253906, 418.682352941)
(2292.96972656, 2792.39257812, 418.682352941)
(2292.96972656, 2792.43261719, 418.682352941)
(2292.96972656, 2792.47265625, 418.682352941)
(2292.96972656, 2792.51269531, 418.682352941)
(2292.96972656, 2792.55273438, 418.682352941)
(2292.96972656, 2792.59277344, 418.682352941)
(2292.96972656, 2792.6328125, 418.682352941)
(2292.96972656, 2792.67285156, 418.682352941)
(2292.96972656, 2792.71289062, 418.682352941)
(2292.96972656, 2792.75292969, 418.682352941)
(2292.96972656, 2792.79296875, 418.682352941)
(2292.96972656, 2792.83300781, 418.682352941)
(2292.96972656, 2792.87304688, 418.682352941)
(2292.96972656, 2792.91308594, 418.682352941)
(2292.96972656, 2792.953125, 418.682352941)
(2292.96972656, 2792.99316406, 418.682352941)
(2292.96972656, 2793.03320312, 418.682352941)
(2292.96972656, 2793.07324219, 418.682352941)
(2292.96972656, 2793.11328125, 418.682352941)
(2292.96972656, 2793.15332031, 418.682352941)
(2292.96972656, 2793.19335938, 418.682352941)
(2292.96972656, 2793.23339844, 418.682352941)
(2292.96972656, 2793.2734375, 418.682352941)
(2292.96972656, 2793.31347656, 418.682352941)
(2292.96972656, 2793.35351562, 418.682352941)
(2292.96972656, 2793.39355469, 418.682352941)
(2292.96972656, 2793.43359375, 418.682352941)
(2292.96972656, 2793.47363281, 418.682352941)
(2292.96972656, 2793.51367188, 418.682352941)
(2292.96972656, 2793.55371094, 418.682352941)
(2292.96972656, 2793.59375, 418.682352941)
(2292.96972656, 2793.63378906, 418.682352941)
(2292.96972656, 2793.67382812, 418.682352941)
(2292.96972656, 2793.71386719, 418.682352941)
(2292.96972656, 2793.75390625, 418.682352941)
(2292.96972656, 2793.79394531, 418.682352941)
(2292.96972656, 2793.83398438, 418.682352941)
(2292.96972656, 2793.87402344, 418.682352941)
(2292.96972656, 2793.9140625, 418.682352941)
(2292.96972656, 2793.95410156, 418.682352941)
(2292.96972656, 2793.99414062, 418.682352941)
(2292.96972656, 2794.03417969, 418.682352941)
(2292.96972656, 2794.07421875, 418.682352941)
(2292.96972656, 2794.11425781, 418.682352941)
(2292.96972656, 2794.15429688, 418.682352941)
(2292.96972656, 2794.19433594, 418.682352941)
(2292.96972656, 2794.234375, 418.682352941)
(2292.96972656, 2794.27441406, 418.682352941)
(2292.96972656, 2794.31445312, 418.682352941)
(2292.96972656, 2794.35449219, 418.682352941)
(2292.96972656, 2794.39453125, 418.682352941)
(2292.96972656, 2794.43457031, 418.682352941)
(2292.96972656, 2794.47460938, 418.682352941)
(2292.96972656, 2794.51464844, 418.682352941)
(2292.96972656, 2794.5546875, 418.682352941)
(2292.96655273, 2794.59448242, 418.682352941)
(2292.96020508, 2794.6340332, 418.682352941)
(2292.95068359, 2794.67285156, 418.682352941)
(2292.93823242, 2794.7109375, 418.682352941)
(2292.92285156, 2794.74780273, 418.682352941)
(2292.90454102, 2794.78344727, 418.682352941)
(2292.88354492, 2794.81738281, 418.682352941)
(2292.85986328, 2794.84960938, 418.682352941)
(2292.83374023, 2794.87988281, 418.682352941)
(2292.80688477, 2794.90942383, 418.682352941)
(2292.7800293, 2794.93896484, 418.682352941)
(2292.75317383, 2794.96850586, 418.682352941)
(2292.72631836, 2794.99804688, 418.682352941)
(2292.69946289, 2795.02758789, 418.682352941)
(2292.67260742, 2795.05712891, 418.682352941)
(2292.64575195, 2795.08666992, 418.682352941)
(2292.61889648, 2795.11621094, 418.682352941)
(2292.59204102, 2795.14575195, 418.682352941)
(2292.56518555, 2795.17529297, 418.682352941)
(2292.53833008, 2795.20483398, 418.682352941)
(2292.51147461, 2795.234375, 418.682352941)
(2292.48461914, 2795.26391602, 418.682352941)
(2292.45776367, 2795.29345703, 418.682352941)
(2292.4309082, 2795.32299805, 418.682352941)
(2292.40405273, 2795.35253906, 418.682352941)
(2292.37719727, 2795.38208008, 418.682352941)
(2292.3503418, 2795.41162109, 418.682352941)
(2292.32348633, 2795.44116211, 418.682352941)
(2292.29663086, 2795.47070312, 418.682352941)
(2292.26977539, 2795.50024414, 418.682352941)
(2292.24291992, 2795.52978516, 418.682352941)
(2292.21606445, 2795.55932617, 418.682352941)
(2292.18920898, 2795.58886719, 418.682352941)
(2292.16235352, 2795.6184082, 418.682352941)
(2292.13549805, 2795.64794922, 418.682352941)
(2292.10864258, 2795.67749023, 418.682352941)
(2292.08178711, 2795.70703125, 418.682352941)
(2292.05493164, 2795.73657227, 418.682352941)
(2292.02807617, 2795.76611328, 418.682352941)
(2292.0012207, 2795.7956543, 418.682352941)
(2291.97436523, 2795.82519531, 418.682352941)
(2291.94750977, 2795.85473633, 418.682352941)
(2291.9206543, 2795.88427734, 418.682352941)
(2291.89379883, 2795.91381836, 418.682352941)
(2291.86669922, 2795.94335938, 418.682352941)
(2291.83959961, 2795.97290039, 418.682352941)
(2291.8125, 2796.00244141, 418.682352941)
(2291.78564453, 2796.03198242, 418.682352941)
(2291.75878906, 2796.06152344, 418.682352941)
(2291.73193359, 2796.09106445, 418.682352941)
(2291.70483398, 2796.12060547, 418.682352941)
(2291.67773438, 2796.15014648, 418.682352941)
(2291.65063477, 2796.1796875, 418.682352941)
(2291.6237793, 2796.20922852, 418.682352941)
(2291.59692383, 2796.23876953, 418.682352941)
(2291.57006836, 2796.26831055, 418.682352941)
(2291.54296875, 2796.29785156, 418.682352941)
(2291.51586914, 2796.32739258, 418.682352941)
(2291.48876953, 2796.35693359, 418.682352941)
(2291.46166992, 2796.38647461, 418.682352941)
(2291.43481445, 2796.41601562, 418.682352941)
(2291.40795898, 2796.44555664, 418.682352941)
(2291.38110352, 2796.47509766, 418.682352941)
(2291.35400391, 2796.50463867, 418.682352941)
(2291.3269043, 2796.53417969, 418.682352941)
(2291.29980469, 2796.5637207, 418.682352941)
(2291.27294922, 2796.59326172, 418.682352941)
(2291.24389648, 2796.62060547, 418.682352941)
(2291.21264648, 2796.64575195, 418.682352941)
(2291.1796875, 2796.66821289, 418.682352941)
(2291.14501953, 2796.68798828, 418.682352941)
(2291.10888672, 2796.70507812, 418.682352941)
(2291.0715332, 2796.71923828, 418.682352941)
(2291.03320312, 2796.73046875, 418.682352941)
(2290.99414062, 2796.73876953, 418.682352941)
(2290.95458984, 2796.74389648, 418.682352941)
(2290.91479492, 2796.74682617, 418.682352941)
(2290.875, 2796.74951172, 418.682352941)
(2290.83520508, 2796.75219727, 418.682352941)
(2290.79541016, 2796.75488281, 418.682352941)
(2290.75561523, 2796.75756836, 418.682352941)
(2290.71582031, 2796.76025391, 418.682352941)
(2290.67602539, 2796.76293945, 418.682352941)
(2290.63623047, 2796.765625, 418.682352941)
(2290.59643555, 2796.76831055, 418.682352941)
(2290.55664062, 2796.77099609, 418.682352941)
(2290.5168457, 2796.77368164, 418.682352941)
(2290.47705078, 2796.77636719, 418.682352941)
(2290.43725586, 2796.77905273, 418.682352941)
(2290.39746094, 2796.78173828, 418.682352941)
(2290.35766602, 2796.78442383, 418.682352941)
(2290.31787109, 2796.78710938, 418.682352941)
(2290.27807617, 2796.78979492, 418.682352941)
(2290.23828125, 2796.79248047, 418.682352941)
(2290.19848633, 2796.79516602, 418.682352941)
(2290.15869141, 2796.79785156, 418.682352941)
(2290.11889648, 2796.80053711, 418.682352941)
(2290.07910156, 2796.8034668, 418.682352941)
(2290.03930664, 2796.80639648, 418.682352941)
(2289.99951172, 2796.80932617, 418.682352941)
(2289.9597168, 2796.81201172, 418.682352941)
(2289.91992188, 2796.81469727, 418.682352941)
(2289.88012695, 2796.81738281, 418.682352941)
(2289.84033203, 2796.82006836, 418.682352941)
(2289.80053711, 2796.82299805, 418.682352941)
(2289.76074219, 2796.82592773, 418.682352941)
(2289.72094727, 2796.82885742, 418.682352941)
(2289.68115234, 2796.83154297, 418.682352941)
(2289.64135742, 2796.83422852, 418.682352941)
(2289.6015625, 2796.83691406, 418.682352941)
(2289.56176758, 2796.83984375, 418.682352941)
(2289.52197266, 2796.84277344, 418.682352941)
(2289.48217773, 2796.84570312, 418.682352941)
(2289.44238281, 2796.84838867, 418.682352941)
(2289.40234375, 2796.84790039, 418.682352941)
(2289.36254883, 2796.84423828, 418.682352941)
(2289.32324219, 2796.83740234, 418.682352941)
(2289.28442383, 2796.82739258, 418.682352941)
(2289.24658203, 2796.81445312, 418.682352941)
(2289.20996094, 2796.79858398, 418.682352941)
(2289.17456055, 2796.77978516, 418.682352941)
(2289.14086914, 2796.75830078, 418.682352941)
(2289.10888672, 2796.73413086, 418.682352941)
(2289.07885742, 2796.70751953, 418.682352941)
(2289.04931641, 2796.68066406, 418.682352941)
(2289.01977539, 2796.65380859, 418.682352941)
(2288.99023438, 2796.62695312, 418.682352941)
(2288.96069336, 2796.60009766, 418.682352941)
(2288.93115234, 2796.57324219, 418.682352941)
(2288.90161133, 2796.54638672, 418.682352941)
(2288.87207031, 2796.51953125, 418.682352941)
(2288.8425293, 2796.49267578, 418.682352941)
(2288.81298828, 2796.46582031, 418.682352941)
(2288.78344727, 2796.43896484, 418.682352941)
(2288.75390625, 2796.41210938, 418.682352941)
(2288.72436523, 2796.38525391, 418.682352941)
(2288.69482422, 2796.35839844, 418.682352941)
(2288.6652832, 2796.33154297, 418.682352941)
(2288.63574219, 2796.3046875, 418.682352941)
(2288.60620117, 2796.27783203, 418.682352941)
(2288.57666016, 2796.25097656, 418.682352941)
(2288.54711914, 2796.22412109, 418.682352941)
(2288.51757812, 2796.19726562, 418.682352941)
(2288.48803711, 2796.17041016, 418.682352941)
(2288.45849609, 2796.14355469, 418.682352941)
(2288.42895508, 2796.11669922, 418.682352941)
(2288.39941406, 2796.08984375, 418.682352941)
(2288.36987305, 2796.06298828, 418.682352941)
(2288.34033203, 2796.03613281, 418.682352941)
(2288.31079102, 2796.00927734, 418.682352941)
(2288.28125, 2795.98242188, 418.682352941)
(2288.25170898, 2795.95556641, 418.682352941)
(2288.22216797, 2795.92871094, 418.682352941)
(2288.19262695, 2795.90185547, 418.682352941)
(2288.16308594, 2795.875, 418.682352941)
(2288.13354492, 2795.84814453, 418.682352941)
(2288.10375977, 2795.82128906, 418.682352941)
(2288.07397461, 2795.79443359, 418.682352941)
(2288.04418945, 2795.76757812, 418.682352941)
(2288.0144043, 2795.74072266, 418.682352941)
(2287.98486328, 2795.71386719, 418.682352941)
(2287.95532227, 2795.68701172, 418.682352941)
(2287.92553711, 2795.66015625, 418.682352941)
(2287.89575195, 2795.63330078, 418.682352941)
(2287.8659668, 2795.60644531, 418.682352941)
(2287.83422852, 2795.58203125, 418.682352941)
(2287.80078125, 2795.56030273, 418.682352941)
(2287.765625, 2795.54125977, 418.682352941)
(2287.72900391, 2795.52514648, 418.682352941)
(2287.69116211, 2795.51196289, 418.682352941)
(2287.65258789, 2795.50170898, 418.682352941)
(2287.61328125, 2795.49438477, 418.682352941)
(2287.57348633, 2795.49023438, 418.682352941)
(2287.53344727, 2795.48925781, 418.682352941)
(2287.4934082, 2795.49145508, 418.682352941)
(2287.45385742, 2795.49682617, 418.682352941)
(2287.41479492, 2795.50537109, 418.682352941)
(2287.37646484, 2795.5168457, 418.682352941)
(2287.33911133, 2795.53125, 418.682352941)
(2287.30078125, 2795.54272461, 418.682352941)
(2287.26342773, 2795.55712891, 418.682352941)
(2287.22509766, 2795.56860352, 418.682352941)
(2287.18774414, 2795.58300781, 418.682352941)
(2287.14941406, 2795.59448242, 418.682352941)
(2287.11206055, 2795.60888672, 418.682352941)
(2287.07373047, 2795.62036133, 418.682352941)
(2287.03466797, 2795.62890625, 418.682352941)
(2286.99633789, 2795.64038086, 418.682352941)
(2286.95727539, 2795.64892578, 418.682352941)
(2286.91894531, 2795.66040039, 418.682352941)
(2286.87988281, 2795.66894531, 418.682352941)
(2286.84155273, 2795.68041992, 418.682352941)
(2286.80249023, 2795.68896484, 418.682352941)
(2286.76293945, 2795.69433594, 418.682352941)
(2286.72387695, 2795.70288086, 418.682352941)
(2286.68432617, 2795.70825195, 418.682352941)
(2286.64526367, 2795.71679688, 418.682352941)
(2286.60571289, 2795.72216797, 418.682352941)
(2286.56665039, 2795.73071289, 418.682352941)
(2286.52709961, 2795.73608398, 418.682352941)
(2286.48706055, 2795.73828125, 418.682352941)
(2286.44750977, 2795.74365234, 418.682352941)
(2286.4074707, 2795.74584961, 418.682352941)
(2286.36791992, 2795.7512207, 418.682352941)
(2286.32788086, 2795.75341797, 418.682352941)
(2286.28833008, 2795.75878906, 418.682352941)
(2286.24829102, 2795.76098633, 418.682352941)
(2286.20825195, 2795.76000977, 418.682352941)
(2286.16821289, 2795.76220703, 418.682352941)
(2286.12817383, 2795.76123047, 418.682352941)
(2286.08813477, 2795.76342773, 418.682352941)
(2286.0480957, 2795.76245117, 418.682352941)
(2286.00830078, 2795.75830078, 418.682352941)
(2285.96826172, 2795.75732422, 418.682352941)
(2285.9284668, 2795.75317383, 418.682352941)
(2285.88842773, 2795.75219727, 418.682352941)
(2285.84863281, 2795.74804688, 418.682352941)
(2285.80859375, 2795.74707031, 418.682352941)
(2285.76879883, 2795.74291992, 418.682352941)
(2285.72949219, 2795.7355957, 418.682352941)
(2285.69091797, 2795.72509766, 418.682352941)
(2285.65332031, 2795.71166992, 418.682352941)
(2285.61694336, 2795.6953125, 418.682352941)
(2285.58178711, 2795.67602539, 418.682352941)
(2285.54833984, 2795.65405273, 418.682352941)
(2285.5168457, 2795.62963867, 418.682352941)
(2285.48730469, 2795.6027832, 418.682352941)
(2285.45996094, 2795.57373047, 418.682352941)
(2285.43481445, 2795.54248047, 418.682352941)
(2285.41235352, 2795.50952148, 418.682352941)
(2285.39257812, 2795.47485352, 418.682352941)
(2285.37548828, 2795.4387207, 418.682352941)
