(2277.92333984, 2800.3503418, 418.682352941)
(2277.88378906, 2800.34423828, 418.682352941)
(2277.8449707, 2800.33496094, 418.682352941)
(2277.80541992, 2800.32885742, 418.682352941)
(2277.76660156, 2800.31958008, 418.682352941)
(2277.72705078, 2800.31347656, 418.682352941)
(2277.68823242, 2800.30419922, 418.682352941)
(2277.65014648, 2800.29199219, 418.682352941)
(2277.61132812, 2800.28271484, 418.682352941)
(2277.57324219, 2800.27050781, 418.682352941)
(2277.53442383, 2800.26123047, 418.682352941)
(2277.49633789, 2800.24902344, 418.682352941)
(2277.45751953, 2800.23974609, 418.682352941)
(2277.41943359, 2800.22753906, 418.682352941)
(2277.38232422, 2800.21240234, 418.682352941)
(2277.34423828, 2800.20019531, 418.682352941)
(2277.30712891, 2800.18505859, 418.682352941)
(2277.26904297, 2800.17285156, 418.682352941)
(2277.23193359, 2800.15771484, 418.682352941)
(2277.19384766, 2800.14550781, 418.682352941)
(2277.15673828, 2800.13037109, 418.682352941)
(2277.12109375, 2800.11230469, 418.682352941)
(2277.08398438, 2800.09716797, 418.682352941)
(2277.04833984, 2800.07910156, 418.682352941)
(2277.01123047, 2800.06396484, 418.682352941)
(2276.97558594, 2800.04589844, 418.682352941)
(2276.93847656, 2800.03076172, 418.682352941)
(2276.90283203, 2800.01269531, 418.682352941)
(2276.86865234, 2799.99194336, 418.682352941)
(2276.83300781, 2799.97387695, 418.682352941)
(2276.79882812, 2799.953125, 418.682352941)
(2276.76318359, 2799.93505859, 418.682352941)
(2276.72900391, 2799.91430664, 418.682352941)
(2276.69335938, 2799.89624023, 418.682352941)
(2276.65917969, 2799.87548828, 418.682352941)
(2276.62670898, 2799.85205078, 418.682352941)
(2276.5925293, 2799.83129883, 418.682352941)
(2276.56005859, 2799.80786133, 418.682352941)
(2276.52587891, 2799.78710938, 418.682352941)
(2276.4934082, 2799.76367188, 418.682352941)
(2276.45922852, 2799.74291992, 418.682352941)
(2276.42675781, 2799.71948242, 418.682352941)
(2276.39624023, 2799.69360352, 418.682352941)
(2276.36376953, 2799.67016602, 418.682352941)
(2276.33325195, 2799.64428711, 418.682352941)
(2276.30078125, 2799.62084961, 418.682352941)
(2276.27026367, 2799.5949707, 418.682352941)
(2276.24194336, 2799.56689453, 418.682352941)
(2276.21142578, 2799.54101562, 418.682352941)
(2276.18310547, 2799.51293945, 418.682352941)
(2276.15258789, 2799.48706055, 418.682352941)
(2276.12426758, 2799.45898438, 418.682352941)
(2276.09375, 2799.43310547, 418.682352941)
(2276.06542969, 2799.4050293, 418.682352941)
(2276.03930664, 2799.37475586, 418.682352941)
(2276.01098633, 2799.34667969, 418.682352941)
(2275.98486328, 2799.31640625, 418.682352941)
(2275.95654297, 2799.28833008, 418.682352941)
(2275.93041992, 2799.25805664, 418.682352941)
(2275.90673828, 2799.22583008, 418.682352941)
(2275.88061523, 2799.19555664, 418.682352941)
(2275.85693359, 2799.16333008, 418.682352941)
(2275.83081055, 2799.13305664, 418.682352941)
(2275.80712891, 2799.10083008, 418.682352941)
(2275.78613281, 2799.06689453, 418.682352941)
(2275.76245117, 2799.03466797, 418.682352941)
(2275.74145508, 2799.00073242, 418.682352941)
(2275.71777344, 2798.96850586, 418.682352941)
(2275.69677734, 2798.93457031, 418.682352941)
(2275.6730957, 2798.90234375, 418.682352941)
(2275.65209961, 2798.8684082, 418.682352941)
(2275.63378906, 2798.83276367, 418.682352941)
(2275.61279297, 2798.79882812, 418.682352941)
(2275.59448242, 2798.76318359, 418.682352941)
(2275.57348633, 2798.72924805, 418.682352941)
(2275.55517578, 2798.69360352, 418.682352941)
(2275.53979492, 2798.65673828, 418.682352941)
(2275.52148438, 2798.62109375, 418.682352941)
(2275.50610352, 2798.58422852, 418.682352941)
(2275.48779297, 2798.54858398, 418.682352941)
(2275.47241211, 2798.51171875, 418.682352941)
(2275.45996094, 2798.47363281, 418.682352941)
(2275.44458008, 2798.43676758, 418.682352941)
(2275.43212891, 2798.39868164, 418.682352941)
(2275.41674805, 2798.36181641, 418.682352941)
(2275.40429688, 2798.32373047, 418.682352941)
(2275.39477539, 2798.28491211, 418.682352941)
(2275.38232422, 2798.24682617, 418.682352941)
(2275.37280273, 2798.20800781, 418.682352941)
(2275.36035156, 2798.16992188, 418.682352941)
(2275.35083008, 2798.13110352, 418.682352941)
(2275.34448242, 2798.09155273, 418.682352941)
(2275.33496094, 2798.05273438, 418.682352941)
(2275.32861328, 2798.01318359, 418.682352941)
(2275.3190918, 2797.97436523, 418.682352941)
(2275.31274414, 2797.93481445, 418.682352941)
(2275.30957031, 2797.89501953, 418.682352941)
(2275.30322266, 2797.85546875, 418.682352941)
(2275.30004883, 2797.81567383, 418.682352941)
(2275.29370117, 2797.77612305, 418.682352941)
(2275.29052734, 2797.73632812, 418.682352941)
(2275.29052734, 2797.69628906, 418.682352941)
(2275.28735352, 2797.65649414, 418.682352941)
(2275.28735352, 2797.61645508, 418.682352941)
(2275.28417969, 2797.57666016, 418.682352941)
(2275.28417969, 2797.53662109, 418.682352941)
(2275.28735352, 2797.49682617, 418.682352941)
(2275.28735352, 2797.45678711, 418.682352941)
(2275.29052734, 2797.41699219, 418.682352941)
(2275.29052734, 2797.37695312, 418.682352941)
(2275.29370117, 2797.3371582, 418.682352941)
(2275.30004883, 2797.29760742, 418.682352941)
(2275.30322266, 2797.2578125, 418.682352941)
(2275.30957031, 2797.21826172, 418.682352941)
(2275.3190918, 2797.17944336, 418.682352941)
(2275.32543945, 2797.13989258, 418.682352941)
(2275.33496094, 2797.10107422, 418.682352941)
(2275.34130859, 2797.06152344, 418.682352941)
(2275.35083008, 2797.02270508, 418.682352941)
(2275.35717773, 2796.9831543, 418.682352941)
(2275.36035156, 2796.94335938, 418.682352941)
(2275.36108398, 2796.90332031, 418.682352941)
(2275.36157227, 2796.86328125, 418.682352941)
(2275.36206055, 2796.82324219, 418.682352941)
(2275.36254883, 2796.78320312, 418.682352941)
(2275.36303711, 2796.74316406, 418.682352941)
(2275.36352539, 2796.703125, 418.682352941)
(2275.36401367, 2796.66308594, 418.682352941)
(2275.36450195, 2796.62304688, 418.682352941)
(2275.36523438, 2796.58300781, 418.682352941)
(2275.3659668, 2796.54296875, 418.682352941)
(2275.36669922, 2796.50292969, 418.682352941)
(2275.3671875, 2796.46289062, 418.682352941)
(2275.36767578, 2796.42285156, 418.682352941)
(2275.36816406, 2796.3828125, 418.682352941)
(2275.36889648, 2796.34277344, 418.682352941)
(2275.36962891, 2796.30273438, 418.682352941)
(2275.37036133, 2796.26269531, 418.682352941)
(2275.37084961, 2796.22265625, 418.682352941)
(2275.37133789, 2796.18261719, 418.682352941)
(2275.37182617, 2796.14257812, 418.682352941)
(2275.37255859, 2796.10253906, 418.682352941)
(2275.37329102, 2796.0625, 418.682352941)
(2275.37402344, 2796.02246094, 418.682352941)
(2275.37451172, 2795.98242188, 418.682352941)
(2275.375, 2795.94238281, 418.682352941)
(2275.37548828, 2795.90234375, 418.682352941)
(2275.3762207, 2795.86230469, 418.682352941)
(2275.37695312, 2795.82226562, 418.682352941)
(2275.37768555, 2795.78222656, 418.682352941)
(2275.37817383, 2795.7421875, 418.682352941)
(2275.37866211, 2795.70214844, 418.682352941)
(2275.37915039, 2795.66210938, 418.682352941)
(2275.37988281, 2795.62207031, 418.682352941)
(2275.38061523, 2795.58203125, 418.682352941)
(2275.38134766, 2795.54199219, 418.682352941)
(2275.38183594, 2795.50195312, 418.682352941)
(2275.38232422, 2795.46191406, 418.682352941)
(2275.3828125, 2795.421875, 418.682352941)
(2275.38354492, 2795.38183594, 418.682352941)
(2275.38427734, 2795.34179688, 418.682352941)
(2275.38500977, 2795.30175781, 418.682352941)
(2275.38256836, 2795.26171875, 418.682352941)
(2275.37695312, 2795.22216797, 418.682352941)
(2275.36816406, 2795.18310547, 418.682352941)
(2275.35644531, 2795.14477539, 418.682352941)
(2275.34179688, 2795.10766602, 418.682352941)
(2275.32421875, 2795.07177734, 418.682352941)
(2275.30395508, 2795.03735352, 418.682352941)
(2275.28100586, 2795.00463867, 418.682352941)
(2275.25561523, 2794.97387695, 418.682352941)
(2275.22875977, 2794.94433594, 418.682352941)
(2275.2019043, 2794.91479492, 418.682352941)
(2275.17504883, 2794.88525391, 418.682352941)
(2275.14819336, 2794.85571289, 418.682352941)
(2275.12133789, 2794.82617188, 418.682352941)
(2275.09448242, 2794.79663086, 418.682352941)
(2275.06762695, 2794.76708984, 418.682352941)
(2275.04077148, 2794.73754883, 418.682352941)
(2275.01391602, 2794.70800781, 418.682352941)
(2274.98706055, 2794.6784668, 418.682352941)
(2274.96020508, 2794.64892578, 418.682352941)
(2274.93334961, 2794.61938477, 418.682352941)
(2274.90649414, 2794.58984375, 418.682352941)
(2274.87963867, 2794.56030273, 418.682352941)
(2274.8527832, 2794.53076172, 418.682352941)
(2274.82592773, 2794.5012207, 418.682352941)
(2274.79907227, 2794.47167969, 418.682352941)
(2274.7722168, 2794.44213867, 418.682352941)
(2274.74536133, 2794.41259766, 418.682352941)
(2274.71850586, 2794.38305664, 418.682352941)
(2274.69165039, 2794.35351562, 418.682352941)
(2274.66479492, 2794.32397461, 418.682352941)
(2274.63793945, 2794.29443359, 418.682352941)
(2274.61108398, 2794.26489258, 418.682352941)
(2274.58422852, 2794.23535156, 418.682352941)
(2274.55737305, 2794.20581055, 418.682352941)
(2274.53051758, 2794.17626953, 418.682352941)
(2274.50366211, 2794.14672852, 418.682352941)
(2274.47680664, 2794.1171875, 418.682352941)
(2274.44995117, 2794.08764648, 418.682352941)
(2274.4230957, 2794.05810547, 418.682352941)
(2274.39624023, 2794.02856445, 418.682352941)
(2274.36938477, 2793.99902344, 418.682352941)
(2274.3425293, 2793.96923828, 418.682352941)
(2274.31567383, 2793.93945312, 418.682352941)
(2274.28881836, 2793.90966797, 418.682352941)
(2274.26196289, 2793.88012695, 418.682352941)
(2274.23510742, 2793.85058594, 418.682352941)
(2274.20825195, 2793.82080078, 418.682352941)
(2274.18139648, 2793.79101562, 418.682352941)
(2274.15454102, 2793.76123047, 418.682352941)
(2274.12768555, 2793.73168945, 418.682352941)
(2274.10083008, 2793.70214844, 418.682352941)
(2274.07397461, 2793.67236328, 418.682352941)
(2274.04711914, 2793.64257812, 418.682352941)
(2274.02026367, 2793.61279297, 418.682352941)
(2273.9934082, 2793.58325195, 418.682352941)
(2273.96655273, 2793.55371094, 418.682352941)
(2273.93969727, 2793.52392578, 418.682352941)
(2273.9128418, 2793.49414062, 418.682352941)
(2273.88598633, 2793.46435547, 418.682352941)
(2273.85913086, 2793.43481445, 418.682352941)
(2273.83227539, 2793.40527344, 418.682352941)
(2273.80541992, 2793.37573242, 418.682352941)
(2273.77856445, 2793.34594727, 418.682352941)
(2273.75170898, 2793.31616211, 418.682352941)
(2273.72485352, 2793.28637695, 418.682352941)
(2273.69799805, 2793.2565918, 418.682352941)
(2273.66992188, 2793.22802734, 418.682352941)
(2273.6418457, 2793.19946289, 418.682352941)
(2273.61376953, 2793.17089844, 418.682352941)
(2273.58569336, 2793.14233398, 418.682352941)
(2273.55761719, 2793.11376953, 418.682352941)
(2273.52954102, 2793.08520508, 418.682352941)
(2273.50146484, 2793.05664062, 418.682352941)
(2273.47338867, 2793.02807617, 418.682352941)
(2273.4453125, 2792.99951172, 418.682352941)
(2273.41723633, 2792.97094727, 418.682352941)
(2273.38916016, 2792.94238281, 418.682352941)
(2273.36108398, 2792.91381836, 418.682352941)
(2273.33300781, 2792.88525391, 418.682352941)
(2273.30493164, 2792.85668945, 418.682352941)
(2273.27685547, 2792.828125, 418.682352941)
(2273.2487793, 2792.79980469, 418.682352941)
(2273.22070312, 2792.77148438, 418.682352941)
(2273.19262695, 2792.74316406, 418.682352941)
(2273.16455078, 2792.71484375, 418.682352941)
(2273.13647461, 2792.6862793, 418.682352941)
(2273.10839844, 2792.65771484, 418.682352941)
(2273.08032227, 2792.62939453, 418.682352941)
(2273.05224609, 2792.60107422, 418.682352941)
(2273.02416992, 2792.57275391, 418.682352941)
(2272.99609375, 2792.54443359, 418.682352941)
(2272.96801758, 2792.51611328, 418.682352941)
(2272.93994141, 2792.48754883, 418.682352941)
(2272.91186523, 2792.45898438, 418.682352941)
(2272.88378906, 2792.43066406, 418.682352941)
(2272.85571289, 2792.40234375, 418.682352941)
(2272.82763672, 2792.37402344, 418.682352941)
(2272.79956055, 2792.34570312, 418.682352941)
(2272.77148438, 2792.31738281, 418.682352941)
(2272.7434082, 2792.28881836, 418.682352941)
(2272.71533203, 2792.26025391, 418.682352941)
(2272.68725586, 2792.23193359, 418.682352941)
(2272.65917969, 2792.20361328, 418.682352941)
(2272.63110352, 2792.17529297, 418.682352941)
(2272.60302734, 2792.14697266, 418.682352941)
(2272.57495117, 2792.1184082, 418.682352941)
(2272.546875, 2792.08984375, 418.682352941)
(2272.51879883, 2792.06152344, 418.682352941)
(2272.49072266, 2792.03320312, 418.682352941)
(2272.46264648, 2792.00488281, 418.682352941)
(2272.43457031, 2791.9765625, 418.682352941)
(2272.40649414, 2791.94824219, 418.682352941)
(2272.37841797, 2791.91967773, 418.682352941)
(2272.3503418, 2791.89111328, 418.682352941)
(2272.32226562, 2791.86279297, 418.682352941)
(2272.29418945, 2791.83447266, 418.682352941)
(2272.26611328, 2791.80615234, 418.682352941)
(2272.23803711, 2791.77783203, 418.682352941)
(2272.20996094, 2791.74951172, 418.682352941)
(2272.18188477, 2791.72094727, 418.682352941)
(2272.15380859, 2791.69238281, 418.682352941)
(2272.12573242, 2791.6640625, 418.682352941)
(2272.09765625, 2791.63574219, 418.682352941)
(2272.06958008, 2791.60742188, 418.682352941)
(2272.04150391, 2791.57910156, 418.682352941)
(2272.01342773, 2791.55078125, 418.682352941)
(2271.98535156, 2791.5222168, 418.682352941)
(2271.95727539, 2791.49365234, 418.682352941)
(2271.92919922, 2791.46533203, 418.682352941)
(2271.90112305, 2791.43701172, 418.682352941)
(2271.87304688, 2791.40869141, 418.682352941)
(2271.8449707, 2791.38037109, 418.682352941)
(2271.81689453, 2791.35180664, 418.682352941)
(2271.78881836, 2791.32324219, 418.682352941)
(2271.76074219, 2791.29492188, 418.682352941)
(2271.73242188, 2791.26660156, 418.682352941)
(2271.70410156, 2791.23828125, 418.682352941)
(2271.67578125, 2791.20996094, 418.682352941)
(2271.64746094, 2791.18164062, 418.682352941)
(2271.61914062, 2791.15332031, 418.682352941)
(2271.59082031, 2791.125, 418.682352941)
(2271.5625, 2791.09667969, 418.682352941)
(2271.53417969, 2791.06835938, 418.682352941)
(2271.50585938, 2791.04003906, 418.682352941)
(2271.47753906, 2791.01171875, 418.682352941)
(2271.44921875, 2790.98339844, 418.682352941)
(2271.42089844, 2790.95507812, 418.682352941)
(2271.39257812, 2790.92675781, 418.682352941)
(2271.36425781, 2790.8984375, 418.682352941)
(2271.3359375, 2790.87011719, 418.682352941)
(2271.30761719, 2790.84179688, 418.682352941)
(2271.27929688, 2790.81347656, 418.682352941)
(2271.25097656, 2790.78515625, 418.682352941)
(2271.22265625, 2790.75683594, 418.682352941)
(2271.19433594, 2790.72851562, 418.682352941)
(2271.16601562, 2790.70019531, 418.682352941)
(2271.13769531, 2790.671875, 418.682352941)
(2271.109375, 2790.64355469, 418.682352941)
(2271.08105469, 2790.61523438, 418.682352941)
(2271.05273438, 2790.58691406, 418.682352941)
(2271.02441406, 2790.55859375, 418.682352941)
(2270.99609375, 2790.53027344, 418.682352941)
(2270.96777344, 2790.50195312, 418.682352941)
(2270.93945312, 2790.47363281, 418.682352941)
(2270.91113281, 2790.4453125, 418.682352941)
(2270.8828125, 2790.41699219, 418.682352941)
(2270.85449219, 2790.38867188, 418.682352941)
(2270.82617188, 2790.36035156, 418.682352941)
(2270.79785156, 2790.33203125, 418.682352941)
(2270.76953125, 2790.30371094, 418.682352941)
(2270.74121094, 2790.27539062, 418.682352941)
(2270.71289062, 2790.24707031, 418.682352941)
(2270.68457031, 2790.21875, 418.682352941)
(2270.65625, 2790.19042969, 418.682352941)
(2270.62792969, 2790.16210938, 418.682352941)
(2270.59960938, 2790.13378906, 418.682352941)
(2270.57128906, 2790.10546875, 418.682352941)
(2270.54296875, 2790.07714844, 418.682352941)
(2270.51464844, 2790.04882812, 418.682352941)
(2270.48632812, 2790.02050781, 418.682352941)
(2270.45800781, 2789.9921875, 418.682352941)
(2270.4296875, 2789.96386719, 418.682352941)
(2270.40136719, 2789.93554688, 418.682352941)
(2270.37304688, 2789.90722656, 418.682352941)
(2270.34472656, 2789.87890625, 418.682352941)
(2270.31640625, 2789.85058594, 418.682352941)
(2270.28808594, 2789.82226562, 418.682352941)
(2270.25976562, 2789.79394531, 418.682352941)
(2270.23144531, 2789.765625, 418.682352941)
(2270.203125, 2789.73730469, 418.682352941)
(2270.17480469, 2789.70898438, 418.682352941)
(2270.14648438, 2789.68066406, 418.682352941)
(2270.11816406, 2789.65234375, 418.682352941)
(2270.08984375, 2789.62402344, 418.682352941)
(2270.06152344, 2789.59570312, 418.682352941)
(2270.03320312, 2789.56738281, 418.682352941)
(2270.00488281, 2789.5390625, 418.682352941)
(2269.9765625, 2789.51074219, 418.682352941)
(2269.94848633, 2789.48242188, 418.682352941)
(2269.92041016, 2789.45410156, 418.682352941)
(2269.89233398, 2789.42578125, 418.682352941)
(2269.86425781, 2789.39746094, 418.682352941)
(2269.8359375, 2789.36914062, 418.682352941)
(2269.80761719, 2789.34082031, 418.682352941)
(2269.77929688, 2789.3125, 418.682352941)
(2269.75097656, 2789.28417969, 418.682352941)
(2269.72265625, 2789.25585938, 418.682352941)
(2269.69433594, 2789.22753906, 418.682352941)
(2269.66601562, 2789.19921875, 418.682352941)
(2269.63769531, 2789.17089844, 418.682352941)
(2269.609375, 2789.14257812, 418.682352941)
(2269.58105469, 2789.11425781, 418.682352941)
(2269.55273438, 2789.0859375, 418.682352941)
(2269.52441406, 2789.05761719, 418.682352941)
(2269.49609375, 2789.02929688, 418.682352941)
(2269.46777344, 2789.00097656, 418.682352941)
(2269.43945312, 2788.97265625, 418.682352941)
(2269.41113281, 2788.94433594, 418.682352941)
(2269.3828125, 2788.91601562, 418.682352941)
(2269.35449219, 2788.88769531, 418.682352941)
(2269.32617188, 2788.859375, 418.682352941)
(2269.29785156, 2788.83105469, 418.682352941)
(2269.26953125, 2788.80273438, 418.682352941)
(2269.24121094, 2788.77441406, 418.682352941)
(2269.21289062, 2788.74609375, 418.682352941)
(2269.18457031, 2788.71777344, 418.682352941)
(2269.15625, 2788.68945312, 418.682352941)
(2269.12792969, 2788.66113281, 418.682352941)
(2269.09960938, 2788.6328125, 418.682352941)
(2269.07128906, 2788.60449219, 418.682352941)
(2269.04296875, 2788.57617188, 418.682352941)
(2269.01464844, 2788.54785156, 418.682352941)
(2268.98632812, 2788.51953125, 418.682352941)
(2268.95800781, 2788.49121094, 418.682352941)
(2268.9296875, 2788.46289062, 418.682352941)
(2268.90136719, 2788.43457031, 418.682352941)
(2268.87304688, 2788.40625, 418.682352941)
(2268.84472656, 2788.37792969, 418.682352941)
(2268.81640625, 2788.34960938, 418.682352941)
(2268.78808594, 2788.32128906, 418.682352941)
(2268.75976562, 2788.29296875, 418.682352941)
(2268.73144531, 2788.26464844, 418.682352941)
(2268.703125, 2788.23632812, 418.682352941)
(2268.67480469, 2788.20800781, 418.682352941)
(2268.64648438, 2788.1796875, 418.682352941)
(2268.61816406, 2788.15136719, 418.682352941)
(2268.58984375, 2788.12304688, 418.682352941)
(2268.56152344, 2788.09472656, 418.682352941)
(2268.53320312, 2788.06640625, 418.682352941)
(2268.50488281, 2788.03808594, 418.682352941)
(2268.4765625, 2788.00976562, 418.682352941)
(2268.44824219, 2787.98144531, 418.682352941)
(2268.41992188, 2787.953125, 418.682352941)
(2268.39160156, 2787.92480469, 418.682352941)
(2268.36328125, 2787.89648438, 418.682352941)
(2268.33496094, 2787.86816406, 418.682352941)
(2268.30664062, 2787.83984375, 418.682352941)
(2268.27832031, 2787.81152344, 418.682352941)
(2268.25, 2787.78320312, 418.682352941)
(2268.22167969, 2787.75488281, 418.682352941)
(2268.19335938, 2787.7265625, 418.682352941)
(2268.16503906, 2787.69824219, 418.682352941)
(2268.13671875, 2787.66992188, 418.682352941)
(2268.10839844, 2787.64160156, 418.682352941)
(2268.08007812, 2787.61328125, 418.682352941)
(2268.05175781, 2787.58496094, 418.682352941)
(2268.0234375, 2787.55664062, 418.682352941)
(2267.99511719, 2787.52832031, 418.682352941)
(2267.96679688, 2787.5, 418.682352941)
(2267.93847656, 2787.47167969, 418.682352941)
(2267.91015625, 2787.44335938, 418.682352941)
(2267.88183594, 2787.41503906, 418.682352941)
(2267.85351562, 2787.38671875, 418.682352941)
(2267.82519531, 2787.35839844, 418.682352941)
(2267.796875, 2787.33007812, 418.682352941)
(2267.76855469, 2787.30175781, 418.682352941)
(2267.74023438, 2787.2734375, 418.682352941)
(2267.71191406, 2787.24511719, 418.682352941)
(2267.68359375, 2787.21679688, 418.682352941)
(2267.65527344, 2787.18847656, 418.682352941)
(2267.62695312, 2787.16015625, 418.682352941)
(2267.59863281, 2787.13183594, 418.682352941)
(2267.5703125, 2787.10351562, 418.682352941)
(2267.54199219, 2787.07519531, 418.682352941)
(2267.51367188, 2787.046875, 418.682352941)
(2267.48535156, 2787.01855469, 418.682352941)
(2267.45703125, 2786.99023438, 418.682352941)
(2267.42871094, 2786.96191406, 418.682352941)
(2267.40039062, 2786.93359375, 418.682352941)
(2267.37207031, 2786.90527344, 418.682352941)
(2267.34375, 2786.87695312, 418.682352941)
(2267.31542969, 2786.84863281, 418.682352941)
(2267.28710938, 2786.8203125, 418.682352941)
(2267.25878906, 2786.79199219, 418.682352941)
(2267.23046875, 2786.76367188, 418.682352941)
(2267.20214844, 2786.73535156, 418.682352941)
(2267.17382812, 2786.70703125, 418.682352941)
(2267.14550781, 2786.67871094, 418.682352941)
(2267.1171875, 2786.65039062, 418.682352941)
(2267.08886719, 2786.62207031, 418.682352941)
(2267.06054688, 2786.59375, 418.682352941)
(2267.03222656, 2786.56542969, 418.682352941)
(2267.00390625, 2786.53710938, 418.682352941)
(2266.97558594, 2786.50878906, 418.682352941)
(2266.94726562, 2786.48046875, 418.682352941)
(2266.91894531, 2786.45214844, 418.682352941)
(2266.890625, 2786.42382812, 418.682352941)
(2266.86230469, 2786.39550781, 418.682352941)
(2266.83398438, 2786.3671875, 418.682352941)
(2266.80566406, 2786.33886719, 418.682352941)
(2266.77734375, 2786.31054688, 418.682352941)
(2266.74902344, 2786.28222656, 418.682352941)
(2266.72070312, 2786.25390625, 418.682352941)
(2266.69238281, 2786.22558594, 418.682352941)
(2266.6640625, 2786.19726562, 418.682352941)
(2266.63574219, 2786.16894531, 418.682352941)
(2266.60742188, 2786.140625, 418.682352941)
(2266.57910156, 2786.11230469, 418.682352941)
(2266.55078125, 2786.08398438, 418.682352941)
(2266.52246094, 2786.05566406, 418.682352941)
(2266.49414062, 2786.02734375, 418.682352941)
(2266.46582031, 2785.99902344, 418.682352941)
(2266.4375, 2785.97070312, 418.682352941)
(2266.40917969, 2785.94238281, 418.682352941)
(2266.38085938, 2785.9140625, 418.682352941)
(2266.35253906, 2785.88574219, 418.682352941)
(2266.32421875, 2785.85742188, 418.682352941)
(2266.29589844, 2785.82910156, 418.682352941)
(2266.26757812, 2785.80078125, 418.682352941)
(2266.23925781, 2785.77246094, 418.682352941)
(2266.2109375, 2785.74414062, 418.682352941)
(2266.18261719, 2785.71582031, 418.682352941)
(2266.15429688, 2785.6875, 418.682352941)
(2266.12597656, 2785.65917969, 418.682352941)
(2266.09765625, 2785.63085938, 418.682352941)
(2266.06933594, 2785.60253906, 418.682352941)
(2266.04101562, 2785.57421875, 418.682352941)
(2266.01269531, 2785.54589844, 418.682352941)
(2265.984375, 2785.51757812, 418.682352941)
(2265.95605469, 2785.48925781, 418.682352941)
(2265.92773438, 2785.4609375, 418.682352941)
(2265.89941406, 2785.43261719, 418.682352941)
(2265.87109375, 2785.40429688, 418.682352941)
(2265.84277344, 2785.37597656, 418.682352941)
(2265.81445312, 2785.34765625, 418.682352941)
(2265.78613281, 2785.31933594, 418.682352941)
(2265.7578125, 2785.29101562, 418.682352941)
(2265.72949219, 2785.26269531, 418.682352941)
(2265.70117188, 2785.234375, 418.682352941)
(2265.67285156, 2785.20605469, 418.682352941)
(2265.64453125, 2785.17773438, 418.682352941)
(2265.61621094, 2785.14941406, 418.682352941)
(2265.58789062, 2785.12109375, 418.682352941)
(2265.55957031, 2785.09277344, 418.682352941)
(2265.53125, 2785.06445312, 418.682352941)
(2265.50292969, 2785.03613281, 418.682352941)
(2265.47460938, 2785.0078125, 418.682352941)
(2265.44628906, 2784.97949219, 418.682352941)
(2265.41796875, 2784.95117188, 418.682352941)
(2265.38964844, 2784.92285156, 418.682352941)
(2265.36132812, 2784.89453125, 418.682352941)
(2265.33300781, 2784.86621094, 418.682352941)
(2265.3046875, 2784.83789062, 418.682352941)
(2265.27636719, 2784.80957031, 418.682352941)
(2265.24804688, 2784.78125, 418.682352941)
(2265.21972656, 2784.75292969, 418.682352941)
(2265.19140625, 2784.72460938, 418.682352941)
(2265.16308594, 2784.69628906, 418.682352941)
(2265.13476562, 2784.66796875, 418.682352941)
(2265.10644531, 2784.63964844, 418.682352941)
(2265.078125, 2784.61132812, 418.682352941)
(2265.04980469, 2784.58300781, 418.682352941)
(2265.02148438, 2784.5546875, 418.682352941)
(2264.99316406, 2784.52636719, 418.682352941)
(2264.96484375, 2784.49804688, 418.682352941)
(2264.93652344, 2784.46972656, 418.682352941)
(2264.90820312, 2784.44140625, 418.682352941)
(2264.87988281, 2784.41308594, 418.682352941)
(2264.8515625, 2784.38476562, 418.682352941)
(2264.82324219, 2784.35644531, 418.682352941)
(2264.79492188, 2784.328125, 418.682352941)
(2264.76660156, 2784.29980469, 418.682352941)
(2264.73828125, 2784.27148438, 418.682352941)
(2264.70996094, 2784.24316406, 418.682352941)
(2264.68164062, 2784.21484375, 418.682352941)
(2264.65332031, 2784.18652344, 418.682352941)
(2264.625, 2784.15820312, 418.682352941)
(2264.59667969, 2784.12988281, 418.682352941)
(2264.56835938, 2784.1015625, 418.682352941)
(2264.54003906, 2784.07324219, 418.682352941)
(2264.51171875, 2784.04492188, 418.682352941)
(2264.48339844, 2784.01660156, 418.682352941)
(2264.45507812, 2783.98828125, 418.682352941)
(2264.42675781, 2783.95996094, 418.682352941)
(2264.3984375, 2783.93164062, 418.682352941)
(2264.37011719, 2783.90332031, 418.682352941)
(2264.34179688, 2783.875, 418.682352941)
(2264.31347656, 2783.84667969, 418.682352941)
(2264.28515625, 2783.81835938, 418.682352941)
(2264.25683594, 2783.79003906, 418.682352941)
(2264.22851562, 2783.76171875, 418.682352941)
(2264.20019531, 2783.73339844, 418.682352941)
(2264.171875, 2783.70507812, 418.682352941)
(2264.14355469, 2783.67675781, 418.682352941)
(2264.11523438, 2783.6484375, 418.682352941)
(2264.08691406, 2783.62011719, 418.682352941)
(2264.05859375, 2783.59179688, 418.682352941)
(2264.03027344, 2783.56347656, 418.682352941)
(2264.00195312, 2783.53515625, 418.682352941)
(2263.97363281, 2783.50683594, 418.682352941)
(2263.9453125, 2783.47851562, 418.682352941)
(2263.91699219, 2783.45019531, 418.682352941)
(2263.88867188, 2783.421875, 418.682352941)
(2263.86035156, 2783.39355469, 418.682352941)
(2263.83203125, 2783.36523438, 418.682352941)
(2263.80371094, 2783.33691406, 418.682352941)
(2263.77539062, 2783.30859375, 418.682352941)
(2263.74707031, 2783.28027344, 418.682352941)
(2263.71875, 2783.25195312, 418.682352941)
(2263.69042969, 2783.22363281, 418.682352941)
(2263.66210938, 2783.1953125, 418.682352941)
(2263.63378906, 2783.16699219, 418.682352941)
