(2300.7800293, 2761.56030273, 418.682352941)
(2300.7800293, 2761.6003418, 418.682352941)
(2300.7800293, 2761.64038086, 418.682352941)
(2300.7800293, 2761.68041992, 418.682352941)
(2300.7800293, 2761.72045898, 418.682352941)
(2300.7800293, 2761.76049805, 418.682352941)
(2300.7800293, 2761.80053711, 418.682352941)
(2300.7800293, 2761.84057617, 418.682352941)
(2300.7800293, 2761.88061523, 418.682352941)
(2300.7800293, 2761.9206543, 418.682352941)
(2300.7800293, 2761.96069336, 418.682352941)
(2300.7800293, 2762.00073242, 418.682352941)
(2300.7800293, 2762.04077148, 418.682352941)
(2300.7800293, 2762.08081055, 418.682352941)
(2300.7800293, 2762.12084961, 418.682352941)
(2300.7800293, 2762.16088867, 418.682352941)
(2300.7800293, 2762.20092773, 418.682352941)
(2300.7800293, 2762.2409668, 418.682352941)
(2300.7800293, 2762.28100586, 418.682352941)
(2300.7800293, 2762.32104492, 418.682352941)
(2300.7800293, 2762.36108398, 418.682352941)
(2300.7800293, 2762.40112305, 418.682352941)
(2300.7800293, 2762.44116211, 418.682352941)
(2300.7800293, 2762.48120117, 418.682352941)
(2300.7800293, 2762.52124023, 418.682352941)
(2300.7800293, 2762.5612793, 418.682352941)
(2300.7800293, 2762.60131836, 418.682352941)
(2300.7800293, 2762.64135742, 418.682352941)
(2300.7800293, 2762.68139648, 418.682352941)
(2300.7800293, 2762.72143555, 418.682352941)
(2300.7800293, 2762.76147461, 418.682352941)
(2300.7800293, 2762.80151367, 418.682352941)
(2300.7800293, 2762.84155273, 418.682352941)
(2300.7800293, 2762.8815918, 418.682352941)
(2300.7800293, 2762.92163086, 418.682352941)
(2300.7800293, 2762.96166992, 418.682352941)
(2300.7800293, 2763.00170898, 418.682352941)
(2300.7800293, 2763.04174805, 418.682352941)
(2300.7800293, 2763.08178711, 418.682352941)
(2300.7800293, 2763.12182617, 418.682352941)
(2300.7800293, 2763.16186523, 418.682352941)
(2300.7800293, 2763.2019043, 418.682352941)
(2300.7800293, 2763.24194336, 418.682352941)
(2300.7800293, 2763.28198242, 418.682352941)
(2300.7800293, 2763.32202148, 418.682352941)
(2300.7800293, 2763.36206055, 418.682352941)
(2300.7800293, 2763.40209961, 418.682352941)
(2300.7800293, 2763.44213867, 418.682352941)
(2300.7800293, 2763.48217773, 418.682352941)
(2300.7800293, 2763.5222168, 418.682352941)
(2300.7800293, 2763.56225586, 418.682352941)
(2300.7800293, 2763.60229492, 418.682352941)
(2300.7800293, 2763.64233398, 418.682352941)
(2300.7800293, 2763.68237305, 418.682352941)
(2300.7800293, 2763.72241211, 418.682352941)
(2300.7800293, 2763.76245117, 418.682352941)
(2300.7800293, 2763.80249023, 418.682352941)
(2300.7800293, 2763.8425293, 418.682352941)
(2300.7800293, 2763.88256836, 418.682352941)
(2300.7800293, 2763.92260742, 418.682352941)
(2300.7800293, 2763.96264648, 418.682352941)
(2300.7800293, 2764.00268555, 418.682352941)
(2300.7800293, 2764.04272461, 418.682352941)
(2300.7800293, 2764.08276367, 418.682352941)
(2300.7800293, 2764.12280273, 418.682352941)
(2300.7800293, 2764.1628418, 418.682352941)
(2300.7800293, 2764.20288086, 418.682352941)
(2300.7800293, 2764.24291992, 418.682352941)
(2300.7800293, 2764.28295898, 418.682352941)
(2300.7800293, 2764.32299805, 418.682352941)
(2300.7800293, 2764.36303711, 418.682352941)
(2300.7800293, 2764.40307617, 418.682352941)
(2300.7800293, 2764.44311523, 418.682352941)
(2300.7800293, 2764.4831543, 418.682352941)
(2300.7800293, 2764.52319336, 418.682352941)
(2300.7800293, 2764.56323242, 418.682352941)
(2300.7800293, 2764.60327148, 418.682352941)
(2300.7800293, 2764.64331055, 418.682352941)
(2300.7800293, 2764.68334961, 418.682352941)
(2300.7800293, 2764.72338867, 418.682352941)
(2300.7800293, 2764.76342773, 418.682352941)
(2300.7800293, 2764.8034668, 418.682352941)
(2300.7800293, 2764.84350586, 418.682352941)
(2300.7800293, 2764.88354492, 418.682352941)
(2300.7800293, 2764.92358398, 418.682352941)
(2300.7800293, 2764.96362305, 418.682352941)
(2300.7800293, 2765.00366211, 418.682352941)
(2300.7800293, 2765.04370117, 418.682352941)
(2300.7800293, 2765.08374023, 418.682352941)
(2300.7800293, 2765.1237793, 418.682352941)
(2300.7800293, 2765.16381836, 418.682352941)
(2300.7800293, 2765.20385742, 418.682352941)
(2300.7800293, 2765.24389648, 418.682352941)
(2300.7800293, 2765.28393555, 418.682352941)
(2300.7800293, 2765.32397461, 418.682352941)
(2300.7800293, 2765.36401367, 418.682352941)
(2300.7800293, 2765.40405273, 418.682352941)
(2300.7800293, 2765.4440918, 418.682352941)
(2300.7800293, 2765.48413086, 418.682352941)
(2300.7800293, 2765.52416992, 418.682352941)
(2300.7800293, 2765.56420898, 418.682352941)
(2300.7800293, 2765.60424805, 418.682352941)
(2300.7800293, 2765.64428711, 418.682352941)
(2300.7800293, 2765.68432617, 418.682352941)
(2300.7800293, 2765.72436523, 418.682352941)
(2300.7800293, 2765.7644043, 418.682352941)
(2300.7800293, 2765.80444336, 418.682352941)
(2300.7800293, 2765.84448242, 418.682352941)
(2300.7800293, 2765.88452148, 418.682352941)
(2300.7800293, 2765.92456055, 418.682352941)
(2300.7800293, 2765.96459961, 418.682352941)
(2300.7800293, 2766.00463867, 418.682352941)
(2300.7800293, 2766.04467773, 418.682352941)
(2300.7800293, 2766.0847168, 418.682352941)
(2300.7800293, 2766.12475586, 418.682352941)
(2300.7800293, 2766.16479492, 418.682352941)
(2300.7800293, 2766.20483398, 418.682352941)
(2300.7800293, 2766.24487305, 418.682352941)
(2300.7800293, 2766.28491211, 418.682352941)
(2300.7800293, 2766.32495117, 418.682352941)
(2300.7800293, 2766.36499023, 418.682352941)
(2300.7800293, 2766.4050293, 418.682352941)
(2300.7800293, 2766.44506836, 418.682352941)
(2300.7800293, 2766.48510742, 418.682352941)
(2300.7800293, 2766.52514648, 418.682352941)
(2300.7800293, 2766.56518555, 418.682352941)
(2300.7800293, 2766.60522461, 418.682352941)
(2300.7800293, 2766.64526367, 418.682352941)
(2300.7800293, 2766.68530273, 418.682352941)
(2300.7800293, 2766.7253418, 418.682352941)
(2300.7800293, 2766.76538086, 418.682352941)
(2300.7800293, 2766.80541992, 418.682352941)
(2300.7800293, 2766.84545898, 418.682352941)
(2300.7800293, 2766.88549805, 418.682352941)
(2300.7800293, 2766.92553711, 418.682352941)
(2300.7800293, 2766.96557617, 418.682352941)
(2300.7800293, 2767.00561523, 418.682352941)
(2300.7800293, 2767.0456543, 418.682352941)
(2300.7800293, 2767.08569336, 418.682352941)
(2300.7800293, 2767.12573242, 418.682352941)
(2300.7800293, 2767.16577148, 418.682352941)
(2300.7800293, 2767.20581055, 418.682352941)
(2300.7800293, 2767.24584961, 418.682352941)
(2300.7800293, 2767.28588867, 418.682352941)
(2300.7800293, 2767.32592773, 418.682352941)
(2300.7800293, 2767.3659668, 418.682352941)
(2300.7800293, 2767.40600586, 418.682352941)
(2300.7800293, 2767.44604492, 418.682352941)
(2300.7800293, 2767.48608398, 418.682352941)
(2300.7800293, 2767.52612305, 418.682352941)
(2300.7800293, 2767.56616211, 418.682352941)
(2300.7800293, 2767.60620117, 418.682352941)
(2300.7800293, 2767.64624023, 418.682352941)
(2300.7800293, 2767.6862793, 418.682352941)
(2300.7800293, 2767.72631836, 418.682352941)
(2300.7800293, 2767.76635742, 418.682352941)
(2300.7800293, 2767.80639648, 418.682352941)
(2300.7800293, 2767.84643555, 418.682352941)
(2300.7800293, 2767.88647461, 418.682352941)
(2300.7800293, 2767.92651367, 418.682352941)
(2300.7800293, 2767.96655273, 418.682352941)
(2300.7800293, 2768.0065918, 418.682352941)
(2300.7800293, 2768.04663086, 418.682352941)
(2300.7800293, 2768.08666992, 418.682352941)
(2300.7800293, 2768.12670898, 418.682352941)
(2300.7800293, 2768.16674805, 418.682352941)
(2300.7800293, 2768.20678711, 418.682352941)
(2300.7800293, 2768.24682617, 418.682352941)
(2300.7800293, 2768.28686523, 418.682352941)
(2300.7800293, 2768.3269043, 418.682352941)
(2300.7800293, 2768.36694336, 418.682352941)
(2300.7800293, 2768.40698242, 418.682352941)
(2300.7800293, 2768.44702148, 418.682352941)
(2300.7800293, 2768.48706055, 418.682352941)
(2300.7800293, 2768.52709961, 418.682352941)
(2300.7800293, 2768.56713867, 418.682352941)
(2300.7800293, 2768.60717773, 418.682352941)
(2300.7800293, 2768.6472168, 418.682352941)
(2300.7800293, 2768.68725586, 418.682352941)
(2300.7800293, 2768.72729492, 418.682352941)
(2300.7800293, 2768.76733398, 418.682352941)
(2300.7800293, 2768.80737305, 418.682352941)
(2300.7800293, 2768.84741211, 418.682352941)
(2300.7800293, 2768.88745117, 418.682352941)
(2300.7800293, 2768.92749023, 418.682352941)
(2300.7800293, 2768.9675293, 418.682352941)
(2300.7800293, 2769.00756836, 418.682352941)
(2300.7800293, 2769.04760742, 418.682352941)
(2300.7800293, 2769.08764648, 418.682352941)
(2300.7800293, 2769.12768555, 418.682352941)
(2300.7800293, 2769.16772461, 418.682352941)
(2300.7800293, 2769.20776367, 418.682352941)
(2300.7800293, 2769.24780273, 418.682352941)
(2300.7800293, 2769.2878418, 418.682352941)
(2300.7800293, 2769.32788086, 418.682352941)
(2300.7800293, 2769.36791992, 418.682352941)
(2300.7800293, 2769.40795898, 418.682352941)
(2300.7800293, 2769.44799805, 418.682352941)
(2300.7800293, 2769.48803711, 418.682352941)
(2300.7800293, 2769.52807617, 418.682352941)
(2300.7800293, 2769.56811523, 418.682352941)
(2300.7800293, 2769.6081543, 418.682352941)
(2300.7800293, 2769.64819336, 418.682352941)
(2300.7800293, 2769.68823242, 418.682352941)
(2300.7800293, 2769.72827148, 418.682352941)
(2300.7800293, 2769.76831055, 418.682352941)
(2300.7800293, 2769.80834961, 418.682352941)
(2300.7800293, 2769.84838867, 418.682352941)
(2300.7800293, 2769.88842773, 418.682352941)
(2300.7800293, 2769.9284668, 418.682352941)
(2300.7800293, 2769.96850586, 418.682352941)
(2300.7800293, 2770.00854492, 418.682352941)
(2300.7800293, 2770.04858398, 418.682352941)
(2300.7800293, 2770.08862305, 418.682352941)
(2300.7800293, 2770.12866211, 418.682352941)
(2300.7800293, 2770.16870117, 418.682352941)
(2300.7800293, 2770.20874023, 418.682352941)
(2300.7800293, 2770.2487793, 418.682352941)
(2300.7800293, 2770.28881836, 418.682352941)
(2300.7800293, 2770.32885742, 418.682352941)
(2300.7800293, 2770.36889648, 418.682352941)
(2300.7800293, 2770.40893555, 418.682352941)
(2300.7800293, 2770.44897461, 418.682352941)
(2300.7800293, 2770.48901367, 418.682352941)
(2300.7800293, 2770.52905273, 418.682352941)
(2300.7800293, 2770.5690918, 418.682352941)
(2300.7800293, 2770.60913086, 418.682352941)
(2300.7800293, 2770.64916992, 418.682352941)
(2300.7800293, 2770.68920898, 418.682352941)
(2300.7800293, 2770.72924805, 418.682352941)
(2300.7800293, 2770.76928711, 418.682352941)
(2300.7800293, 2770.80932617, 418.682352941)
(2300.7800293, 2770.84936523, 418.682352941)
(2300.7800293, 2770.8894043, 418.682352941)
(2300.7800293, 2770.92944336, 418.682352941)
(2300.7800293, 2770.96948242, 418.682352941)
(2300.7800293, 2771.00952148, 418.682352941)
(2300.7800293, 2771.04956055, 418.682352941)
(2300.7800293, 2771.08959961, 418.682352941)
(2300.7800293, 2771.12963867, 418.682352941)
(2300.7800293, 2771.16967773, 418.682352941)
(2300.7800293, 2771.2097168, 418.682352941)
(2300.7800293, 2771.24975586, 418.682352941)
(2300.7800293, 2771.28979492, 418.682352941)
(2300.7800293, 2771.32983398, 418.682352941)
(2300.7800293, 2771.36987305, 418.682352941)
(2300.7800293, 2771.40991211, 418.682352941)
(2300.7800293, 2771.44995117, 418.682352941)
(2300.7800293, 2771.48999023, 418.682352941)
(2300.7800293, 2771.5300293, 418.682352941)
(2300.7800293, 2771.57006836, 418.682352941)
(2300.7800293, 2771.61010742, 418.682352941)
(2300.7800293, 2771.65014648, 418.682352941)
(2300.7800293, 2771.69018555, 418.682352941)
(2300.7800293, 2771.73022461, 418.682352941)
(2300.7800293, 2771.77026367, 418.682352941)
(2300.7800293, 2771.81030273, 418.682352941)
(2300.7800293, 2771.8503418, 418.682352941)
(2300.7800293, 2771.89038086, 418.682352941)
(2300.7800293, 2771.93041992, 418.682352941)
(2300.7800293, 2771.97045898, 418.682352941)
(2300.7800293, 2772.01049805, 418.682352941)
(2300.7800293, 2772.05053711, 418.682352941)
(2300.7800293, 2772.09057617, 418.682352941)
(2300.7800293, 2772.13061523, 418.682352941)
(2300.7800293, 2772.1706543, 418.682352941)
(2300.7800293, 2772.21069336, 418.682352941)
(2300.7800293, 2772.25073242, 418.682352941)
(2300.7800293, 2772.29077148, 418.682352941)
(2300.7800293, 2772.33081055, 418.682352941)
(2300.7800293, 2772.37084961, 418.682352941)
(2300.7800293, 2772.41088867, 418.682352941)
(2300.7800293, 2772.45092773, 418.682352941)
(2300.7800293, 2772.4909668, 418.682352941)
(2300.7800293, 2772.53100586, 418.682352941)
(2300.7800293, 2772.57104492, 418.682352941)
(2300.7800293, 2772.61108398, 418.682352941)
(2300.7800293, 2772.65112305, 418.682352941)
(2300.7800293, 2772.69116211, 418.682352941)
(2300.7800293, 2772.73120117, 418.682352941)
(2300.7800293, 2772.77124023, 418.682352941)
(2300.7800293, 2772.8112793, 418.682352941)
(2300.7800293, 2772.85131836, 418.682352941)
(2300.7800293, 2772.89135742, 418.682352941)
(2300.7800293, 2772.93139648, 418.682352941)
(2300.7800293, 2772.97143555, 418.682352941)
(2300.7800293, 2773.01147461, 418.682352941)
(2300.7800293, 2773.05151367, 418.682352941)
(2300.7800293, 2773.09155273, 418.682352941)
(2300.7800293, 2773.1315918, 418.682352941)
(2300.7800293, 2773.17163086, 418.682352941)
(2300.7800293, 2773.21166992, 418.682352941)
(2300.7800293, 2773.25170898, 418.682352941)
(2300.7800293, 2773.29174805, 418.682352941)
(2300.7800293, 2773.33178711, 418.682352941)
(2300.7800293, 2773.37182617, 418.682352941)
(2300.7800293, 2773.41186523, 418.682352941)
(2300.7800293, 2773.4519043, 418.682352941)
(2300.7800293, 2773.49194336, 418.682352941)
(2300.7800293, 2773.53198242, 418.682352941)
(2300.7800293, 2773.57202148, 418.682352941)
(2300.7800293, 2773.61206055, 418.682352941)
(2300.7800293, 2773.65209961, 418.682352941)
(2300.7800293, 2773.69213867, 418.682352941)
(2300.7800293, 2773.73217773, 418.682352941)
(2300.7800293, 2773.7722168, 418.682352941)
(2300.7800293, 2773.81225586, 418.682352941)
(2300.7800293, 2773.85229492, 418.682352941)
(2300.7800293, 2773.89233398, 418.682352941)
(2300.7800293, 2773.93237305, 418.682352941)
(2300.7800293, 2773.97241211, 418.682352941)
(2300.7800293, 2774.01245117, 418.682352941)
(2300.7800293, 2774.05249023, 418.682352941)
(2300.7800293, 2774.0925293, 418.682352941)
(2300.7800293, 2774.13256836, 418.682352941)
(2300.7800293, 2774.17260742, 418.682352941)
(2300.7800293, 2774.21264648, 418.682352941)
(2300.7800293, 2774.25268555, 418.682352941)
(2300.7800293, 2774.29272461, 418.682352941)
(2300.7800293, 2774.33276367, 418.682352941)
(2300.7800293, 2774.37280273, 418.682352941)
(2300.7800293, 2774.4128418, 418.682352941)
(2300.7800293, 2774.45288086, 418.682352941)
(2300.7800293, 2774.49291992, 418.682352941)
(2300.7800293, 2774.53295898, 418.682352941)
(2300.7800293, 2774.57299805, 418.682352941)
(2300.7800293, 2774.61303711, 418.682352941)
(2300.7800293, 2774.65307617, 418.682352941)
(2300.7800293, 2774.69311523, 418.682352941)
(2300.7800293, 2774.7331543, 418.682352941)
(2300.7800293, 2774.77319336, 418.682352941)
(2300.7800293, 2774.81323242, 418.682352941)
(2300.7800293, 2774.85327148, 418.682352941)
(2300.7800293, 2774.89331055, 418.682352941)
(2300.7800293, 2774.93334961, 418.682352941)
(2300.7800293, 2774.97338867, 418.682352941)
(2300.7800293, 2775.01342773, 418.682352941)
(2300.7800293, 2775.0534668, 418.682352941)
(2300.7800293, 2775.09350586, 418.682352941)
(2300.7800293, 2775.13354492, 418.682352941)
(2300.7800293, 2775.17358398, 418.682352941)
(2300.7800293, 2775.21362305, 418.682352941)
(2300.7800293, 2775.25366211, 418.682352941)
(2300.7800293, 2775.29370117, 418.682352941)
(2300.7800293, 2775.33374023, 418.682352941)
(2300.7800293, 2775.3737793, 418.682352941)
(2300.7800293, 2775.41381836, 418.682352941)
(2300.7800293, 2775.45385742, 418.682352941)
(2300.7800293, 2775.49389648, 418.682352941)
(2300.7800293, 2775.53393555, 418.682352941)
(2300.7800293, 2775.57397461, 418.682352941)
(2300.7800293, 2775.61401367, 418.682352941)
(2300.7800293, 2775.65405273, 418.682352941)
(2300.7800293, 2775.6940918, 418.682352941)
(2300.7800293, 2775.73413086, 418.682352941)
(2300.7800293, 2775.77416992, 418.682352941)
(2300.7800293, 2775.81420898, 418.682352941)
(2300.7800293, 2775.85424805, 418.682352941)
(2300.7800293, 2775.89428711, 418.682352941)
(2300.7800293, 2775.93432617, 418.682352941)
(2300.7800293, 2775.97436523, 418.682352941)
(2300.7800293, 2776.0144043, 418.682352941)
(2300.7800293, 2776.05444336, 418.682352941)
(2300.7800293, 2776.09448242, 418.682352941)
(2300.7800293, 2776.13452148, 418.682352941)
(2300.7800293, 2776.17456055, 418.682352941)
(2300.7800293, 2776.21459961, 418.682352941)
(2300.7800293, 2776.25463867, 418.682352941)
(2300.7800293, 2776.29467773, 418.682352941)
(2300.7800293, 2776.3347168, 418.682352941)
(2300.7800293, 2776.37475586, 418.682352941)
(2300.7800293, 2776.41479492, 418.682352941)
(2300.7800293, 2776.45483398, 418.682352941)
(2300.7800293, 2776.49487305, 418.682352941)
(2300.7800293, 2776.53491211, 418.682352941)
(2300.7800293, 2776.57495117, 418.682352941)
(2300.7800293, 2776.61499023, 418.682352941)
(2300.7800293, 2776.6550293, 418.682352941)
(2300.7800293, 2776.69506836, 418.682352941)
(2300.7800293, 2776.73510742, 418.682352941)
(2300.7800293, 2776.77514648, 418.682352941)
(2300.7800293, 2776.81518555, 418.682352941)
(2300.7800293, 2776.85522461, 418.682352941)
(2300.7800293, 2776.89526367, 418.682352941)
(2300.7800293, 2776.93530273, 418.682352941)
(2300.7800293, 2776.9753418, 418.682352941)
(2300.7800293, 2777.01538086, 418.682352941)
(2300.7800293, 2777.05541992, 418.682352941)
(2300.7800293, 2777.09545898, 418.682352941)
(2300.7800293, 2777.13549805, 418.682352941)
(2300.7800293, 2777.17553711, 418.682352941)
(2300.7800293, 2777.21557617, 418.682352941)
(2300.7800293, 2777.25561523, 418.682352941)
(2300.7800293, 2777.2956543, 418.682352941)
(2300.7800293, 2777.33569336, 418.682352941)
(2300.7800293, 2777.37573242, 418.682352941)
(2300.7800293, 2777.41577148, 418.682352941)
(2300.7800293, 2777.45581055, 418.682352941)
(2300.7800293, 2777.49584961, 418.682352941)
(2300.7800293, 2777.53588867, 418.682352941)
(2300.7800293, 2777.57592773, 418.682352941)
(2300.7800293, 2777.6159668, 418.682352941)
(2300.7800293, 2777.65600586, 418.682352941)
(2300.7800293, 2777.69604492, 418.682352941)
(2300.7800293, 2777.73608398, 418.682352941)
(2300.7800293, 2777.77612305, 418.682352941)
(2300.7800293, 2777.81616211, 418.682352941)
(2300.7800293, 2777.85620117, 418.682352941)
(2300.7800293, 2777.89624023, 418.682352941)
(2300.7800293, 2777.9362793, 418.682352941)
(2300.7800293, 2777.97631836, 418.682352941)
(2300.7800293, 2778.01635742, 418.682352941)
(2300.7800293, 2778.05639648, 418.682352941)
(2300.7800293, 2778.09643555, 418.682352941)
(2300.7800293, 2778.13647461, 418.682352941)
(2300.7800293, 2778.17651367, 418.682352941)
(2300.7800293, 2778.21655273, 418.682352941)
(2300.7800293, 2778.2565918, 418.682352941)
(2300.7800293, 2778.29663086, 418.682352941)
(2300.7800293, 2778.33666992, 418.682352941)
(2300.7800293, 2778.37670898, 418.682352941)
(2300.7800293, 2778.41674805, 418.682352941)
(2300.7800293, 2778.45678711, 418.682352941)
(2300.7800293, 2778.49682617, 418.682352941)
(2300.7800293, 2778.53686523, 418.682352941)
(2300.7800293, 2778.5769043, 418.682352941)
(2300.7800293, 2778.61694336, 418.682352941)
(2300.7800293, 2778.65698242, 418.682352941)
(2300.7800293, 2778.69702148, 418.682352941)
(2300.7800293, 2778.73706055, 418.682352941)
(2300.7800293, 2778.77709961, 418.682352941)
(2300.7800293, 2778.81713867, 418.682352941)
(2300.7800293, 2778.85717773, 418.682352941)
(2300.7800293, 2778.8972168, 418.682352941)
(2300.7800293, 2778.93725586, 418.682352941)
(2300.7800293, 2778.97729492, 418.682352941)
(2300.7800293, 2779.01733398, 418.682352941)
(2300.7800293, 2779.05737305, 418.682352941)
(2300.7800293, 2779.09741211, 418.682352941)
(2300.7800293, 2779.13745117, 418.682352941)
(2300.7800293, 2779.17749023, 418.682352941)
(2300.7800293, 2779.2175293, 418.682352941)
(2300.7800293, 2779.25756836, 418.682352941)
(2300.7800293, 2779.29760742, 418.682352941)
(2300.7800293, 2779.33764648, 418.682352941)
(2300.7800293, 2779.37768555, 418.682352941)
(2300.7800293, 2779.41772461, 418.682352941)
(2300.7800293, 2779.45776367, 418.682352941)
(2300.7800293, 2779.49780273, 418.682352941)
(2300.7800293, 2779.5378418, 418.682352941)
(2300.7800293, 2779.57788086, 418.682352941)
(2300.7800293, 2779.61791992, 418.682352941)
(2300.7800293, 2779.65795898, 418.682352941)
(2300.7800293, 2779.69799805, 418.682352941)
(2300.7800293, 2779.73803711, 418.682352941)
(2300.7800293, 2779.77807617, 418.682352941)
(2300.7800293, 2779.81811523, 418.682352941)
(2300.7800293, 2779.8581543, 418.682352941)
(2300.7800293, 2779.89819336, 418.682352941)
(2300.7800293, 2779.93823242, 418.682352941)
(2300.7800293, 2779.97827148, 418.682352941)
(2300.7800293, 2780.01831055, 418.682352941)
(2300.7800293, 2780.05834961, 418.682352941)
(2300.7800293, 2780.09838867, 418.682352941)
(2300.7800293, 2780.13842773, 418.682352941)
(2300.7800293, 2780.1784668, 418.682352941)
(2300.7800293, 2780.21850586, 418.682352941)
(2300.7800293, 2780.25854492, 418.682352941)
(2300.7800293, 2780.29858398, 418.682352941)
(2300.7800293, 2780.33862305, 418.682352941)
(2300.7800293, 2780.37866211, 418.682352941)
(2300.7800293, 2780.41870117, 418.682352941)
(2300.7800293, 2780.45874023, 418.682352941)
(2300.7800293, 2780.4987793, 418.682352941)
(2300.7800293, 2780.53881836, 418.682352941)
(2300.7800293, 2780.57885742, 418.682352941)
(2300.7800293, 2780.61889648, 418.682352941)
(2300.7800293, 2780.65893555, 418.682352941)
(2300.7800293, 2780.69897461, 418.682352941)
(2300.7800293, 2780.73901367, 418.682352941)
(2300.7800293, 2780.77905273, 418.682352941)
(2300.7800293, 2780.8190918, 418.682352941)
(2300.7800293, 2780.85913086, 418.682352941)
(2300.7800293, 2780.89916992, 418.682352941)
(2300.7800293, 2780.93920898, 418.682352941)
(2300.7800293, 2780.97924805, 418.682352941)
(2300.7800293, 2781.01928711, 418.682352941)
(2300.7800293, 2781.05932617, 418.682352941)
(2300.7800293, 2781.09936523, 418.682352941)
(2300.7800293, 2781.1394043, 418.682352941)
(2300.7800293, 2781.17944336, 418.682352941)
(2300.7800293, 2781.21948242, 418.682352941)
(2300.7800293, 2781.25952148, 418.682352941)
(2300.7800293, 2781.29956055, 418.682352941)
(2300.7800293, 2781.33959961, 418.682352941)
(2300.7800293, 2781.37963867, 418.682352941)
(2300.7800293, 2781.41967773, 418.682352941)
(2300.7800293, 2781.4597168, 418.682352941)
(2300.7800293, 2781.49975586, 418.682352941)
(2300.7800293, 2781.53979492, 418.682352941)
(2300.7800293, 2781.57983398, 418.682352941)
(2300.7800293, 2781.61987305, 418.682352941)
(2300.7800293, 2781.65991211, 418.682352941)
(2300.7800293, 2781.69995117, 418.682352941)
(2300.7800293, 2781.73999023, 418.682352941)
(2300.7800293, 2781.7800293, 418.682352941)
(2300.7800293, 2781.82006836, 418.682352941)
(2300.7800293, 2781.86010742, 418.682352941)
(2300.7800293, 2781.90014648, 418.682352941)
(2300.7800293, 2781.94018555, 418.682352941)
(2300.7800293, 2781.98022461, 418.682352941)
(2300.7800293, 2782.02026367, 418.682352941)
(2300.7800293, 2782.06030273, 418.682352941)
(2300.7800293, 2782.1003418, 418.682352941)
(2300.7800293, 2782.14038086, 418.682352941)
(2300.7800293, 2782.18041992, 418.682352941)
(2300.7800293, 2782.22045898, 418.682352941)
(2300.7800293, 2782.26049805, 418.682352941)
(2300.7800293, 2782.30053711, 418.682352941)
(2300.7800293, 2782.34057617, 418.682352941)
(2300.7800293, 2782.38061523, 418.682352941)
(2300.7800293, 2782.4206543, 418.682352941)
(2300.7800293, 2782.46069336, 418.682352941)
(2300.7800293, 2782.50073242, 418.682352941)
(2300.7800293, 2782.54077148, 418.682352941)
(2300.7800293, 2782.58081055, 418.682352941)
(2300.7800293, 2782.62084961, 418.682352941)
(2300.7800293, 2782.66088867, 418.682352941)
(2300.7800293, 2782.70092773, 418.682352941)
(2300.7800293, 2782.7409668, 418.682352941)
(2300.7800293, 2782.78100586, 418.682352941)
(2300.7800293, 2782.82104492, 418.682352941)
(2300.7800293, 2782.86108398, 418.682352941)
(2300.7800293, 2782.90112305, 418.682352941)
(2300.7800293, 2782.94116211, 418.682352941)
(2300.7800293, 2782.98120117, 418.682352941)
(2300.7800293, 2783.02124023, 418.682352941)
(2300.7800293, 2783.0612793, 418.682352941)
(2300.7800293, 2783.10131836, 418.682352941)
(2300.7800293, 2783.14135742, 418.682352941)
(2300.7800293, 2783.18139648, 418.682352941)
(2300.7800293, 2783.22143555, 418.682352941)
(2300.7800293, 2783.26147461, 418.682352941)
(2300.7800293, 2783.30151367, 418.682352941)
(2300.7800293, 2783.34155273, 418.682352941)
(2300.7800293, 2783.3815918, 418.682352941)
(2300.7800293, 2783.42163086, 418.682352941)
(2300.7800293, 2783.46166992, 418.682352941)
(2300.7800293, 2783.50170898, 418.682352941)
(2300.7800293, 2783.54174805, 418.682352941)
(2300.7800293, 2783.58178711, 418.682352941)
(2300.7800293, 2783.62182617, 418.682352941)
(2300.7800293, 2783.66186523, 418.682352941)
(2300.7800293, 2783.7019043, 418.682352941)
(2300.7800293, 2783.74194336, 418.682352941)
(2300.7800293, 2783.78198242, 418.682352941)
(2300.7800293, 2783.82202148, 418.682352941)
(2300.7800293, 2783.86206055, 418.682352941)
(2300.7800293, 2783.90209961, 418.682352941)
(2300.7800293, 2783.94213867, 418.682352941)
(2300.7800293, 2783.98217773, 418.682352941)
(2300.7800293, 2784.0222168, 418.682352941)
(2300.7800293, 2784.06225586, 418.682352941)
(2300.7800293, 2784.10229492, 418.682352941)
(2300.7800293, 2784.14233398, 418.682352941)
(2300.7800293, 2784.18237305, 418.682352941)
(2300.7800293, 2784.22241211, 418.682352941)
(2300.7800293, 2784.26245117, 418.682352941)
(2300.7800293, 2784.30249023, 418.682352941)
(2300.7800293, 2784.3425293, 418.682352941)
(2300.7800293, 2784.38256836, 418.682352941)
(2300.7800293, 2784.42260742, 418.682352941)
(2300.7800293, 2784.46264648, 418.682352941)
(2300.7800293, 2784.50268555, 418.682352941)
(2300.7800293, 2784.54272461, 418.682352941)
(2300.7800293, 2784.58276367, 418.682352941)
(2300.7800293, 2784.62280273, 418.682352941)
(2300.7800293, 2784.6628418, 418.682352941)
(2300.7800293, 2784.70288086, 418.682352941)
(2300.7800293, 2784.74291992, 418.682352941)
(2300.7800293, 2784.78295898, 418.682352941)
(2300.7800293, 2784.82299805, 418.682352941)
(2300.7800293, 2784.86303711, 418.682352941)
