(2263.74682617, 2787.1105957, 418.682352941)
(2263.70678711, 2787.1105957, 418.682352941)
(2263.66674805, 2787.1105957, 418.682352941)
(2263.62670898, 2787.1105957, 418.682352941)
(2263.58666992, 2787.1105957, 418.682352941)
(2263.54663086, 2787.1105957, 418.682352941)
(2263.5065918, 2787.1105957, 418.682352941)
(2263.46655273, 2787.1105957, 418.682352941)
(2263.42651367, 2787.1105957, 418.682352941)
(2263.38647461, 2787.1105957, 418.682352941)
(2263.34643555, 2787.1105957, 418.682352941)
(2263.30639648, 2787.1105957, 418.682352941)
(2263.26635742, 2787.1105957, 418.682352941)
(2263.22631836, 2787.1105957, 418.682352941)
(2263.1862793, 2787.1105957, 418.682352941)
(2263.14624023, 2787.1105957, 418.682352941)
(2263.10620117, 2787.1105957, 418.682352941)
(2263.06616211, 2787.1105957, 418.682352941)
(2263.02612305, 2787.1105957, 418.682352941)
(2262.98608398, 2787.1105957, 418.682352941)
(2262.94604492, 2787.1105957, 418.682352941)
(2262.90600586, 2787.1105957, 418.682352941)
(2262.8659668, 2787.1105957, 418.682352941)
(2262.82592773, 2787.1105957, 418.682352941)
(2262.78588867, 2787.1105957, 418.682352941)
(2262.74584961, 2787.1105957, 418.682352941)
(2262.70581055, 2787.1105957, 418.682352941)
(2262.66577148, 2787.1105957, 418.682352941)
(2262.62573242, 2787.1105957, 418.682352941)
(2262.58569336, 2787.1105957, 418.682352941)
(2262.5456543, 2787.1105957, 418.682352941)
(2262.50561523, 2787.1105957, 418.682352941)
(2262.46557617, 2787.1105957, 418.682352941)
(2262.42553711, 2787.1105957, 418.682352941)
(2262.38549805, 2787.1105957, 418.682352941)
(2262.34545898, 2787.1105957, 418.682352941)
(2262.30541992, 2787.1105957, 418.682352941)
(2262.26538086, 2787.1105957, 418.682352941)
(2262.2253418, 2787.1105957, 418.682352941)
(2262.18530273, 2787.1105957, 418.682352941)
(2262.14526367, 2787.1105957, 418.682352941)
(2262.10522461, 2787.1105957, 418.682352941)
(2262.06518555, 2787.1105957, 418.682352941)
(2262.02514648, 2787.1105957, 418.682352941)
(2261.98510742, 2787.1105957, 418.682352941)
(2261.94506836, 2787.1105957, 418.682352941)
(2261.9050293, 2787.1105957, 418.682352941)
(2261.86499023, 2787.1105957, 418.682352941)
(2261.82495117, 2787.1105957, 418.682352941)
(2261.78491211, 2787.1105957, 418.682352941)
(2261.74487305, 2787.1105957, 418.682352941)
(2261.70483398, 2787.1105957, 418.682352941)
(2261.66479492, 2787.1105957, 418.682352941)
(2261.62475586, 2787.1105957, 418.682352941)
(2261.5847168, 2787.1105957, 418.682352941)
(2261.54467773, 2787.1105957, 418.682352941)
(2261.50463867, 2787.1105957, 418.682352941)
(2261.46459961, 2787.1105957, 418.682352941)
(2261.42456055, 2787.1105957, 418.682352941)
(2261.38452148, 2787.1105957, 418.682352941)
(2261.34448242, 2787.1105957, 418.682352941)
(2261.30444336, 2787.1105957, 418.682352941)
(2261.2644043, 2787.1105957, 418.682352941)
(2261.22436523, 2787.1105957, 418.682352941)
(2261.18432617, 2787.1105957, 418.682352941)
(2261.14428711, 2787.1105957, 418.682352941)
(2261.10424805, 2787.1105957, 418.682352941)
(2261.06420898, 2787.1105957, 418.682352941)
(2261.02416992, 2787.1105957, 418.682352941)
(2260.98413086, 2787.1105957, 418.682352941)
(2260.9440918, 2787.1105957, 418.682352941)
(2260.90405273, 2787.1105957, 418.682352941)
(2260.86401367, 2787.1105957, 418.682352941)
(2260.82397461, 2787.1105957, 418.682352941)
(2260.78393555, 2787.1105957, 418.682352941)
(2260.74389648, 2787.1105957, 418.682352941)
(2260.70385742, 2787.1105957, 418.682352941)
(2260.66381836, 2787.1105957, 418.682352941)
(2260.6237793, 2787.1105957, 418.682352941)
(2260.58374023, 2787.1105957, 418.682352941)
(2260.54370117, 2787.1105957, 418.682352941)
(2260.50366211, 2787.1105957, 418.682352941)
(2260.46362305, 2787.1105957, 418.682352941)
(2260.42358398, 2787.1105957, 418.682352941)
(2260.38354492, 2787.1105957, 418.682352941)
(2260.34350586, 2787.1105957, 418.682352941)
(2260.3034668, 2787.1105957, 418.682352941)
(2260.26342773, 2787.1105957, 418.682352941)
(2260.22338867, 2787.1105957, 418.682352941)
(2260.18334961, 2787.1105957, 418.682352941)
(2260.14331055, 2787.1105957, 418.682352941)
(2260.10327148, 2787.1105957, 418.682352941)
(2260.06323242, 2787.1105957, 418.682352941)
(2260.02319336, 2787.1105957, 418.682352941)
(2259.9831543, 2787.1105957, 418.682352941)
(2259.94311523, 2787.1105957, 418.682352941)
(2259.90307617, 2787.1105957, 418.682352941)
(2259.86303711, 2787.1105957, 418.682352941)
(2259.82299805, 2787.1105957, 418.682352941)
(2259.78295898, 2787.1105957, 418.682352941)
(2259.74291992, 2787.1105957, 418.682352941)
(2259.70288086, 2787.1105957, 418.682352941)
(2259.6628418, 2787.1105957, 418.682352941)
(2259.62280273, 2787.1105957, 418.682352941)
(2259.58276367, 2787.1105957, 418.682352941)
(2259.54272461, 2787.1105957, 418.682352941)
(2259.50268555, 2787.1105957, 418.682352941)
(2259.46264648, 2787.1105957, 418.682352941)
(2259.42260742, 2787.1105957, 418.682352941)
(2259.38256836, 2787.1105957, 418.682352941)
(2259.3425293, 2787.1105957, 418.682352941)
(2259.30249023, 2787.1105957, 418.682352941)
(2259.26245117, 2787.1105957, 418.682352941)
(2259.22241211, 2787.1105957, 418.682352941)
(2259.18237305, 2787.1105957, 418.682352941)
(2259.14233398, 2787.1105957, 418.682352941)
(2259.10229492, 2787.1105957, 418.682352941)
(2259.06225586, 2787.1105957, 418.682352941)
(2259.0222168, 2787.1105957, 418.682352941)
(2258.98217773, 2787.1105957, 418.682352941)
(2258.94213867, 2787.1105957, 418.682352941)
(2258.90209961, 2787.1105957, 418.682352941)
(2258.86206055, 2787.1105957, 418.682352941)
(2258.82202148, 2787.1105957, 418.682352941)
(2258.78198242, 2787.1105957, 418.682352941)
(2258.74194336, 2787.1105957, 418.682352941)
(2258.7019043, 2787.1105957, 418.682352941)
(2258.66186523, 2787.1105957, 418.682352941)
(2258.62182617, 2787.1105957, 418.682352941)
(2258.58178711, 2787.1105957, 418.682352941)
(2258.54174805, 2787.1105957, 418.682352941)
(2258.50170898, 2787.1105957, 418.682352941)
(2258.46166992, 2787.1105957, 418.682352941)
(2258.42163086, 2787.1105957, 418.682352941)
(2258.3815918, 2787.1105957, 418.682352941)
(2258.34155273, 2787.1105957, 418.682352941)
(2258.30151367, 2787.1105957, 418.682352941)
(2258.26147461, 2787.1105957, 418.682352941)
(2258.22143555, 2787.1105957, 418.682352941)
(2258.18139648, 2787.1105957, 418.682352941)
(2258.14135742, 2787.1105957, 418.682352941)
(2258.10131836, 2787.1105957, 418.682352941)
(2258.0612793, 2787.1105957, 418.682352941)
(2258.02124023, 2787.1105957, 418.682352941)
(2257.98120117, 2787.1105957, 418.682352941)
(2257.94116211, 2787.1105957, 418.682352941)
(2257.90112305, 2787.1105957, 418.682352941)
(2257.86108398, 2787.1105957, 418.682352941)
(2257.82104492, 2787.1105957, 418.682352941)
(2257.78100586, 2787.1105957, 418.682352941)
(2257.7409668, 2787.1105957, 418.682352941)
(2257.70092773, 2787.1105957, 418.682352941)
(2257.66088867, 2787.1105957, 418.682352941)
(2257.62084961, 2787.1105957, 418.682352941)
(2257.58081055, 2787.1105957, 418.682352941)
(2257.54077148, 2787.1105957, 418.682352941)
(2257.50073242, 2787.1105957, 418.682352941)
(2257.46069336, 2787.1105957, 418.682352941)
(2257.4206543, 2787.1105957, 418.682352941)
(2257.38061523, 2787.1105957, 418.682352941)
(2257.34057617, 2787.1105957, 418.682352941)
(2257.30053711, 2787.1105957, 418.682352941)
(2257.26049805, 2787.1105957, 418.682352941)
(2257.22045898, 2787.1105957, 418.682352941)
(2257.18041992, 2787.1105957, 418.682352941)
(2257.14038086, 2787.1105957, 418.682352941)
(2257.1003418, 2787.1105957, 418.682352941)
(2257.06030273, 2787.1105957, 418.682352941)
(2257.02026367, 2787.1105957, 418.682352941)
(2256.98022461, 2787.1105957, 418.682352941)
(2256.94018555, 2787.1105957, 418.682352941)
(2256.90014648, 2787.1105957, 418.682352941)
(2256.86010742, 2787.1105957, 418.682352941)
(2256.82006836, 2787.1105957, 418.682352941)
(2256.7800293, 2787.1105957, 418.682352941)
(2256.73999023, 2787.1105957, 418.682352941)
(2256.69995117, 2787.1105957, 418.682352941)
(2256.65991211, 2787.1105957, 418.682352941)
(2256.61987305, 2787.1105957, 418.682352941)
(2256.57983398, 2787.1105957, 418.682352941)
(2256.53979492, 2787.1105957, 418.682352941)
(2256.49975586, 2787.1105957, 418.682352941)
(2256.4597168, 2787.1105957, 418.682352941)
(2256.41967773, 2787.1105957, 418.682352941)
(2256.37963867, 2787.1105957, 418.682352941)
(2256.33959961, 2787.1105957, 418.682352941)
(2256.29956055, 2787.1105957, 418.682352941)
(2256.25952148, 2787.1105957, 418.682352941)
(2256.21948242, 2787.1105957, 418.682352941)
(2256.17944336, 2787.1105957, 418.682352941)
(2256.1394043, 2787.1105957, 418.682352941)
(2256.09936523, 2787.1105957, 418.682352941)
(2256.05932617, 2787.1105957, 418.682352941)
(2256.01928711, 2787.1105957, 418.682352941)
(2255.97924805, 2787.1105957, 418.682352941)
(2255.93920898, 2787.1105957, 418.682352941)
(2255.89916992, 2787.1105957, 418.682352941)
(2255.85913086, 2787.1105957, 418.682352941)
(2255.8190918, 2787.1105957, 418.682352941)
(2255.77905273, 2787.1105957, 418.682352941)
(2255.73901367, 2787.1105957, 418.682352941)
(2255.69897461, 2787.1105957, 418.682352941)
(2255.65893555, 2787.1105957, 418.682352941)
(2255.61889648, 2787.1105957, 418.682352941)
(2255.57885742, 2787.1105957, 418.682352941)
(2255.53881836, 2787.1105957, 418.682352941)
(2255.4987793, 2787.1105957, 418.682352941)
(2255.45874023, 2787.1105957, 418.682352941)
(2255.41870117, 2787.1105957, 418.682352941)
(2255.37866211, 2787.1105957, 418.682352941)
(2255.33862305, 2787.1105957, 418.682352941)
(2255.29858398, 2787.1105957, 418.682352941)
(2255.25854492, 2787.1105957, 418.682352941)
(2255.21850586, 2787.1105957, 418.682352941)
(2255.1784668, 2787.1105957, 418.682352941)
(2255.13842773, 2787.1105957, 418.682352941)
(2255.09838867, 2787.1105957, 418.682352941)
(2255.05834961, 2787.1105957, 418.682352941)
(2255.01831055, 2787.1105957, 418.682352941)
(2254.97827148, 2787.1105957, 418.682352941)
(2254.93823242, 2787.1105957, 418.682352941)
(2254.89819336, 2787.1105957, 418.682352941)
(2254.8581543, 2787.1105957, 418.682352941)
(2254.81811523, 2787.1105957, 418.682352941)
(2254.77807617, 2787.1105957, 418.682352941)
(2254.73803711, 2787.1105957, 418.682352941)
(2254.69799805, 2787.1105957, 418.682352941)
(2254.65795898, 2787.1105957, 418.682352941)
(2254.61791992, 2787.1105957, 418.682352941)
(2254.57788086, 2787.1105957, 418.682352941)
(2254.5378418, 2787.1105957, 418.682352941)
(2254.49780273, 2787.1105957, 418.682352941)
(2254.45776367, 2787.1105957, 418.682352941)
(2254.41772461, 2787.1105957, 418.682352941)
(2254.37768555, 2787.1105957, 418.682352941)
(2254.33764648, 2787.1105957, 418.682352941)
(2254.29760742, 2787.1105957, 418.682352941)
(2254.25756836, 2787.1105957, 418.682352941)
(2254.2175293, 2787.1105957, 418.682352941)
(2254.17749023, 2787.1105957, 418.682352941)
(2254.13745117, 2787.1105957, 418.682352941)
(2254.09741211, 2787.1105957, 418.682352941)
(2254.05737305, 2787.1105957, 418.682352941)
(2254.01733398, 2787.1105957, 418.682352941)
(2253.97729492, 2787.1105957, 418.682352941)
(2253.93725586, 2787.1105957, 418.682352941)
(2253.8972168, 2787.1105957, 418.682352941)
(2253.85717773, 2787.1105957, 418.682352941)
(2253.81713867, 2787.1105957, 418.682352941)
(2253.77709961, 2787.1105957, 418.682352941)
(2253.73706055, 2787.1105957, 418.682352941)
(2253.69702148, 2787.1105957, 418.682352941)
(2253.65698242, 2787.1105957, 418.682352941)
(2253.61694336, 2787.1105957, 418.682352941)
(2253.5769043, 2787.1105957, 418.682352941)
(2253.53686523, 2787.1105957, 418.682352941)
(2253.49682617, 2787.1105957, 418.682352941)
(2253.45678711, 2787.1105957, 418.682352941)
(2253.41674805, 2787.1105957, 418.682352941)
(2253.37670898, 2787.1105957, 418.682352941)
(2253.33666992, 2787.1105957, 418.682352941)
(2253.29663086, 2787.1105957, 418.682352941)
(2253.2565918, 2787.1105957, 418.682352941)
(2253.21655273, 2787.1105957, 418.682352941)
(2253.17651367, 2787.1105957, 418.682352941)
(2253.13647461, 2787.1105957, 418.682352941)
(2253.09643555, 2787.1105957, 418.682352941)
(2253.05639648, 2787.1105957, 418.682352941)
(2253.01635742, 2787.1105957, 418.682352941)
(2252.97631836, 2787.1105957, 418.682352941)
(2252.9362793, 2787.1105957, 418.682352941)
(2252.89624023, 2787.1105957, 418.682352941)
(2252.85620117, 2787.1105957, 418.682352941)
(2252.81616211, 2787.1105957, 418.682352941)
(2252.77612305, 2787.1105957, 418.682352941)
(2252.73608398, 2787.1105957, 418.682352941)
(2252.69604492, 2787.1105957, 418.682352941)
(2252.65600586, 2787.1105957, 418.682352941)
(2252.6159668, 2787.1105957, 418.682352941)
(2252.57592773, 2787.1105957, 418.682352941)
(2252.53588867, 2787.1105957, 418.682352941)
(2252.49584961, 2787.1105957, 418.682352941)
(2252.45581055, 2787.1105957, 418.682352941)
(2252.41577148, 2787.1105957, 418.682352941)
(2252.37573242, 2787.1105957, 418.682352941)
(2252.33569336, 2787.1105957, 418.682352941)
(2252.2956543, 2787.1105957, 418.682352941)
(2252.25561523, 2787.1105957, 418.682352941)
(2252.21557617, 2787.1105957, 418.682352941)
(2252.17553711, 2787.1105957, 418.682352941)
(2252.13549805, 2787.1105957, 418.682352941)
(2252.09545898, 2787.1105957, 418.682352941)
(2252.05541992, 2787.1105957, 418.682352941)
(2252.01538086, 2787.1105957, 418.682352941)
(2251.9753418, 2787.1105957, 418.682352941)
(2251.93530273, 2787.1105957, 418.682352941)
(2251.89526367, 2787.1105957, 418.682352941)
(2251.85522461, 2787.1105957, 418.682352941)
(2251.81518555, 2787.1105957, 418.682352941)
(2251.77514648, 2787.1105957, 418.682352941)
(2251.73510742, 2787.1105957, 418.682352941)
(2251.69506836, 2787.1105957, 418.682352941)
(2251.6550293, 2787.1105957, 418.682352941)
(2251.61499023, 2787.1105957, 418.682352941)
(2251.57495117, 2787.1105957, 418.682352941)
(2251.53491211, 2787.1105957, 418.682352941)
(2251.49487305, 2787.1105957, 418.682352941)
(2251.45483398, 2787.1105957, 418.682352941)
(2251.41479492, 2787.1105957, 418.682352941)
(2251.37475586, 2787.1105957, 418.682352941)
(2251.3347168, 2787.1105957, 418.682352941)
(2251.29467773, 2787.1105957, 418.682352941)
(2251.25463867, 2787.1105957, 418.682352941)
(2251.21459961, 2787.1105957, 418.682352941)
(2251.17456055, 2787.1105957, 418.682352941)
(2251.13452148, 2787.1105957, 418.682352941)
(2251.09448242, 2787.1105957, 418.682352941)
(2251.05444336, 2787.1105957, 418.682352941)
(2251.0144043, 2787.1105957, 418.682352941)
(2250.97436523, 2787.1105957, 418.682352941)
(2250.93432617, 2787.1105957, 418.682352941)
(2250.89428711, 2787.1105957, 418.682352941)
(2250.85424805, 2787.1105957, 418.682352941)
(2250.81420898, 2787.1105957, 418.682352941)
(2250.77416992, 2787.1105957, 418.682352941)
(2250.73413086, 2787.1105957, 418.682352941)
(2250.6940918, 2787.1105957, 418.682352941)
(2250.65405273, 2787.1105957, 418.682352941)
(2250.61401367, 2787.1105957, 418.682352941)
(2250.57397461, 2787.1105957, 418.682352941)
(2250.53393555, 2787.1105957, 418.682352941)
(2250.49389648, 2787.1105957, 418.682352941)
(2250.45385742, 2787.1105957, 418.682352941)
(2250.41381836, 2787.1105957, 418.682352941)
(2250.3737793, 2787.1105957, 418.682352941)
(2250.33374023, 2787.1105957, 418.682352941)
(2250.29370117, 2787.1105957, 418.682352941)
(2250.25366211, 2787.1105957, 418.682352941)
(2250.21362305, 2787.1105957, 418.682352941)
(2250.17358398, 2787.1105957, 418.682352941)
(2250.13354492, 2787.1105957, 418.682352941)
(2250.09350586, 2787.1105957, 418.682352941)
(2250.0534668, 2787.1105957, 418.682352941)
(2250.01342773, 2787.1105957, 418.682352941)
(2249.97338867, 2787.1105957, 418.682352941)
(2249.93334961, 2787.1105957, 418.682352941)
(2249.89331055, 2787.1105957, 418.682352941)
(2249.85327148, 2787.1105957, 418.682352941)
(2249.81323242, 2787.1105957, 418.682352941)
(2249.77319336, 2787.1105957, 418.682352941)
(2249.7331543, 2787.1105957, 418.682352941)
(2249.69311523, 2787.1105957, 418.682352941)
(2249.65307617, 2787.1105957, 418.682352941)
(2249.61303711, 2787.1105957, 418.682352941)
(2249.57299805, 2787.1105957, 418.682352941)
(2249.53295898, 2787.1105957, 418.682352941)
(2249.49291992, 2787.1105957, 418.682352941)
(2249.45288086, 2787.1105957, 418.682352941)
(2249.4128418, 2787.1105957, 418.682352941)
(2249.37280273, 2787.1105957, 418.682352941)
(2249.33276367, 2787.1105957, 418.682352941)
(2249.29272461, 2787.1105957, 418.682352941)
(2249.25268555, 2787.1105957, 418.682352941)
(2249.21264648, 2787.1105957, 418.682352941)
(2249.17260742, 2787.1105957, 418.682352941)
(2249.13256836, 2787.1105957, 418.682352941)
(2249.0925293, 2787.1105957, 418.682352941)
(2249.05249023, 2787.1105957, 418.682352941)
(2249.01245117, 2787.1105957, 418.682352941)
(2248.97241211, 2787.1105957, 418.682352941)
(2248.93237305, 2787.1105957, 418.682352941)
(2248.89233398, 2787.1105957, 418.682352941)
(2248.85229492, 2787.1105957, 418.682352941)
(2248.81225586, 2787.1105957, 418.682352941)
(2248.7722168, 2787.1105957, 418.682352941)
(2248.73217773, 2787.1105957, 418.682352941)
(2248.69213867, 2787.1105957, 418.682352941)
(2248.65209961, 2787.1105957, 418.682352941)
(2248.61206055, 2787.1105957, 418.682352941)
(2248.57202148, 2787.1105957, 418.682352941)
(2248.53198242, 2787.1105957, 418.682352941)
(2248.49194336, 2787.1105957, 418.682352941)
(2248.4519043, 2787.1105957, 418.682352941)
(2248.41186523, 2787.1105957, 418.682352941)
(2248.37182617, 2787.1105957, 418.682352941)
(2248.33178711, 2787.1105957, 418.682352941)
(2248.29174805, 2787.1105957, 418.682352941)
(2248.25170898, 2787.1105957, 418.682352941)
(2248.21166992, 2787.1105957, 418.682352941)
(2248.17163086, 2787.1105957, 418.682352941)
(2248.1315918, 2787.1105957, 418.682352941)
(2248.09155273, 2787.1105957, 418.682352941)
(2248.05151367, 2787.1105957, 418.682352941)
(2248.01147461, 2787.1105957, 418.682352941)
(2247.97143555, 2787.1105957, 418.682352941)
(2247.93139648, 2787.1105957, 418.682352941)
(2247.89135742, 2787.1105957, 418.682352941)
(2247.85131836, 2787.1105957, 418.682352941)
(2247.8112793, 2787.1105957, 418.682352941)
(2247.77124023, 2787.1105957, 418.682352941)
(2247.73120117, 2787.1105957, 418.682352941)
(2247.69116211, 2787.1105957, 418.682352941)
(2247.65112305, 2787.1105957, 418.682352941)
(2247.61108398, 2787.1105957, 418.682352941)
(2247.57104492, 2787.1105957, 418.682352941)
(2247.53100586, 2787.1105957, 418.682352941)
(2247.4909668, 2787.1105957, 418.682352941)
(2247.45092773, 2787.1105957, 418.682352941)
(2247.41088867, 2787.1105957, 418.682352941)
(2247.37084961, 2787.1105957, 418.682352941)
(2247.33081055, 2787.1105957, 418.682352941)
(2247.29077148, 2787.1105957, 418.682352941)
(2247.25073242, 2787.1105957, 418.682352941)
(2247.21069336, 2787.1105957, 418.682352941)
(2247.1706543, 2787.1105957, 418.682352941)
(2247.13061523, 2787.1105957, 418.682352941)
(2247.09057617, 2787.1105957, 418.682352941)
(2247.05053711, 2787.1105957, 418.682352941)
(2247.01049805, 2787.1105957, 418.682352941)
(2246.97045898, 2787.1105957, 418.682352941)
(2246.93041992, 2787.1105957, 418.682352941)
(2246.89038086, 2787.1105957, 418.682352941)
(2246.8503418, 2787.1105957, 418.682352941)
(2246.81030273, 2787.1105957, 418.682352941)
(2246.77026367, 2787.1105957, 418.682352941)
(2246.73022461, 2787.1105957, 418.682352941)
(2246.69018555, 2787.1105957, 418.682352941)
(2246.65014648, 2787.1105957, 418.682352941)
(2246.61010742, 2787.1105957, 418.682352941)
(2246.57006836, 2787.1105957, 418.682352941)
(2246.5300293, 2787.1105957, 418.682352941)
(2246.48999023, 2787.1105957, 418.682352941)
(2246.44995117, 2787.1105957, 418.682352941)
(2246.40991211, 2787.1105957, 418.682352941)
(2246.36987305, 2787.1105957, 418.682352941)
(2246.32983398, 2787.1105957, 418.682352941)
(2246.28979492, 2787.1105957, 418.682352941)
(2246.24975586, 2787.1105957, 418.682352941)
(2246.2097168, 2787.1105957, 418.682352941)
(2246.16967773, 2787.1105957, 418.682352941)
(2246.12963867, 2787.1105957, 418.682352941)
(2246.08959961, 2787.1105957, 418.682352941)
(2246.04956055, 2787.1105957, 418.682352941)
(2246.00952148, 2787.1105957, 418.682352941)
(2245.96948242, 2787.1105957, 418.682352941)
(2245.92944336, 2787.1105957, 418.682352941)
(2245.8894043, 2787.1105957, 418.682352941)
(2245.84936523, 2787.1105957, 418.682352941)
(2245.80932617, 2787.1105957, 418.682352941)
(2245.76928711, 2787.1105957, 418.682352941)
(2245.72924805, 2787.1105957, 418.682352941)
(2245.68920898, 2787.1105957, 418.682352941)
(2245.64916992, 2787.1105957, 418.682352941)
(2245.60913086, 2787.1105957, 418.682352941)
(2245.5690918, 2787.1105957, 418.682352941)
(2245.52905273, 2787.1105957, 418.682352941)
(2245.48901367, 2787.1105957, 418.682352941)
(2245.44897461, 2787.1105957, 418.682352941)
(2245.40893555, 2787.1105957, 418.682352941)
(2245.36889648, 2787.1105957, 418.682352941)
(2245.32885742, 2787.1105957, 418.682352941)
(2245.28881836, 2787.1105957, 418.682352941)
(2245.2487793, 2787.1105957, 418.682352941)
(2245.20874023, 2787.1105957, 418.682352941)
(2245.16870117, 2787.1105957, 418.682352941)
(2245.12866211, 2787.1105957, 418.682352941)
(2245.08862305, 2787.1105957, 418.682352941)
(2245.04858398, 2787.1105957, 418.682352941)
(2245.00854492, 2787.1105957, 418.682352941)
(2244.96850586, 2787.1105957, 418.682352941)
(2244.9284668, 2787.1105957, 418.682352941)
(2244.88842773, 2787.1105957, 418.682352941)
(2244.84838867, 2787.1105957, 418.682352941)
(2244.80834961, 2787.1105957, 418.682352941)
(2244.76831055, 2787.1105957, 418.682352941)
(2244.72827148, 2787.1105957, 418.682352941)
(2244.68823242, 2787.1105957, 418.682352941)
(2244.64819336, 2787.1105957, 418.682352941)
(2244.6081543, 2787.1105957, 418.682352941)
(2244.56811523, 2787.1105957, 418.682352941)
(2244.52807617, 2787.1105957, 418.682352941)
(2244.48803711, 2787.1105957, 418.682352941)
(2244.44799805, 2787.1105957, 418.682352941)
(2244.40795898, 2787.1105957, 418.682352941)
(2244.36791992, 2787.1105957, 418.682352941)
(2244.32788086, 2787.1105957, 418.682352941)
(2244.2878418, 2787.1105957, 418.682352941)
(2244.24780273, 2787.1105957, 418.682352941)
(2244.20776367, 2787.1105957, 418.682352941)
(2244.16772461, 2787.1105957, 418.682352941)
(2244.12768555, 2787.1105957, 418.682352941)
(2244.08764648, 2787.1105957, 418.682352941)
(2244.04760742, 2787.1105957, 418.682352941)
(2244.00756836, 2787.1105957, 418.682352941)
(2243.9675293, 2787.1105957, 418.682352941)
(2243.92749023, 2787.1105957, 418.682352941)
(2243.88745117, 2787.1105957, 418.682352941)
(2243.84741211, 2787.1105957, 418.682352941)
(2243.80737305, 2787.1105957, 418.682352941)
(2243.76733398, 2787.1105957, 418.682352941)
(2243.72729492, 2787.1105957, 418.682352941)
(2243.68725586, 2787.1105957, 418.682352941)
(2243.6472168, 2787.1105957, 418.682352941)
(2243.60717773, 2787.1105957, 418.682352941)
(2243.56713867, 2787.1105957, 418.682352941)
(2243.52709961, 2787.1105957, 418.682352941)
(2243.48706055, 2787.1105957, 418.682352941)
(2243.44702148, 2787.1105957, 418.682352941)
(2243.40698242, 2787.1105957, 418.682352941)
(2243.36694336, 2787.1105957, 418.682352941)
(2243.3269043, 2787.1105957, 418.682352941)
(2243.28686523, 2787.1105957, 418.682352941)
(2243.24682617, 2787.1105957, 418.682352941)
(2243.20678711, 2787.1105957, 418.682352941)
(2243.16674805, 2787.1105957, 418.682352941)
(2243.12670898, 2787.1105957, 418.682352941)
(2243.08666992, 2787.1105957, 418.682352941)
(2243.04663086, 2787.1105957, 418.682352941)
(2243.0065918, 2787.1105957, 418.682352941)
(2242.96655273, 2787.1105957, 418.682352941)
(2242.92651367, 2787.1105957, 418.682352941)
(2242.88647461, 2787.1105957, 418.682352941)
(2242.84643555, 2787.1105957, 418.682352941)
(2242.80639648, 2787.1105957, 418.682352941)
(2242.76635742, 2787.1105957, 418.682352941)
(2242.72631836, 2787.1105957, 418.682352941)
(2242.6862793, 2787.1105957, 418.682352941)
(2242.64624023, 2787.1105957, 418.682352941)
(2242.60620117, 2787.1105957, 418.682352941)
(2242.56616211, 2787.1105957, 418.682352941)
(2242.52612305, 2787.1105957, 418.682352941)
(2242.48608398, 2787.1105957, 418.682352941)
(2242.44604492, 2787.1105957, 418.682352941)
(2242.40600586, 2787.1105957, 418.682352941)
(2242.3659668, 2787.1105957, 418.682352941)
(2242.32592773, 2787.1105957, 418.682352941)
(2242.28588867, 2787.1105957, 418.682352941)
(2242.24584961, 2787.1105957, 418.682352941)
(2242.20581055, 2787.1105957, 418.682352941)
(2242.16577148, 2787.1105957, 418.682352941)
(2242.12573242, 2787.1105957, 418.682352941)
(2242.08569336, 2787.1105957, 418.682352941)
(2242.0456543, 2787.1105957, 418.682352941)
(2242.00561523, 2787.1105957, 418.682352941)
(2241.96557617, 2787.1105957, 418.682352941)
(2241.92553711, 2787.1105957, 418.682352941)
(2241.88549805, 2787.1105957, 418.682352941)
(2241.84545898, 2787.1105957, 418.682352941)
(2241.80541992, 2787.1105957, 418.682352941)
(2241.76538086, 2787.1105957, 418.682352941)
(2241.7253418, 2787.1105957, 418.682352941)
(2241.68530273, 2787.1105957, 418.682352941)
(2241.64526367, 2787.1105957, 418.682352941)
(2241.60522461, 2787.1105957, 418.682352941)
(2241.56518555, 2787.1105957, 418.682352941)
(2241.52514648, 2787.1105957, 418.682352941)
(2241.48510742, 2787.1105957, 418.682352941)
(2241.44506836, 2787.1105957, 418.682352941)
(2241.4050293, 2787.1105957, 418.682352941)
(2241.36499023, 2787.1105957, 418.682352941)
(2241.32495117, 2787.1105957, 418.682352941)
(2241.28491211, 2787.1105957, 418.682352941)
(2241.24487305, 2787.1105957, 418.682352941)
(2241.20483398, 2787.1105957, 418.682352941)
(2241.16479492, 2787.1105957, 418.682352941)
(2241.12475586, 2787.1105957, 418.682352941)
(2241.0847168, 2787.1105957, 418.682352941)
(2241.04467773, 2787.1105957, 418.682352941)
(2241.00463867, 2787.1105957, 418.682352941)
(2240.96459961, 2787.1105957, 418.682352941)
(2240.92456055, 2787.1105957, 418.682352941)
(2240.88452148, 2787.1105957, 418.682352941)
(2240.84448242, 2787.1105957, 418.682352941)
(2240.80444336, 2787.1105957, 418.682352941)
(2240.7644043, 2787.1105957, 418.682352941)
(2240.72436523, 2787.1105957, 418.682352941)
(2240.68432617, 2787.1105957, 418.682352941)
(2240.64428711, 2787.1105957, 418.682352941)
(2240.60424805, 2787.1105957, 418.682352941)
(2240.56420898, 2787.1105957, 418.682352941)
(2240.52416992, 2787.1105957, 418.682352941)
(2240.48413086, 2787.1105957, 418.682352941)
(2240.4440918, 2787.1105957, 418.682352941)
