(2138.67285156, 2703.45336914, 410.91372549)
(2138.67285156, 2703.41333008, 410.91372549)
(2138.67285156, 2703.37329102, 410.91372549)
(2138.67285156, 2703.33325195, 410.91372549)
(2138.67285156, 2703.29321289, 410.91372549)
(2138.67285156, 2703.25317383, 410.91372549)
(2138.67285156, 2703.21313477, 410.91372549)
(2138.67285156, 2703.1730957, 410.91372549)
(2138.67285156, 2703.13305664, 410.91372549)
(2138.67285156, 2703.09301758, 410.91372549)
(2138.67285156, 2703.05297852, 410.91372549)
(2138.67285156, 2703.01293945, 410.91372549)
(2138.67285156, 2702.97290039, 410.91372549)
(2138.67285156, 2702.93286133, 410.91372549)
(2138.67285156, 2702.89282227, 410.91372549)
(2138.67285156, 2702.8527832, 410.91372549)
(2138.67285156, 2702.81274414, 410.91372549)
(2138.67285156, 2702.77270508, 410.91372549)
(2138.67285156, 2702.73266602, 410.91372549)
(2138.67285156, 2702.69262695, 410.91372549)
(2138.67285156, 2702.65258789, 410.91372549)
(2138.67285156, 2702.61254883, 410.91372549)
(2138.67285156, 2702.57250977, 410.91372549)
(2138.67285156, 2702.5324707, 410.91372549)
(2138.67285156, 2702.49243164, 410.91372549)
(2138.67285156, 2702.45239258, 410.91372549)
(2138.67285156, 2702.41235352, 410.91372549)
(2138.67285156, 2702.37231445, 410.91372549)
(2138.67285156, 2702.33227539, 410.91372549)
(2138.67285156, 2702.29223633, 410.91372549)
(2138.67285156, 2702.25219727, 410.91372549)
(2138.67285156, 2702.2121582, 410.91372549)
(2138.67285156, 2702.17211914, 410.91372549)
(2138.67285156, 2702.13208008, 410.91372549)
(2138.67285156, 2702.09204102, 410.91372549)
(2138.67285156, 2702.05200195, 410.91372549)
(2138.67285156, 2702.01196289, 410.91372549)
(2138.67285156, 2701.97192383, 410.91372549)
(2138.67285156, 2701.93188477, 410.91372549)
(2138.67285156, 2701.8918457, 410.91372549)
(2138.67285156, 2701.85180664, 410.91372549)
(2138.67285156, 2701.81176758, 410.91372549)
(2138.67285156, 2701.77172852, 410.91372549)
(2138.67285156, 2701.73168945, 410.91372549)
(2138.67285156, 2701.69165039, 410.91372549)
(2138.67285156, 2701.65161133, 410.91372549)
(2138.67285156, 2701.61157227, 410.91372549)
(2138.67285156, 2701.5715332, 410.91372549)
(2138.67285156, 2701.53149414, 410.91372549)
(2138.67285156, 2701.49145508, 410.91372549)
(2138.67285156, 2701.45141602, 410.91372549)
(2138.67285156, 2701.41137695, 410.91372549)
(2138.67285156, 2701.37133789, 410.91372549)
(2138.67285156, 2701.33129883, 410.91372549)
(2138.67285156, 2701.29125977, 410.91372549)
(2138.67285156, 2701.2512207, 410.91372549)
(2138.67285156, 2701.21118164, 410.91372549)
(2138.67285156, 2701.17114258, 410.91372549)
(2138.67285156, 2701.13110352, 410.91372549)
(2138.67285156, 2701.09106445, 410.91372549)
(2138.67285156, 2701.05102539, 410.91372549)
(2138.67285156, 2701.01098633, 410.91372549)
(2138.67285156, 2700.97094727, 410.91372549)
(2138.67285156, 2700.9309082, 410.91372549)
(2138.67285156, 2700.89086914, 410.91372549)
(2138.67285156, 2700.85083008, 410.91372549)
(2138.67285156, 2700.81079102, 410.91372549)
(2138.67285156, 2700.77075195, 410.91372549)
(2138.67285156, 2700.73071289, 410.91372549)
(2138.67285156, 2700.69067383, 410.91372549)
(2138.67285156, 2700.65063477, 410.91372549)
(2138.67285156, 2700.6105957, 410.91372549)
(2138.67285156, 2700.57055664, 410.91372549)
(2138.67285156, 2700.53051758, 410.91372549)
(2138.67285156, 2700.49047852, 410.91372549)
(2138.67285156, 2700.45043945, 410.91372549)
(2138.67285156, 2700.41040039, 410.91372549)
(2138.67285156, 2700.37036133, 410.91372549)
(2138.67285156, 2700.33032227, 410.91372549)
(2138.67285156, 2700.2902832, 410.91372549)
(2138.67285156, 2700.25024414, 410.91372549)
(2138.67285156, 2700.21020508, 410.91372549)
(2138.67285156, 2700.17016602, 410.91372549)
(2138.67285156, 2700.13012695, 410.91372549)
(2138.67285156, 2700.09008789, 410.91372549)
(2138.67285156, 2700.05004883, 410.91372549)
(2138.67285156, 2700.01000977, 410.91372549)
(2138.67285156, 2699.9699707, 410.91372549)
(2138.67285156, 2699.92993164, 410.91372549)
(2138.67285156, 2699.88989258, 410.91372549)
(2138.67285156, 2699.84985352, 410.91372549)
(2138.67285156, 2699.80981445, 410.91372549)
(2138.67285156, 2699.76977539, 410.91372549)
(2138.67285156, 2699.72973633, 410.91372549)
(2138.67285156, 2699.68969727, 410.91372549)
(2138.67285156, 2699.6496582, 410.91372549)
(2138.67285156, 2699.60961914, 410.91372549)
(2138.67285156, 2699.56958008, 410.91372549)
(2138.67285156, 2699.52954102, 410.91372549)
(2138.67285156, 2699.48950195, 410.91372549)
(2138.67285156, 2699.44946289, 410.91372549)
(2138.67285156, 2699.40942383, 410.91372549)
(2138.67285156, 2699.36938477, 410.91372549)
(2138.67285156, 2699.3293457, 410.91372549)
(2138.67285156, 2699.28930664, 410.91372549)
(2138.67285156, 2699.24926758, 410.91372549)
(2138.67285156, 2699.20922852, 410.91372549)
(2138.67285156, 2699.16918945, 410.91372549)
(2138.67285156, 2699.12915039, 410.91372549)
(2138.67285156, 2699.08911133, 410.91372549)
(2138.67285156, 2699.04907227, 410.91372549)
(2138.67285156, 2699.0090332, 410.91372549)
(2138.67285156, 2698.96899414, 410.91372549)
(2138.67285156, 2698.92895508, 410.91372549)
(2138.67285156, 2698.88891602, 410.91372549)
(2138.67285156, 2698.84887695, 410.91372549)
(2138.67285156, 2698.80883789, 410.91372549)
(2138.67285156, 2698.76879883, 410.91372549)
(2138.67285156, 2698.72875977, 410.91372549)
(2138.67285156, 2698.6887207, 410.91372549)
(2138.67285156, 2698.64868164, 410.91372549)
(2138.67285156, 2698.60864258, 410.91372549)
(2138.67285156, 2698.56860352, 410.91372549)
(2138.67285156, 2698.52856445, 410.91372549)
(2138.67285156, 2698.48852539, 410.91372549)
(2138.67285156, 2698.44848633, 410.91372549)
(2138.67285156, 2698.40844727, 410.91372549)
(2138.67285156, 2698.3684082, 410.91372549)
(2138.67285156, 2698.32836914, 410.91372549)
(2138.67285156, 2698.28833008, 410.91372549)
(2138.67285156, 2698.24829102, 410.91372549)
(2138.67285156, 2698.20825195, 410.91372549)
(2138.67285156, 2698.16821289, 410.91372549)
(2138.67285156, 2698.12817383, 410.91372549)
(2138.67285156, 2698.08813477, 410.91372549)
(2138.67285156, 2698.0480957, 410.91372549)
(2138.67285156, 2698.00805664, 410.91372549)
(2138.67285156, 2697.96801758, 410.91372549)
(2138.67285156, 2697.92797852, 410.91372549)
(2138.67285156, 2697.88793945, 410.91372549)
(2138.67285156, 2697.84790039, 410.91372549)
(2138.67285156, 2697.80786133, 410.91372549)
(2138.67285156, 2697.76782227, 410.91372549)
(2138.67285156, 2697.7277832, 410.91372549)
(2138.67285156, 2697.68774414, 410.91372549)
(2138.67285156, 2697.64770508, 410.91372549)
(2138.67285156, 2697.60766602, 410.91372549)
(2138.67285156, 2697.56762695, 410.91372549)
(2138.67285156, 2697.52758789, 410.91372549)
(2138.67285156, 2697.48754883, 410.91372549)
(2138.67285156, 2697.44750977, 410.91372549)
(2138.67285156, 2697.4074707, 410.91372549)
(2138.67285156, 2697.36743164, 410.91372549)
(2138.67285156, 2697.32739258, 410.91372549)
(2138.67285156, 2697.28735352, 410.91372549)
(2138.67285156, 2697.24731445, 410.91372549)
(2138.67285156, 2697.20727539, 410.91372549)
(2138.67285156, 2697.16723633, 410.91372549)
(2138.67285156, 2697.12719727, 410.91372549)
(2138.67285156, 2697.0871582, 410.91372549)
(2138.67285156, 2697.04711914, 410.91372549)
(2138.67285156, 2697.00708008, 410.91372549)
(2138.67285156, 2696.96704102, 410.91372549)
(2138.67285156, 2696.92700195, 410.91372549)
(2138.67285156, 2696.88696289, 410.91372549)
(2138.67285156, 2696.84692383, 410.91372549)
(2138.67285156, 2696.80688477, 410.91372549)
(2138.67285156, 2696.7668457, 410.91372549)
(2138.67285156, 2696.72680664, 410.91372549)
(2138.67285156, 2696.68676758, 410.91372549)
(2138.67285156, 2696.64672852, 410.91372549)
(2138.67285156, 2696.60668945, 410.91372549)
(2138.67285156, 2696.56665039, 410.91372549)
(2138.67285156, 2696.52661133, 410.91372549)
(2138.67285156, 2696.48657227, 410.91372549)
(2138.67285156, 2696.4465332, 410.91372549)
(2138.67285156, 2696.40649414, 410.91372549)
(2138.67285156, 2696.36645508, 410.91372549)
(2138.67285156, 2696.32641602, 410.91372549)
(2138.67285156, 2696.28637695, 410.91372549)
(2138.67285156, 2696.24633789, 410.91372549)
(2138.67285156, 2696.20629883, 410.91372549)
(2138.67285156, 2696.16625977, 410.91372549)
(2138.67285156, 2696.1262207, 410.91372549)
(2138.67285156, 2696.08618164, 410.91372549)
(2138.67285156, 2696.04614258, 410.91372549)
(2138.67285156, 2696.00610352, 410.91372549)
(2138.67285156, 2695.96606445, 410.91372549)
(2138.67285156, 2695.92602539, 410.91372549)
(2138.67285156, 2695.88598633, 410.91372549)
(2138.67285156, 2695.84594727, 410.91372549)
(2138.67285156, 2695.8059082, 410.91372549)
(2138.67285156, 2695.76586914, 410.91372549)
(2138.67285156, 2695.72583008, 410.91372549)
(2138.67285156, 2695.68579102, 410.91372549)
(2138.67285156, 2695.64672852, 410.91372549)
(2138.67285156, 2695.60766602, 410.91372549)
(2138.67285156, 2695.56860352, 410.91372549)
(2138.67285156, 2695.52954102, 410.91372549)
(2138.67285156, 2695.49072266, 410.91372549)
(2138.67285156, 2695.4519043, 410.91372549)
(2138.67285156, 2695.41308594, 410.91372549)
(2138.67285156, 2695.37426758, 410.91372549)
(2138.67285156, 2695.33544922, 410.91372549)
(2138.67285156, 2695.296875, 410.909582222)
(2138.67285156, 2695.25830078, 410.899353529)
(2138.67285156, 2695.21972656, 410.889124837)
(2138.67285156, 2695.18115234, 410.878896144)
(2138.67285156, 2695.14257812, 410.868667451)
(2138.67285156, 2695.10400391, 410.858438758)
(2138.67285156, 2695.06542969, 410.848210065)
(2138.67285156, 2695.02685547, 410.837981373)
(2138.67285156, 2694.98828125, 410.82775268)
(2138.67285156, 2694.94970703, 410.817523987)
(2138.67285156, 2694.91113281, 410.807295294)
(2138.67285156, 2694.87255859, 410.797066601)
(2138.67285156, 2694.83398438, 410.786837908)
(2138.67285156, 2694.79541016, 410.776609216)
(2138.67285156, 2694.75683594, 410.766380523)
(2138.67285156, 2694.71826172, 410.75615183)
(2138.67285156, 2694.6796875, 410.745923137)
(2138.67285156, 2694.64111328, 410.735694444)
(2138.67285156, 2694.60253906, 410.725465752)
(2138.67285156, 2694.56396484, 410.715237059)
(2138.67285156, 2694.52539062, 410.705008366)
(2138.67285156, 2694.48681641, 410.694779673)
(2138.67285156, 2694.44824219, 410.68455098)
(2138.67285156, 2694.40966797, 410.674322288)
(2138.67285156, 2694.37109375, 410.664093595)
(2138.67285156, 2694.33251953, 410.653864902)
(2138.67285156, 2694.29394531, 410.643636209)
(2138.67285156, 2694.25537109, 410.633407516)
(2138.67285156, 2694.21679688, 410.623178824)
(2138.67285156, 2694.17822266, 410.612950131)
(2138.67285156, 2694.13964844, 410.602721438)
(2138.67285156, 2694.10107422, 410.592492745)
(2138.67285156, 2694.0625, 410.582264052)
(2138.67285156, 2694.02392578, 410.572035359)
(2138.67285156, 2693.98535156, 410.561806667)
(2138.67285156, 2693.94677734, 410.551577974)
(2138.67285156, 2693.90820312, 410.541349281)
(2138.67285156, 2693.86962891, 410.531120588)
(2138.67285156, 2693.83105469, 410.520891895)
(2138.67285156, 2693.79248047, 410.510663203)
(2138.67285156, 2693.75390625, 410.50043451)
(2138.67285156, 2693.71533203, 410.490205817)
(2138.67285156, 2693.67675781, 410.479977124)
(2138.67285156, 2693.63818359, 410.469748431)
(2138.67285156, 2693.59960938, 410.459519739)
(2138.67285156, 2693.56103516, 410.449291046)
(2138.67285156, 2693.52246094, 410.439062353)
(2138.67285156, 2693.48388672, 410.42883366)
(2138.67285156, 2693.4453125, 410.418604967)
(2138.67285156, 2693.40673828, 410.408376275)
(2138.67285156, 2693.36816406, 410.398147582)
(2138.67285156, 2693.32958984, 410.387918889)
(2138.67285156, 2693.29101562, 410.377690196)
(2138.67285156, 2693.25244141, 410.367461503)
(2138.67285156, 2693.21386719, 410.35723281)
(2138.67285156, 2693.17529297, 410.347004118)
(2138.67285156, 2693.13671875, 410.336775425)
(2138.67285156, 2693.09814453, 410.326546732)
(2138.67285156, 2693.05957031, 410.316318039)
(2138.67285156, 2693.02099609, 410.306089346)
(2138.67285156, 2692.98242188, 410.295860654)
(2138.67285156, 2692.94384766, 410.285631961)
(2138.67285156, 2692.90527344, 410.275403268)
(2138.67285156, 2692.86669922, 410.265174575)
(2138.67285156, 2692.828125, 410.254945882)
(2138.67285156, 2692.78955078, 410.24471719)
(2138.67285156, 2692.75097656, 410.234488497)
(2138.67285156, 2692.71240234, 410.224259804)
(2138.67285156, 2692.67382812, 410.214031111)
(2138.67285156, 2692.63525391, 410.203802418)
(2138.67285156, 2692.59667969, 410.193573725)
(2138.67285156, 2692.55810547, 410.183345033)
(2138.67285156, 2692.51953125, 410.17311634)
(2138.67285156, 2692.48095703, 410.162887647)
(2138.67285156, 2692.44238281, 410.152658954)
(2138.67285156, 2692.40380859, 410.142430261)
(2138.67285156, 2692.36523438, 410.132201569)
(2138.67285156, 2692.32666016, 410.121972876)
(2138.67285156, 2692.28808594, 410.111744183)
(2138.67285156, 2692.24951172, 410.10151549)
(2138.67285156, 2692.2109375, 410.091286797)
(2138.67285156, 2692.17236328, 410.081058105)
(2138.67285156, 2692.13378906, 410.070829412)
(2138.67285156, 2692.09521484, 410.060600719)
(2138.67285156, 2692.05664062, 410.050372026)
(2138.67285156, 2692.01806641, 410.040143333)
(2138.67285156, 2691.97949219, 410.029914641)
(2138.67285156, 2691.94091797, 410.019685948)
(2138.67285156, 2691.90234375, 410.009457255)
(2138.67285156, 2691.86376953, 409.999228562)
(2138.67285156, 2691.82519531, 409.988999869)
(2138.67285156, 2691.78662109, 409.978771176)
(2138.67285156, 2691.74804688, 409.968542484)
(2138.67285156, 2691.70947266, 409.958313791)
(2138.67285156, 2691.67089844, 409.948085098)
(2138.67285156, 2691.63232422, 409.937856405)
(2138.67285156, 2691.59375, 409.927627712)
(2138.67285156, 2691.55517578, 409.91739902)
(2138.67285156, 2691.51660156, 409.907170327)
(2138.67285156, 2691.47802734, 409.896941634)
(2138.67285156, 2691.43945312, 409.886712941)
(2138.67285156, 2691.40087891, 409.876484248)
(2138.67285156, 2691.36230469, 409.866255556)
(2138.67285156, 2691.32373047, 409.856026863)
(2138.67285156, 2691.28515625, 409.84579817)
(2138.67285156, 2691.24658203, 409.835569477)
(2138.67285156, 2691.20800781, 409.825340784)
(2138.67285156, 2691.16943359, 409.815112092)
(2138.67285156, 2691.13085938, 409.804883399)
(2138.67285156, 2691.09228516, 409.794654706)
(2138.67285156, 2691.05371094, 409.784426013)
(2138.67285156, 2691.01513672, 409.77419732)
(2138.67285156, 2690.9765625, 409.763968627)
(2138.67285156, 2690.93798828, 409.753739935)
(2138.67285156, 2690.89941406, 409.743511242)
(2138.67285156, 2690.86083984, 409.733282549)
(2138.67285156, 2690.82226562, 409.723053856)
(2138.67285156, 2690.78369141, 409.712825163)
(2138.67285156, 2690.74511719, 409.702596471)
(2138.67285156, 2690.70654297, 409.692367778)
(2138.67285156, 2690.66796875, 409.682139085)
(2138.67285156, 2690.62939453, 409.671910392)
(2138.67285156, 2690.59082031, 409.661681699)
(2138.67285156, 2690.55224609, 409.651453007)
(2138.67285156, 2690.51367188, 409.641224314)
(2138.67285156, 2690.47509766, 409.630995621)
(2138.67285156, 2690.43652344, 409.620766928)
(2138.67285156, 2690.39794922, 409.610538235)
(2138.67285156, 2690.359375, 409.600309542)
(2138.67285156, 2690.32080078, 409.59008085)
(2138.67285156, 2690.28222656, 409.579852157)
(2138.67285156, 2690.24365234, 409.569623464)
(2138.67285156, 2690.20507812, 409.559394771)
(2138.67285156, 2690.16650391, 409.549166078)
(2138.67285156, 2690.12792969, 409.538937386)
(2138.67285156, 2690.08935547, 409.528708693)
(2138.67285156, 2690.05078125, 409.51848)
(2138.67285156, 2690.01220703, 409.508251307)
(2138.67285156, 2689.97363281, 409.498022614)
(2138.67285156, 2689.93505859, 409.487793922)
(2138.67285156, 2689.89648438, 409.477565229)
(2138.67285156, 2689.85791016, 409.467336536)
(2138.67285156, 2689.81933594, 409.457107843)
(2138.67285156, 2689.78076172, 409.44687915)
(2138.67285156, 2689.7421875, 409.436650458)
(2138.67285156, 2689.70361328, 409.426421765)
(2138.67285156, 2689.66503906, 409.416193072)
(2138.67285156, 2689.62646484, 409.405964379)
(2138.67285156, 2689.58789062, 409.395735686)
(2138.67285156, 2689.54931641, 409.385506993)
(2138.67285156, 2689.51074219, 409.375278301)
(2138.67285156, 2689.47216797, 409.365049608)
(2138.67285156, 2689.43359375, 409.354820915)
(2138.67285156, 2689.39501953, 409.344592222)
(2138.67285156, 2689.35644531, 409.334363529)
(2138.67285156, 2689.31787109, 409.324134837)
(2138.67285156, 2689.27929688, 409.313906144)
(2138.67285156, 2689.24072266, 409.303677451)
(2138.67285156, 2689.20214844, 409.293448758)
(2138.67285156, 2689.16357422, 409.283220065)
(2138.67285156, 2689.125, 409.272991373)
(2138.67285156, 2689.08642578, 409.26276268)
(2138.67285156, 2689.04785156, 409.252533987)
(2138.67285156, 2689.00927734, 409.242305294)
(2138.67285156, 2688.97070312, 409.232076601)
(2138.67285156, 2688.93212891, 409.221847908)
(2138.67285156, 2688.89355469, 409.211619216)
(2138.67285156, 2688.85498047, 409.201390523)
(2138.67285156, 2688.81640625, 409.19116183)
(2138.67285156, 2688.77783203, 409.180933137)
(2138.67285156, 2688.73925781, 409.170704444)
(2138.67285156, 2688.70068359, 409.160475752)
(2138.67285156, 2688.66210938, 409.150247059)
(2138.67285156, 2688.62353516, 409.140018366)
(2138.67285156, 2688.58496094, 409.129789673)
(2138.67285156, 2688.54638672, 409.11956098)
(2138.67285156, 2688.5078125, 409.109332288)
(2138.67285156, 2688.46923828, 409.099103595)
(2138.67285156, 2688.43066406, 409.088874902)
(2138.67285156, 2688.39208984, 409.078646209)
(2138.67285156, 2688.35351562, 409.068417516)
(2138.67285156, 2688.31494141, 409.058188824)
(2138.67285156, 2688.27636719, 409.047960131)
(2138.67285156, 2688.23779297, 409.037731438)
(2138.67285156, 2688.19921875, 409.027502745)
(2138.67285156, 2688.16064453, 409.017274052)
(2138.67285156, 2688.12207031, 409.007045359)
(2138.67285156, 2688.08349609, 408.996816667)
(2138.67285156, 2688.04492188, 408.986587974)
(2138.67285156, 2688.00634766, 408.976359281)
(2138.67285156, 2687.96777344, 408.966130588)
(2138.67285156, 2687.92919922, 408.955901895)
(2138.67285156, 2687.890625, 408.945673203)
(2138.67285156, 2687.85205078, 408.93544451)
(2138.67285156, 2687.81347656, 408.925215817)
(2138.67285156, 2687.77490234, 408.914987124)
(2138.67285156, 2687.73632812, 408.904758431)
(2138.67285156, 2687.69775391, 408.894529739)
(2138.67285156, 2687.65917969, 408.884301046)
(2138.67285156, 2687.62060547, 408.874072353)
(2138.67285156, 2687.58203125, 408.86384366)
(2138.67285156, 2687.54345703, 408.853614967)
(2138.67285156, 2687.50488281, 408.843386275)
(2138.67285156, 2687.46630859, 408.833157582)
(2138.67285156, 2687.42773438, 408.822928889)
(2138.67285156, 2687.38916016, 408.812700196)
(2138.67285156, 2687.35058594, 408.802471503)
(2138.67285156, 2687.31201172, 408.79224281)
(2138.67285156, 2687.2734375, 408.782014118)
(2138.67285156, 2687.23486328, 408.771785425)
(2138.67285156, 2687.19628906, 408.761556732)
(2138.67285156, 2687.15771484, 408.751328039)
(2138.67285156, 2687.11914062, 408.741099346)
(2138.67285156, 2687.08056641, 408.730870654)
(2138.67285156, 2687.04199219, 408.720641961)
(2138.67285156, 2687.00341797, 408.710413268)
(2138.67285156, 2686.96484375, 408.700184575)
(2138.67285156, 2686.92626953, 408.689955882)
(2138.67285156, 2686.88769531, 408.67972719)
(2138.67285156, 2686.84912109, 408.669498497)
(2138.67285156, 2686.81054688, 408.659269804)
(2138.67285156, 2686.77197266, 408.649041111)
(2138.67285156, 2686.73339844, 408.638812418)
(2138.67285156, 2686.69482422, 408.628583725)
(2138.67285156, 2686.65625, 408.618355033)
(2138.67285156, 2686.61767578, 408.60812634)
(2138.67285156, 2686.57910156, 408.597897647)
(2138.67285156, 2686.54052734, 408.587668954)
(2138.67285156, 2686.50195312, 408.577440261)
(2138.67285156, 2686.46337891, 408.567211569)
(2138.67285156, 2686.42480469, 408.556982876)
(2138.67285156, 2686.38623047, 408.546754183)
(2138.67285156, 2686.34765625, 408.53652549)
(2138.67285156, 2686.30908203, 408.526296797)
(2138.67285156, 2686.27050781, 408.516068105)
(2138.67285156, 2686.23193359, 408.505839412)
(2138.67285156, 2686.19335938, 408.495610719)
(2138.67285156, 2686.15478516, 408.485382026)
(2138.67285156, 2686.11621094, 408.475153333)
(2138.67285156, 2686.07763672, 408.464924641)
(2138.67285156, 2686.0390625, 408.454695948)
(2138.67285156, 2686.00048828, 408.444467255)
(2138.67285156, 2685.96191406, 408.434238562)
(2138.67285156, 2685.92333984, 408.424009869)
(2138.67285156, 2685.88476562, 408.413781176)
(2138.67285156, 2685.84619141, 408.403552484)
(2138.67285156, 2685.80761719, 408.393323791)
(2138.67285156, 2685.76904297, 408.383095098)
(2138.67285156, 2685.73046875, 408.372866405)
(2138.67285156, 2685.69189453, 408.362637712)
(2138.67285156, 2685.65332031, 408.35240902)
(2138.67285156, 2685.61474609, 408.342180327)
(2138.67285156, 2685.57617188, 408.331951634)
(2138.67285156, 2685.53759766, 408.321722941)
(2138.67285156, 2685.49902344, 408.311494248)
(2138.67285156, 2685.46044922, 408.301265556)
(2138.67285156, 2685.421875, 408.291036863)
(2138.67285156, 2685.38330078, 408.28080817)
(2138.67285156, 2685.34472656, 408.270579477)
(2138.67285156, 2685.30615234, 408.260350784)
(2138.67285156, 2685.26757812, 408.250122092)
(2138.67285156, 2685.22900391, 408.239893399)
(2138.67285156, 2685.19042969, 408.229664706)
(2138.67285156, 2685.15185547, 408.219436013)
(2138.67285156, 2685.11328125, 408.20920732)
(2138.67285156, 2685.07470703, 408.198978627)
(2138.67285156, 2685.03613281, 408.188749935)
(2138.67285156, 2684.99755859, 408.178521242)
(2138.67285156, 2684.95898438, 408.168292549)
(2138.67285156, 2684.92041016, 408.158063856)
(2138.67285156, 2684.88183594, 408.147835163)
(2138.67285156, 2684.84326172, 408.137606471)
(2138.67285156, 2684.8046875, 408.127377778)
(2138.67285156, 2684.76611328, 408.117149085)
(2138.67285156, 2684.72753906, 408.106920392)
(2138.67285156, 2684.68896484, 408.096691699)
(2138.67285156, 2684.65039062, 408.086463007)
(2138.67285156, 2684.61181641, 408.076234314)
(2138.67285156, 2684.57324219, 408.066005621)
(2138.67285156, 2684.53466797, 408.055776928)
(2138.67285156, 2684.49609375, 408.045548235)
(2138.67285156, 2684.45751953, 408.035319542)
(2138.67285156, 2684.41894531, 408.02509085)
(2138.67285156, 2684.38037109, 408.014862157)
(2138.67285156, 2684.34179688, 408.004633464)
(2138.67285156, 2684.30322266, 407.994404771)
(2138.67285156, 2684.26464844, 407.984176078)
(2138.67285156, 2684.22607422, 407.973947386)
(2138.67285156, 2684.1875, 407.963718693)
(2138.67285156, 2684.14892578, 407.95349)
(2138.67285156, 2684.11035156, 407.943261307)
(2138.67285156, 2684.07177734, 407.933032614)
(2138.67285156, 2684.03320312, 407.922803922)
(2138.67285156, 2683.99462891, 407.912575229)
(2138.67285156, 2683.95605469, 407.902346536)
(2138.67285156, 2683.91748047, 407.892117843)
(2138.67285156, 2683.87890625, 407.88188915)
(2138.67285156, 2683.84033203, 407.871660458)
(2138.67285156, 2683.80175781, 407.861431765)
(2138.67285156, 2683.76318359, 407.851203072)
(2138.67285156, 2683.72460938, 407.840974379)
(2138.67285156, 2683.68603516, 407.830745686)
(2138.67285156, 2683.64746094, 407.820516993)
(2138.67285156, 2683.60888672, 407.810288301)
(2138.67285156, 2683.5703125, 407.800059608)
(2138.67285156, 2683.53173828, 407.789830915)
(2138.67285156, 2683.49316406, 407.779602222)
(2138.67285156, 2683.45458984, 407.769373529)
(2138.67285156, 2683.41601562, 407.759144837)
(2138.67285156, 2683.37744141, 407.748916144)
(2138.67285156, 2683.33886719, 407.738687451)
(2138.67285156, 2683.30029297, 407.728458758)
(2138.67285156, 2683.26171875, 407.718230065)
(2138.67285156, 2683.22314453, 407.708001373)
(2138.67285156, 2683.18457031, 407.69777268)
(2138.67285156, 2683.14599609, 407.687543987)
(2138.67285156, 2683.10742188, 407.677315294)
(2138.67285156, 2683.06884766, 407.667086601)
(2138.67285156, 2683.03027344, 407.656857908)
(2138.67285156, 2682.99169922, 407.646629216)
(2138.67285156, 2682.953125, 407.636400523)
(2138.67285156, 2682.91455078, 407.62617183)
(2138.67285156, 2682.87597656, 407.615943137)
(2138.67285156, 2682.83740234, 407.605714444)
(2138.67285156, 2682.79882812, 407.595485752)
(2138.67285156, 2682.76025391, 407.585257059)
(2138.67285156, 2682.72167969, 407.575028366)
(2138.67285156, 2682.68310547, 407.564799673)
(2138.67285156, 2682.64453125, 407.55457098)
(2138.67285156, 2682.60595703, 407.544342288)
(2138.67285156, 2682.56738281, 407.534113595)
(2138.67285156, 2682.52880859, 407.523884902)
(2138.67285156, 2682.49023438, 407.513656209)
(2138.67285156, 2682.45166016, 407.503427516)
(2138.67285156, 2682.41308594, 407.493198824)
(2138.67285156, 2682.37451172, 407.482970131)
(2138.67285156, 2682.3359375, 407.472741438)
(2138.67285156, 2682.29736328, 407.462512745)
(2138.67285156, 2682.25878906, 407.452284052)
(2138.67285156, 2682.22021484, 407.442055359)
(2138.67285156, 2682.18164062, 407.431826667)
(2138.67285156, 2682.14306641, 407.421597974)
(2138.67285156, 2682.10449219, 407.411369281)
(2138.67285156, 2682.06591797, 407.401140588)
(2138.67285156, 2682.02734375, 407.390911895)
(2138.67285156, 2681.98876953, 407.380683203)
(2138.67285156, 2681.95019531, 407.37045451)
(2138.67285156, 2681.91162109, 407.360225817)
(2138.67285156, 2681.87304688, 407.349997124)
(2138.67285156, 2681.83447266, 407.339768431)
(2138.67285156, 2681.79589844, 407.329539739)
(2138.67285156, 2681.75732422, 407.319311046)
(2138.67285156, 2681.71875, 407.309082353)
(2138.67285156, 2681.68017578, 407.29885366)
(2138.67285156, 2681.64160156, 407.288624967)
(2138.67285156, 2681.60302734, 407.278396275)
(2138.67285156, 2681.56445312, 407.268167582)
(2138.67285156, 2681.52587891, 407.257938889)
(2138.67285156, 2681.48730469, 407.247710196)
(2138.67285156, 2681.44873047, 407.237481503)
(2138.67285156, 2681.41015625, 407.22725281)
(2138.67285156, 2681.37158203, 407.217024118)
(2138.67285156, 2681.33300781, 407.206795425)
(2138.67285156, 2681.29443359, 407.196566732)
(2138.67285156, 2681.25585938, 407.186338039)
(2138.67285156, 2681.21728516, 407.176109346)
(2138.67285156, 2681.17871094, 407.165880654)
(2138.67285156, 2681.14013672, 407.155651961)
(2138.67285156, 2681.1015625, 407.145423268)
(2138.67285156, 2681.06298828, 407.135194575)
(2138.67285156, 2681.02441406, 407.124965882)
(2138.67285156, 2680.98583984, 407.11473719)
(2138.67285156, 2680.94726562, 407.104508497)
(2138.67285156, 2680.90869141, 407.094279804)
(2138.67285156, 2680.87011719, 407.084051111)
(2138.67285156, 2680.83154297, 407.073822418)
(2138.67285156, 2680.79296875, 407.063593725)
(2138.67285156, 2680.75439453, 407.053365033)
(2138.67285156, 2680.71582031, 407.04313634)
