(2251.21118164, 2792.9675293, 418.682352941)
(2251.17114258, 2792.9675293, 418.682352941)
(2251.13110352, 2792.9675293, 418.682352941)
(2251.09106445, 2792.9675293, 418.682352941)
(2251.05102539, 2792.9675293, 418.682352941)
(2251.01098633, 2792.9675293, 418.682352941)
(2250.97094727, 2792.9675293, 418.682352941)
(2250.9309082, 2792.9675293, 418.682352941)
(2250.89086914, 2792.9675293, 418.682352941)
(2250.85083008, 2792.9675293, 418.682352941)
(2250.81079102, 2792.9675293, 418.682352941)
(2250.77075195, 2792.9675293, 418.682352941)
(2250.73071289, 2792.9675293, 418.682352941)
(2250.69067383, 2792.9675293, 418.682352941)
(2250.65063477, 2792.9675293, 418.682352941)
(2250.6105957, 2792.9675293, 418.682352941)
(2250.57055664, 2792.9675293, 418.682352941)
(2250.53051758, 2792.9675293, 418.682352941)
(2250.49047852, 2792.9675293, 418.682352941)
(2250.45043945, 2792.9675293, 418.682352941)
(2250.41040039, 2792.9675293, 418.682352941)
(2250.37036133, 2792.9675293, 418.682352941)
(2250.33032227, 2792.9675293, 418.682352941)
(2250.2902832, 2792.9675293, 418.682352941)
(2250.25024414, 2792.9675293, 418.682352941)
(2250.21020508, 2792.9675293, 418.682352941)
(2250.17016602, 2792.9675293, 418.682352941)
(2250.13012695, 2792.9675293, 418.682352941)
(2250.09008789, 2792.9675293, 418.682352941)
(2250.05004883, 2792.9675293, 418.682352941)
(2250.01000977, 2792.9675293, 418.682352941)
(2249.9699707, 2792.9675293, 418.682352941)
(2249.92993164, 2792.9675293, 418.682352941)
(2249.88989258, 2792.9675293, 418.682352941)
(2249.84985352, 2792.9675293, 418.682352941)
(2249.80981445, 2792.9675293, 418.682352941)
(2249.76977539, 2792.9675293, 418.682352941)
(2249.72973633, 2792.9675293, 418.682352941)
(2249.68969727, 2792.9675293, 418.682352941)
(2249.6496582, 2792.9675293, 418.682352941)
(2249.60961914, 2792.9675293, 418.682352941)
(2249.56958008, 2792.9675293, 418.682352941)
(2249.52954102, 2792.9675293, 418.682352941)
(2249.48950195, 2792.9675293, 418.682352941)
(2249.44946289, 2792.9675293, 418.682352941)
(2249.40942383, 2792.9675293, 418.682352941)
(2249.36938477, 2792.9675293, 418.682352941)
(2249.3293457, 2792.9675293, 418.682352941)
(2249.28930664, 2792.9675293, 418.682352941)
(2249.24926758, 2792.9675293, 418.682352941)
(2249.20922852, 2792.9675293, 418.682352941)
(2249.16918945, 2792.9675293, 418.682352941)
(2249.12915039, 2792.9675293, 418.682352941)
(2249.08911133, 2792.9675293, 418.682352941)
(2249.04907227, 2792.9675293, 418.682352941)
(2249.0090332, 2792.9675293, 418.682352941)
(2248.96899414, 2792.9675293, 418.682352941)
(2248.92895508, 2792.9675293, 418.682352941)
(2248.88891602, 2792.9675293, 418.682352941)
(2248.84887695, 2792.9675293, 418.682352941)
(2248.80883789, 2792.9675293, 418.682352941)
(2248.76879883, 2792.9675293, 418.682352941)
(2248.72875977, 2792.9675293, 418.682352941)
(2248.6887207, 2792.9675293, 418.682352941)
(2248.64868164, 2792.9675293, 418.682352941)
(2248.60864258, 2792.9675293, 418.682352941)
(2248.56860352, 2792.9675293, 418.682352941)
(2248.52856445, 2792.9675293, 418.682352941)
(2248.48852539, 2792.9675293, 418.682352941)
(2248.44848633, 2792.9675293, 418.682352941)
(2248.40844727, 2792.9675293, 418.682352941)
(2248.3684082, 2792.9675293, 418.682352941)
(2248.32836914, 2792.9675293, 418.682352941)
(2248.28833008, 2792.9675293, 418.682352941)
(2248.24829102, 2792.9675293, 418.682352941)
(2248.20825195, 2792.9675293, 418.682352941)
(2248.16821289, 2792.9675293, 418.682352941)
(2248.12817383, 2792.9675293, 418.682352941)
(2248.08813477, 2792.9675293, 418.682352941)
(2248.0480957, 2792.9675293, 418.682352941)
(2248.00805664, 2792.9675293, 418.682352941)
(2247.96801758, 2792.9675293, 418.682352941)
(2247.92797852, 2792.9675293, 418.682352941)
(2247.88793945, 2792.9675293, 418.682352941)
(2247.84790039, 2792.9675293, 418.682352941)
(2247.80786133, 2792.9675293, 418.682352941)
(2247.76782227, 2792.9675293, 418.682352941)
(2247.7277832, 2792.9675293, 418.682352941)
(2247.68774414, 2792.9675293, 418.682352941)
(2247.64770508, 2792.9675293, 418.682352941)
(2247.60766602, 2792.9675293, 418.682352941)
(2247.56762695, 2792.9675293, 418.682352941)
(2247.52758789, 2792.9675293, 418.682352941)
(2247.48754883, 2792.9675293, 418.682352941)
(2247.44750977, 2792.9675293, 418.682352941)
(2247.4074707, 2792.9675293, 418.682352941)
(2247.36743164, 2792.9675293, 418.682352941)
(2247.32739258, 2792.9675293, 418.682352941)
(2247.28735352, 2792.9675293, 418.682352941)
(2247.24731445, 2792.9675293, 418.682352941)
(2247.20727539, 2792.9675293, 418.682352941)
(2247.16723633, 2792.9675293, 418.682352941)
(2247.12719727, 2792.9675293, 418.682352941)
(2247.0871582, 2792.9675293, 418.682352941)
(2247.04711914, 2792.9675293, 418.682352941)
(2247.00708008, 2792.9675293, 418.682352941)
(2246.96704102, 2792.9675293, 418.682352941)
(2246.92700195, 2792.9675293, 418.682352941)
(2246.88696289, 2792.9675293, 418.682352941)
(2246.84692383, 2792.9675293, 418.682352941)
(2246.80688477, 2792.9675293, 418.682352941)
(2246.7668457, 2792.9675293, 418.682352941)
(2246.72680664, 2792.9675293, 418.682352941)
(2246.68676758, 2792.9675293, 418.682352941)
(2246.64672852, 2792.9675293, 418.682352941)
(2246.60668945, 2792.9675293, 418.682352941)
(2246.56665039, 2792.9675293, 418.682352941)
(2246.52661133, 2792.9675293, 418.682352941)
(2246.48657227, 2792.9675293, 418.682352941)
(2246.4465332, 2792.9675293, 418.682352941)
(2246.40649414, 2792.9675293, 418.682352941)
(2246.36645508, 2792.9675293, 418.682352941)
(2246.32641602, 2792.9675293, 418.682352941)
(2246.28637695, 2792.9675293, 418.682352941)
(2246.24633789, 2792.9675293, 418.682352941)
(2246.20629883, 2792.9675293, 418.682352941)
(2246.16625977, 2792.9675293, 418.682352941)
(2246.1262207, 2792.9675293, 418.682352941)
(2246.08618164, 2792.9675293, 418.682352941)
(2246.04614258, 2792.9675293, 418.682352941)
(2246.00610352, 2792.9675293, 418.682352941)
(2245.96606445, 2792.9675293, 418.682352941)
(2245.92602539, 2792.9675293, 418.682352941)
(2245.88598633, 2792.9675293, 418.682352941)
(2245.84594727, 2792.9675293, 418.682352941)
(2245.8059082, 2792.9675293, 418.682352941)
(2245.76586914, 2792.9675293, 418.682352941)
(2245.72583008, 2792.9675293, 418.682352941)
(2245.68579102, 2792.9675293, 418.682352941)
(2245.64575195, 2792.9675293, 418.682352941)
(2245.60571289, 2792.9675293, 418.682352941)
(2245.56567383, 2792.9675293, 418.682352941)
(2245.52563477, 2792.9675293, 418.682352941)
(2245.4855957, 2792.9675293, 418.682352941)
(2245.44555664, 2792.9675293, 418.682352941)
(2245.40551758, 2792.9675293, 418.682352941)
(2245.36547852, 2792.9675293, 418.682352941)
(2245.32543945, 2792.9675293, 418.682352941)
(2245.28540039, 2792.9675293, 418.682352941)
(2245.24536133, 2792.9675293, 418.682352941)
(2245.20532227, 2792.9675293, 418.682352941)
(2245.1652832, 2792.9675293, 418.682352941)
(2245.12524414, 2792.9675293, 418.682352941)
(2245.08520508, 2792.9675293, 418.682352941)
(2245.04516602, 2792.9675293, 418.682352941)
(2245.00512695, 2792.9675293, 418.682352941)
(2244.96508789, 2792.9675293, 418.682352941)
(2244.92504883, 2792.9675293, 418.682352941)
(2244.88500977, 2792.9675293, 418.682352941)
(2244.8449707, 2792.9675293, 418.682352941)
(2244.80493164, 2792.9675293, 418.682352941)
(2244.76489258, 2792.9675293, 418.682352941)
(2244.72485352, 2792.9675293, 418.682352941)
(2244.68481445, 2792.9675293, 418.682352941)
(2244.64477539, 2792.9675293, 418.682352941)
(2244.60473633, 2792.9675293, 418.682352941)
(2244.56469727, 2792.9675293, 418.682352941)
(2244.5246582, 2792.9675293, 418.682352941)
(2244.48461914, 2792.9675293, 418.682352941)
(2244.44458008, 2792.9675293, 418.682352941)
(2244.40454102, 2792.9675293, 418.682352941)
(2244.36450195, 2792.9675293, 418.682352941)
(2244.32446289, 2792.9675293, 418.682352941)
(2244.28442383, 2792.9675293, 418.682352941)
(2244.24438477, 2792.9675293, 418.682352941)
(2244.2043457, 2792.9675293, 418.682352941)
(2244.16430664, 2792.9675293, 418.682352941)
(2244.12426758, 2792.9675293, 418.682352941)
(2244.08422852, 2792.9675293, 418.682352941)
(2244.04418945, 2792.9675293, 418.682352941)
(2244.00415039, 2792.9675293, 418.682352941)
(2243.96411133, 2792.9675293, 418.682352941)
(2243.92407227, 2792.9675293, 418.682352941)
(2243.8840332, 2792.9675293, 418.682352941)
(2243.84399414, 2792.9675293, 418.682352941)
(2243.80395508, 2792.9675293, 418.682352941)
(2243.76391602, 2792.9675293, 418.682352941)
(2243.72387695, 2792.9675293, 418.682352941)
(2243.68383789, 2792.9675293, 418.682352941)
(2243.64379883, 2792.9675293, 418.682352941)
(2243.60375977, 2792.9675293, 418.682352941)
(2243.5637207, 2792.9675293, 418.682352941)
(2243.52368164, 2792.9675293, 418.682352941)
(2243.48364258, 2792.9675293, 418.682352941)
(2243.44360352, 2792.9675293, 418.682352941)
(2243.40356445, 2792.9675293, 418.682352941)
(2243.36352539, 2792.9675293, 418.682352941)
(2243.32348633, 2792.9675293, 418.682352941)
(2243.28344727, 2792.9675293, 418.682352941)
(2243.2434082, 2792.9675293, 418.682352941)
(2243.20336914, 2792.9675293, 418.682352941)
(2243.16333008, 2792.9675293, 418.682352941)
(2243.12329102, 2792.9675293, 418.682352941)
(2243.08325195, 2792.9675293, 418.682352941)
(2243.04321289, 2792.9675293, 418.682352941)
(2243.00317383, 2792.9675293, 418.682352941)
(2242.96313477, 2792.9675293, 418.682352941)
(2242.9230957, 2792.9675293, 418.682352941)
(2242.88305664, 2792.9675293, 418.682352941)
(2242.84301758, 2792.9675293, 418.682352941)
(2242.80297852, 2792.9675293, 418.682352941)
(2242.76293945, 2792.9675293, 418.682352941)
(2242.72290039, 2792.9675293, 418.682352941)
(2242.68286133, 2792.9675293, 418.682352941)
(2242.64282227, 2792.9675293, 418.682352941)
(2242.6027832, 2792.9675293, 418.682352941)
(2242.56274414, 2792.9675293, 418.682352941)
(2242.52270508, 2792.9675293, 418.682352941)
(2242.48266602, 2792.9675293, 418.682352941)
(2242.44262695, 2792.9675293, 418.682352941)
(2242.40258789, 2792.9675293, 418.682352941)
(2242.36254883, 2792.9675293, 418.682352941)
(2242.32250977, 2792.9675293, 418.682352941)
(2242.2824707, 2792.9675293, 418.682352941)
(2242.24243164, 2792.9675293, 418.682352941)
(2242.20239258, 2792.9675293, 418.682352941)
(2242.16235352, 2792.9675293, 418.682352941)
(2242.12231445, 2792.9675293, 418.682352941)
(2242.08227539, 2792.9675293, 418.682352941)
(2242.04223633, 2792.9675293, 418.682352941)
(2242.00219727, 2792.9675293, 418.682352941)
(2241.9621582, 2792.9675293, 418.682352941)
(2241.92211914, 2792.9675293, 418.682352941)
(2241.88208008, 2792.9675293, 418.682352941)
(2241.84204102, 2792.9675293, 418.682352941)
(2241.80200195, 2792.9675293, 418.682352941)
(2241.76196289, 2792.9675293, 418.682352941)
(2241.72192383, 2792.9675293, 418.682352941)
(2241.68188477, 2792.9675293, 418.682352941)
(2241.6418457, 2792.9675293, 418.682352941)
(2241.60180664, 2792.9675293, 418.682352941)
(2241.56176758, 2792.9675293, 418.682352941)
(2241.52172852, 2792.9675293, 418.682352941)
(2241.48168945, 2792.9675293, 418.682352941)
(2241.44165039, 2792.9675293, 418.682352941)
(2241.40161133, 2792.9675293, 418.682352941)
(2241.36157227, 2792.9675293, 418.682352941)
(2241.3215332, 2792.9675293, 418.682352941)
(2241.28149414, 2792.9675293, 418.682352941)
(2241.24145508, 2792.9675293, 418.682352941)
(2241.20141602, 2792.9675293, 418.682352941)
(2241.16137695, 2792.9675293, 418.682352941)
(2241.12133789, 2792.9675293, 418.682352941)
(2241.08129883, 2792.9675293, 418.682352941)
(2241.04125977, 2792.9675293, 418.682352941)
(2241.0012207, 2792.9675293, 418.682352941)
(2240.96118164, 2792.9675293, 418.682352941)
(2240.92114258, 2792.9675293, 418.682352941)
(2240.88110352, 2792.9675293, 418.682352941)
(2240.84106445, 2792.9675293, 418.682352941)
(2240.80102539, 2792.9675293, 418.682352941)
(2240.76098633, 2792.9675293, 418.682352941)
(2240.72094727, 2792.9675293, 418.682352941)
(2240.6809082, 2792.9675293, 418.682352941)
(2240.64086914, 2792.9675293, 418.682352941)
(2240.60083008, 2792.9675293, 418.682352941)
(2240.56079102, 2792.9675293, 418.682352941)
(2240.52075195, 2792.9675293, 418.682352941)
(2240.48071289, 2792.9675293, 418.682352941)
(2240.44067383, 2792.9675293, 418.682352941)
(2240.40063477, 2792.9675293, 418.682352941)
(2240.3605957, 2792.9675293, 418.682352941)
(2240.32055664, 2792.9675293, 418.682352941)
(2240.28051758, 2792.9675293, 418.682352941)
(2240.24047852, 2792.9675293, 418.682352941)
(2240.20043945, 2792.9675293, 418.682352941)
(2240.16040039, 2792.9675293, 418.682352941)
(2240.12036133, 2792.9675293, 418.682352941)
(2240.08032227, 2792.9675293, 418.682352941)
(2240.0402832, 2792.9675293, 418.682352941)
(2240.00024414, 2792.9675293, 418.682352941)
(2239.96020508, 2792.9675293, 418.682352941)
(2239.92016602, 2792.9675293, 418.682352941)
(2239.88012695, 2792.9675293, 418.682352941)
(2239.84008789, 2792.9675293, 418.682352941)
(2239.80004883, 2792.9675293, 418.682352941)
(2239.76000977, 2792.9675293, 418.682352941)
(2239.7199707, 2792.9675293, 418.682352941)
(2239.67993164, 2792.9675293, 418.682352941)
(2239.63989258, 2792.9675293, 418.682352941)
(2239.59985352, 2792.9675293, 418.682352941)
(2239.55981445, 2792.9675293, 418.682352941)
(2239.51977539, 2792.9675293, 418.682352941)
(2239.47973633, 2792.9675293, 418.682352941)
(2239.43969727, 2792.9675293, 418.682352941)
(2239.3996582, 2792.9675293, 418.682352941)
(2239.35961914, 2792.9675293, 418.682352941)
(2239.31958008, 2792.9675293, 418.682352941)
(2239.27954102, 2792.9675293, 418.682352941)
(2239.23950195, 2792.9675293, 418.682352941)
(2239.19946289, 2792.9675293, 418.682352941)
(2239.15942383, 2792.9675293, 418.682352941)
(2239.11938477, 2792.9675293, 418.682352941)
(2239.0793457, 2792.9675293, 418.682352941)
(2239.03930664, 2792.9675293, 418.682352941)
(2238.99926758, 2792.9675293, 418.682352941)
(2238.95922852, 2792.9675293, 418.682352941)
(2238.91918945, 2792.9675293, 418.682352941)
(2238.87915039, 2792.9675293, 418.682352941)
(2238.83911133, 2792.9675293, 418.682352941)
(2238.79907227, 2792.9675293, 418.682352941)
(2238.7590332, 2792.9675293, 418.682352941)
(2238.71899414, 2792.9675293, 418.682352941)
(2238.67895508, 2792.9675293, 418.682352941)
(2238.63891602, 2792.9675293, 418.682352941)
(2238.59887695, 2792.9675293, 418.682352941)
(2238.55883789, 2792.9675293, 418.682352941)
(2238.51879883, 2792.9675293, 418.682352941)
(2238.47875977, 2792.9675293, 418.682352941)
(2238.4387207, 2792.9675293, 418.682352941)
(2238.39868164, 2792.9675293, 418.682352941)
(2238.35864258, 2792.9675293, 418.682352941)
(2238.31860352, 2792.9675293, 418.682352941)
(2238.27856445, 2792.9675293, 418.682352941)
(2238.23852539, 2792.9675293, 418.682352941)
(2238.19848633, 2792.9675293, 418.682352941)
(2238.15844727, 2792.9675293, 418.682352941)
(2238.1184082, 2792.9675293, 418.682352941)
(2238.07836914, 2792.9675293, 418.682352941)
(2238.03833008, 2792.9675293, 418.682352941)
(2237.99829102, 2792.9675293, 418.682352941)
(2237.95825195, 2792.9675293, 418.682352941)
(2237.91821289, 2792.9675293, 418.682352941)
(2237.87817383, 2792.9675293, 418.682352941)
(2237.83813477, 2792.9675293, 418.682352941)
(2237.7980957, 2792.9675293, 418.682352941)
(2237.75805664, 2792.9675293, 418.682352941)
(2237.71801758, 2792.9675293, 418.682352941)
(2237.67797852, 2792.9675293, 418.682352941)
(2237.63793945, 2792.9675293, 418.682352941)
(2237.59790039, 2792.9675293, 418.682352941)
(2237.55786133, 2792.9675293, 418.682352941)
(2237.51782227, 2792.9675293, 418.682352941)
(2237.4777832, 2792.9675293, 418.682352941)
(2237.43774414, 2792.9675293, 418.682352941)
(2237.39770508, 2792.9675293, 418.682352941)
(2237.35766602, 2792.9675293, 418.682352941)
(2237.31762695, 2792.9675293, 418.682352941)
(2237.27758789, 2792.9675293, 418.682352941)
(2237.23754883, 2792.9675293, 418.682352941)
(2237.19750977, 2792.9675293, 418.682352941)
(2237.1574707, 2792.9675293, 418.682352941)
(2237.11743164, 2792.9675293, 418.682352941)
(2237.07739258, 2792.9675293, 418.682352941)
(2237.03735352, 2792.9675293, 418.682352941)
(2236.99731445, 2792.9675293, 418.682352941)
(2236.95727539, 2792.9675293, 418.682352941)
(2236.91723633, 2792.9675293, 418.682352941)
(2236.87719727, 2792.9675293, 418.682352941)
(2236.8371582, 2792.9675293, 418.682352941)
(2236.79711914, 2792.9675293, 418.682352941)
(2236.75708008, 2792.9675293, 418.682352941)
(2236.71704102, 2792.9675293, 418.682352941)
(2236.67700195, 2792.9675293, 418.682352941)
(2236.63696289, 2792.9675293, 418.682352941)
(2236.59692383, 2792.9675293, 418.682352941)
(2236.55688477, 2792.9675293, 418.682352941)
(2236.5168457, 2792.9675293, 418.682352941)
(2236.47680664, 2792.9675293, 418.682352941)
(2236.43676758, 2792.9675293, 418.682352941)
(2236.39672852, 2792.9675293, 418.682352941)
(2236.35668945, 2792.9675293, 418.682352941)
(2236.31665039, 2792.9675293, 418.682352941)
(2236.27661133, 2792.9675293, 418.682352941)
(2236.23657227, 2792.9675293, 418.682352941)
(2236.1965332, 2792.9675293, 418.682352941)
(2236.15649414, 2792.9675293, 418.682352941)
(2236.11645508, 2792.9675293, 418.682352941)
(2236.07641602, 2792.9675293, 418.682352941)
(2236.03637695, 2792.9675293, 418.682352941)
(2235.99633789, 2792.9675293, 418.682352941)
(2235.95629883, 2792.9675293, 418.682352941)
(2235.91625977, 2792.9675293, 418.682352941)
(2235.8762207, 2792.9675293, 418.682352941)
(2235.83618164, 2792.9675293, 418.682352941)
(2235.79614258, 2792.9675293, 418.682352941)
(2235.75610352, 2792.9675293, 418.682352941)
(2235.71606445, 2792.9675293, 418.682352941)
(2235.67602539, 2792.9675293, 418.682352941)
(2235.63598633, 2792.9675293, 418.682352941)
(2235.59594727, 2792.9675293, 418.682352941)
(2235.5559082, 2792.9675293, 418.682352941)
(2235.51586914, 2792.9675293, 418.682352941)
(2235.47583008, 2792.9675293, 418.682352941)
(2235.43579102, 2792.9675293, 418.682352941)
(2235.39575195, 2792.9675293, 418.682352941)
(2235.35571289, 2792.9675293, 418.682352941)
(2235.31567383, 2792.9675293, 418.682352941)
(2235.27563477, 2792.9675293, 418.682352941)
(2235.2355957, 2792.9675293, 418.682352941)
(2235.19555664, 2792.9675293, 418.682352941)
(2235.15551758, 2792.9675293, 418.682352941)
(2235.11547852, 2792.9675293, 418.682352941)
(2235.07543945, 2792.9675293, 418.682352941)
(2235.03540039, 2792.9675293, 418.682352941)
(2234.99536133, 2792.9675293, 418.682352941)
(2234.95532227, 2792.9675293, 418.682352941)
(2234.9152832, 2792.9675293, 418.682352941)
(2234.87524414, 2792.9675293, 418.682352941)
(2234.83520508, 2792.9675293, 418.682352941)
(2234.79516602, 2792.9675293, 418.682352941)
(2234.75512695, 2792.9675293, 418.682352941)
(2234.71508789, 2792.9675293, 418.682352941)
(2234.67504883, 2792.9675293, 418.682352941)
(2234.63500977, 2792.9675293, 418.682352941)
(2234.5949707, 2792.9675293, 418.682352941)
(2234.55493164, 2792.9675293, 418.682352941)
(2234.51489258, 2792.9675293, 418.682352941)
(2234.47485352, 2792.9675293, 418.682352941)
(2234.43481445, 2792.9675293, 418.682352941)
(2234.39477539, 2792.9675293, 418.682352941)
(2234.35473633, 2792.9675293, 418.682352941)
(2234.31469727, 2792.9675293, 418.682352941)
(2234.2746582, 2792.9675293, 418.682352941)
(2234.23461914, 2792.9675293, 418.682352941)
(2234.19458008, 2792.9675293, 418.682352941)
(2234.15454102, 2792.9675293, 418.682352941)
(2234.11450195, 2792.9675293, 418.682352941)
(2234.07446289, 2792.9675293, 418.682352941)
(2234.03442383, 2792.9675293, 418.682352941)
(2233.99438477, 2792.9675293, 418.682352941)
(2233.9543457, 2792.9675293, 418.682352941)
(2233.91430664, 2792.9675293, 418.682352941)
(2233.87426758, 2792.9675293, 418.682352941)
(2233.83422852, 2792.9675293, 418.682352941)
(2233.79418945, 2792.9675293, 418.682352941)
(2233.75415039, 2792.9675293, 418.682352941)
(2233.71411133, 2792.9675293, 418.682352941)
(2233.67407227, 2792.9675293, 418.682352941)
(2233.6340332, 2792.9675293, 418.682352941)
(2233.59399414, 2792.9675293, 418.682352941)
(2233.55395508, 2792.9675293, 418.682352941)
(2233.51391602, 2792.9675293, 418.682352941)
(2233.47387695, 2792.9675293, 418.682352941)
(2233.43383789, 2792.9675293, 418.682352941)
(2233.39379883, 2792.9675293, 418.682352941)
(2233.35375977, 2792.9675293, 418.682352941)
(2233.3137207, 2792.9675293, 418.682352941)
(2233.27368164, 2792.9675293, 418.682352941)
(2233.23364258, 2792.9675293, 418.682352941)
(2233.19360352, 2792.9675293, 418.682352941)
(2233.15356445, 2792.9675293, 418.682352941)
(2233.11352539, 2792.9675293, 418.682352941)
(2233.07348633, 2792.9675293, 418.682352941)
(2233.03344727, 2792.9675293, 418.682352941)
(2232.9934082, 2792.9675293, 418.682352941)
(2232.95336914, 2792.9675293, 418.682352941)
(2232.91333008, 2792.9675293, 418.682352941)
(2232.87329102, 2792.9675293, 418.682352941)
(2232.83325195, 2792.9675293, 418.682352941)
(2232.79321289, 2792.9675293, 418.682352941)
(2232.75317383, 2792.9675293, 418.682352941)
(2232.71313477, 2792.9675293, 418.682352941)
(2232.6730957, 2792.9675293, 418.682352941)
(2232.63305664, 2792.9675293, 418.682352941)
(2232.59301758, 2792.9675293, 418.682352941)
(2232.55297852, 2792.9675293, 418.682352941)
(2232.51293945, 2792.9675293, 418.682352941)
(2232.47290039, 2792.9675293, 418.682352941)
(2232.43286133, 2792.9675293, 418.682352941)
(2232.39282227, 2792.9675293, 418.682352941)
(2232.3527832, 2792.9675293, 418.682352941)
(2232.31274414, 2792.9675293, 418.682352941)
(2232.27270508, 2792.9675293, 418.682352941)
(2232.23266602, 2792.9675293, 418.682352941)
(2232.19262695, 2792.9675293, 418.682352941)
(2232.15258789, 2792.9675293, 418.682352941)
(2232.11254883, 2792.9675293, 418.682352941)
(2232.07250977, 2792.9675293, 418.682352941)
(2232.0324707, 2792.9675293, 418.682352941)
(2231.99243164, 2792.9675293, 418.682352941)
(2231.95239258, 2792.9675293, 418.682352941)
(2231.91235352, 2792.9675293, 418.682352941)
(2231.87231445, 2792.9675293, 418.682352941)
(2231.83227539, 2792.9675293, 418.682352941)
(2231.79223633, 2792.9675293, 418.682352941)
(2231.75219727, 2792.9675293, 418.682352941)
(2231.7121582, 2792.9675293, 418.682352941)
(2231.67211914, 2792.9675293, 418.682352941)
(2231.63208008, 2792.9675293, 418.682352941)
(2231.59204102, 2792.9675293, 418.682352941)
(2231.55200195, 2792.9675293, 418.682352941)
(2231.51196289, 2792.9675293, 418.682352941)
(2231.47192383, 2792.9675293, 418.682352941)
(2231.43188477, 2792.9675293, 418.682352941)
(2231.3918457, 2792.9675293, 418.682352941)
(2231.35180664, 2792.9675293, 418.682352941)
(2231.31176758, 2792.9675293, 418.682352941)
(2231.27172852, 2792.9675293, 418.682352941)
(2231.23168945, 2792.9675293, 418.682352941)
(2231.19165039, 2792.9675293, 418.682352941)
(2231.15161133, 2792.9675293, 418.682352941)
(2231.11157227, 2792.9675293, 418.682352941)
(2231.0715332, 2792.9675293, 418.682352941)
(2231.03149414, 2792.9675293, 418.682352941)
(2230.99145508, 2792.9675293, 418.682352941)
(2230.95141602, 2792.9675293, 418.682352941)
(2230.91137695, 2792.9675293, 418.682352941)
(2230.87133789, 2792.9675293, 418.682352941)
(2230.83129883, 2792.9675293, 418.682352941)
(2230.79125977, 2792.9675293, 418.682352941)
(2230.7512207, 2792.9675293, 418.682352941)
(2230.71118164, 2792.9675293, 418.682352941)
(2230.67114258, 2792.9675293, 418.682352941)
(2230.63110352, 2792.9675293, 418.682352941)
(2230.59106445, 2792.9675293, 418.682352941)
(2230.55102539, 2792.9675293, 418.682352941)
(2230.51098633, 2792.9675293, 418.682352941)
(2230.47094727, 2792.9675293, 418.682352941)
(2230.4309082, 2792.9675293, 418.682352941)
(2230.39086914, 2792.9675293, 418.682352941)
(2230.35083008, 2792.9675293, 418.682352941)
(2230.31079102, 2792.9675293, 418.682352941)
(2230.27075195, 2792.9675293, 418.682352941)
(2230.23071289, 2792.9675293, 418.682352941)
(2230.19067383, 2792.9675293, 418.682352941)
(2230.15063477, 2792.9675293, 418.682352941)
(2230.1105957, 2792.9675293, 418.682352941)
(2230.07055664, 2792.9675293, 418.682352941)
(2230.03051758, 2792.9675293, 418.682352941)
(2229.99047852, 2792.9675293, 418.682352941)
(2229.95043945, 2792.9675293, 418.682352941)
(2229.91040039, 2792.9675293, 418.682352941)
(2229.87036133, 2792.9675293, 418.682352941)
(2229.83032227, 2792.9675293, 418.682352941)
(2229.7902832, 2792.9675293, 418.682352941)
(2229.75024414, 2792.9675293, 418.682352941)
(2229.71020508, 2792.9675293, 418.682352941)
(2229.67016602, 2792.9675293, 418.682352941)
(2229.63012695, 2792.9675293, 418.682352941)
(2229.59008789, 2792.9675293, 418.682352941)
(2229.55004883, 2792.9675293, 418.682352941)
(2229.51000977, 2792.9675293, 418.682352941)
(2229.4699707, 2792.9675293, 418.682352941)
(2229.42993164, 2792.9675293, 418.682352941)
(2229.38989258, 2792.9675293, 418.682352941)
(2229.34985352, 2792.9675293, 418.682352941)
(2229.30981445, 2792.9675293, 418.682352941)
(2229.26977539, 2792.9675293, 418.682352941)
(2229.22973633, 2792.9675293, 418.682352941)
(2229.18969727, 2792.9675293, 418.682352941)
(2229.1496582, 2792.9675293, 418.682352941)
(2229.10961914, 2792.9675293, 418.682352941)
(2229.06958008, 2792.9675293, 418.682352941)
(2229.02954102, 2792.9675293, 418.682352941)
(2228.98950195, 2792.9675293, 418.682352941)
(2228.94946289, 2792.9675293, 418.682352941)
(2228.90942383, 2792.9675293, 418.682352941)
(2228.86938477, 2792.9675293, 418.682352941)
(2228.8293457, 2792.9675293, 418.682352941)
(2228.78930664, 2792.9675293, 418.682352941)
(2228.74926758, 2792.9675293, 418.682352941)
(2228.70922852, 2792.9675293, 418.682352941)
(2228.66918945, 2792.9675293, 418.682352941)
(2228.62915039, 2792.9675293, 418.682352941)
(2228.58911133, 2792.9675293, 418.682352941)
(2228.54907227, 2792.9675293, 418.682352941)
(2228.5090332, 2792.9675293, 418.682352941)
(2228.46899414, 2792.9675293, 418.682352941)
(2228.42895508, 2792.9675293, 418.682352941)
(2228.38891602, 2792.9675293, 418.682352941)
(2228.34887695, 2792.9675293, 418.682352941)
(2228.30883789, 2792.9675293, 418.682352941)
(2228.26879883, 2792.9675293, 418.682352941)
(2228.22875977, 2792.9675293, 418.682352941)
(2228.1887207, 2792.9675293, 418.682352941)
(2228.14868164, 2792.9675293, 418.682352941)
(2228.10864258, 2792.9675293, 418.682352941)
(2228.06860352, 2792.9675293, 418.682352941)
(2228.02856445, 2792.9675293, 418.682352941)
(2227.98852539, 2792.9675293, 418.682352941)
(2227.94848633, 2792.9675293, 418.682352941)
(2227.90844727, 2792.9675293, 418.682352941)
