(-18497.4707031, 21642.0839844, 248.170403587)
(-18497.4140625, 21642.140625, 248.170403587)
(-18497.3574219, 21642.1972656, 248.170403587)
(-18497.3007812, 21642.2539062, 248.170403587)
(-18497.2441406, 21642.3105469, 248.170403587)
(-18497.1875, 21642.3671875, 248.170403587)
(-18497.1308594, 21642.4238281, 248.170403587)
(-18497.0742188, 21642.4804688, 248.170403587)
(-18497.0175781, 21642.5371094, 248.170403587)
(-18496.9609375, 21642.59375, 248.170403587)
(-18496.9042969, 21642.6503906, 248.170403587)
(-18496.8476562, 21642.7070312, 248.170403587)
(-18496.7910156, 21642.7636719, 248.170403587)
(-18496.734375, 21642.8203125, 248.170403587)
(-18496.6777344, 21642.8769531, 248.170403587)
(-18496.6210938, 21642.9335938, 248.170403587)
(-18496.5644531, 21642.9902344, 248.170403587)
(-18496.5078125, 21643.046875, 248.170403587)
(-18496.4511719, 21643.1035156, 248.170403587)
(-18496.3945312, 21643.1601562, 248.170403587)
(-18496.3378906, 21643.2167969, 248.170403587)
(-18496.28125, 21643.2734375, 248.170403587)
(-18496.2246094, 21643.3300781, 248.170403587)
(-18496.1679688, 21643.3867188, 248.170403587)
(-18496.1113281, 21643.4433594, 248.170403587)
(-18496.0546875, 21643.5, 248.170403587)
(-18495.9980469, 21643.5566406, 248.170403587)
(-18495.9414062, 21643.6132812, 248.170403587)
(-18495.8847656, 21643.6699219, 248.170403587)
(-18495.828125, 21643.7265625, 248.170403587)
(-18495.7714844, 21643.7832031, 248.170403587)
(-18495.7148438, 21643.8398438, 248.170403587)
(-18495.6582031, 21643.8964844, 248.170403587)
(-18495.6015625, 21643.953125, 248.170403587)
(-18495.5449219, 21644.0097656, 248.170403587)
(-18495.4882812, 21644.0664062, 248.170403587)
(-18495.4316406, 21644.1230469, 248.170403587)
(-18495.375, 21644.1796875, 248.170403587)
(-18495.3183594, 21644.2363281, 248.170403587)
(-18495.2617188, 21644.2929688, 248.170403587)
(-18495.2050781, 21644.3496094, 248.170403587)
(-18495.1484375, 21644.40625, 248.170403587)
(-18495.0917969, 21644.4628906, 248.170403587)
(-18495.0351562, 21644.5195312, 248.170403587)
(-18494.9785156, 21644.5761719, 248.170403587)
(-18494.921875, 21644.6328125, 248.170403587)
(-18494.8652344, 21644.6894531, 248.170403587)
(-18494.8085938, 21644.7460938, 248.170403587)
(-18494.7519531, 21644.8027344, 248.170403587)
(-18494.6953125, 21644.859375, 248.170403587)
(-18494.6386719, 21644.9160156, 248.170403587)
(-18494.5820312, 21644.9726562, 248.170403587)
(-18494.5253906, 21645.0292969, 248.170403587)
(-18494.46875, 21645.0859375, 248.170403587)
(-18494.4121094, 21645.1425781, 248.170403587)
(-18494.3554688, 21645.1992188, 248.170403587)
(-18494.2988281, 21645.2558594, 248.170403587)
(-18494.2421875, 21645.3125, 248.170403587)
(-18494.1855469, 21645.3691406, 248.170403587)
(-18494.1289062, 21645.4257812, 248.170403587)
(-18494.0722656, 21645.4824219, 248.170403587)
(-18494.015625, 21645.5390625, 248.170403587)
(-18493.9589844, 21645.5957031, 248.170403587)
(-18493.9023438, 21645.6523438, 248.170403587)
(-18493.8457031, 21645.7089844, 248.170403587)
(-18493.7890625, 21645.765625, 248.170403587)
(-18493.7324219, 21645.8222656, 248.170403587)
(-18493.6757812, 21645.8789062, 248.170403587)
(-18493.6191406, 21645.9355469, 248.170403587)
(-18493.5625, 21645.9921875, 248.170403587)
(-18493.5058594, 21646.0488281, 248.170403587)
(-18493.4492188, 21646.1054688, 248.170403587)
(-18493.3925781, 21646.1621094, 248.170403587)
(-18493.3359375, 21646.21875, 248.170403587)
(-18493.2792969, 21646.2753906, 248.170403587)
(-18493.2226562, 21646.3320312, 248.170403587)
(-18493.1660156, 21646.3886719, 248.170403587)
(-18493.109375, 21646.4453125, 248.170403587)
(-18493.0527344, 21646.5019531, 248.170403587)
(-18492.9960938, 21646.5585938, 248.170403587)
(-18492.9394531, 21646.6152344, 248.170403587)
(-18492.8828125, 21646.671875, 248.170403587)
(-18492.8261719, 21646.7285156, 248.170403587)
(-18492.7695312, 21646.7851562, 248.170403587)
(-18492.7128906, 21646.8417969, 248.170403587)
(-18492.65625, 21646.8984375, 248.170403587)
(-18492.5996094, 21646.9550781, 248.170403587)
(-18492.5429688, 21647.0117188, 248.170403587)
(-18492.4863281, 21647.0683594, 248.170403587)
(-18492.4296875, 21647.125, 248.170403587)
(-18492.3730469, 21647.1816406, 248.170403587)
(-18492.3164062, 21647.2382812, 248.170403587)
(-18492.2597656, 21647.2949219, 248.170403587)
(-18492.203125, 21647.3515625, 248.170403587)
(-18492.1464844, 21647.4082031, 248.170403587)
(-18492.0898438, 21647.4648438, 248.170403587)
(-18492.0332031, 21647.5214844, 248.170403587)
(-18491.9765625, 21647.578125, 248.170403587)
(-18491.9199219, 21647.6347656, 248.170403587)
(-18491.8632812, 21647.6914062, 248.170403587)
(-18491.8066406, 21647.7480469, 248.170403587)
(-18491.75, 21647.8046875, 248.170403587)
(-18491.6933594, 21647.8613281, 248.170403587)
(-18491.6367188, 21647.9179688, 248.170403587)
(-18491.5800781, 21647.9746094, 248.170403587)
(-18491.5234375, 21648.03125, 248.170403587)
(-18491.4667969, 21648.0878906, 248.170403587)
(-18491.4101562, 21648.1445312, 248.170403587)
(-18491.3535156, 21648.2011719, 248.170403587)
(-18491.296875, 21648.2578125, 248.170403587)
(-18491.2402344, 21648.3144531, 248.170403587)
(-18491.1835938, 21648.3710938, 248.170403587)
(-18491.1269531, 21648.4277344, 248.170403587)
(-18491.0703125, 21648.484375, 248.170403587)
(-18491.0136719, 21648.5410156, 248.170403587)
(-18490.9570312, 21648.5976562, 248.170403587)
(-18490.9003906, 21648.6542969, 248.170403587)
(-18490.84375, 21648.7109375, 248.170403587)
(-18490.7871094, 21648.7675781, 248.170403587)
(-18490.7304688, 21648.8242188, 248.170403587)
(-18490.6738281, 21648.8808594, 248.170403587)
(-18490.6171875, 21648.9375, 248.170403587)
(-18490.5605469, 21648.9941406, 248.170403587)
(-18490.5039062, 21649.0507812, 248.170403587)
(-18490.4472656, 21649.1074219, 248.170403587)
(-18490.390625, 21649.1640625, 248.170403587)
(-18490.3339844, 21649.2207031, 248.170403587)
(-18490.2773438, 21649.2773438, 248.170403587)
(-18490.2207031, 21649.3339844, 248.170403587)
(-18490.1640625, 21649.390625, 248.170403587)
(-18490.1074219, 21649.4472656, 248.170403587)
(-18490.0507812, 21649.5039062, 248.170403587)
(-18489.9941406, 21649.5605469, 248.170403587)
(-18489.9375, 21649.6171875, 248.170403587)
(-18489.8808594, 21649.6738281, 248.170403587)
(-18489.8242188, 21649.7304688, 248.170403587)
(-18489.7675781, 21649.7871094, 248.170403587)
(-18489.7109375, 21649.84375, 248.170403587)
(-18489.6542969, 21649.9003906, 248.170403587)
(-18489.5976562, 21649.9570312, 248.170403587)
(-18489.5410156, 21650.0136719, 248.170403587)
(-18489.484375, 21650.0703125, 248.170403587)
(-18489.4277344, 21650.1269531, 248.170403587)
(-18489.3710938, 21650.1835938, 248.170403587)
(-18489.3144531, 21650.2402344, 248.170403587)
(-18489.2578125, 21650.296875, 248.170403587)
(-18489.2011719, 21650.3535156, 248.170403587)
(-18489.1445312, 21650.4101562, 248.170403587)
(-18489.0878906, 21650.4667969, 248.170403587)
(-18489.03125, 21650.5234375, 248.170403587)
(-18488.9746094, 21650.5800781, 248.170403587)
(-18488.9179688, 21650.6367188, 248.170403587)
(-18488.8613281, 21650.6933594, 248.170403587)
(-18488.8046875, 21650.75, 248.170403587)
(-18488.7480469, 21650.8066406, 248.170403587)
(-18488.6914062, 21650.8632812, 248.170403587)
(-18488.6347656, 21650.9199219, 248.170403587)
(-18488.578125, 21650.9765625, 248.170403587)
(-18488.5214844, 21651.0332031, 248.170403587)
(-18488.4648438, 21651.0898438, 248.170403587)
(-18488.4082031, 21651.1464844, 248.170403587)
(-18488.3515625, 21651.203125, 248.170403587)
(-18488.2949219, 21651.2597656, 248.170403587)
(-18488.2382812, 21651.3164062, 248.170403587)
(-18488.1816406, 21651.3730469, 248.170403587)
(-18488.125, 21651.4296875, 248.170403587)
(-18488.0683594, 21651.4863281, 248.170403587)
(-18488.0117188, 21651.5429688, 248.170403587)
(-18487.9550781, 21651.5996094, 248.170403587)
(-18487.8984375, 21651.65625, 248.170403587)
(-18487.8417969, 21651.7128906, 248.170403587)
(-18487.7851562, 21651.7695312, 248.170403587)
(-18487.7285156, 21651.8261719, 248.170403587)
(-18487.671875, 21651.8828125, 248.170403587)
(-18487.6152344, 21651.9394531, 248.170403587)
(-18487.5585938, 21651.9960938, 248.170403587)
(-18487.5019531, 21652.0527344, 248.170403587)
(-18487.4453125, 21652.109375, 248.170403587)
(-18487.3886719, 21652.1660156, 248.170403587)
(-18487.3320312, 21652.2226562, 248.170403587)
(-18487.2753906, 21652.2792969, 248.170403587)
(-18487.21875, 21652.3359375, 248.170403587)
(-18487.1621094, 21652.3925781, 248.170403587)
(-18487.1054688, 21652.4492188, 248.170403587)
(-18487.0488281, 21652.5058594, 248.170403587)
(-18486.9921875, 21652.5625, 248.170403587)
(-18486.9355469, 21652.6191406, 248.170403587)
(-18486.8789062, 21652.6757812, 248.170403587)
(-18486.8222656, 21652.7324219, 248.170403587)
(-18486.765625, 21652.7890625, 248.170403587)
(-18486.7089844, 21652.8457031, 248.170403587)
(-18486.6523438, 21652.9023438, 248.170403587)
(-18486.5957031, 21652.9589844, 248.170403587)
(-18486.5390625, 21653.015625, 248.170403587)
(-18486.4824219, 21653.0722656, 248.170403587)
(-18486.4257812, 21653.1289062, 248.170403587)
(-18486.3691406, 21653.1855469, 248.170403587)
(-18486.3125, 21653.2421875, 248.170403587)
(-18486.2558594, 21653.2988281, 248.170403587)
(-18486.1992188, 21653.3554688, 248.170403587)
(-18486.1425781, 21653.4121094, 248.170403587)
(-18486.0859375, 21653.46875, 248.170403587)
(-18486.0292969, 21653.5253906, 248.170403587)
(-18485.9726562, 21653.5820312, 248.170403587)
(-18485.9160156, 21653.6386719, 248.170403587)
(-18485.859375, 21653.6953125, 248.170403587)
(-18485.8027344, 21653.7519531, 248.170403587)
(-18485.7460938, 21653.8085938, 248.170403587)
(-18485.6894531, 21653.8652344, 248.170403587)
(-18485.6328125, 21653.921875, 248.170403587)
(-18485.5761719, 21653.9785156, 248.170403587)
(-18485.5195312, 21654.0351562, 248.170403587)
(-18485.4628906, 21654.0917969, 248.170403587)
(-18485.40625, 21654.1484375, 248.170403587)
(-18485.3496094, 21654.2050781, 248.170403587)
(-18485.2929688, 21654.2617188, 248.170403587)
(-18485.2363281, 21654.3183594, 248.170403587)
(-18485.1796875, 21654.375, 248.170403587)
(-18485.1230469, 21654.4316406, 248.170403587)
(-18485.0664062, 21654.4882812, 248.170403587)
(-18485.0097656, 21654.5449219, 248.170403587)
(-18484.953125, 21654.6015625, 248.170403587)
(-18484.8964844, 21654.6582031, 248.170403587)
(-18484.8398438, 21654.7148438, 248.170403587)
(-18484.7832031, 21654.7714844, 248.170403587)
(-18484.7265625, 21654.828125, 248.170403587)
(-18484.6699219, 21654.8847656, 248.170403587)
(-18484.6132812, 21654.9414062, 248.170403587)
(-18484.5566406, 21654.9980469, 248.170403587)
(-18484.5, 21655.0546875, 248.170403587)
(-18484.4433594, 21655.1113281, 248.170403587)
(-18484.3867188, 21655.1679688, 248.170403587)
(-18484.3300781, 21655.2246094, 248.170403587)
(-18484.2734375, 21655.28125, 248.170403587)
(-18484.2167969, 21655.3378906, 248.170403587)
(-18484.1601562, 21655.3945312, 248.170403587)
(-18484.1035156, 21655.4511719, 248.170403587)
(-18484.046875, 21655.5078125, 248.170403587)
(-18483.9902344, 21655.5644531, 248.170403587)
(-18483.9335938, 21655.6210938, 248.170403587)
(-18483.8769531, 21655.6777344, 248.170403587)
(-18483.8203125, 21655.734375, 248.170403587)
(-18483.7636719, 21655.7910156, 248.170403587)
(-18483.7070312, 21655.8476562, 248.170403587)
(-18483.6503906, 21655.9042969, 248.170403587)
(-18483.59375, 21655.9609375, 248.170403587)
(-18483.5371094, 21656.0175781, 248.170403587)
(-18483.4804688, 21656.0742188, 248.170403587)
(-18483.4238281, 21656.1308594, 248.170403587)
(-18483.3671875, 21656.1875, 248.170403587)
(-18483.3105469, 21656.2441406, 248.170403587)
(-18483.2539062, 21656.3007812, 248.170403587)
(-18483.1972656, 21656.3574219, 248.170403587)
(-18483.140625, 21656.4140625, 248.170403587)
(-18483.0839844, 21656.4707031, 248.170403587)
(-18483.0273438, 21656.5273438, 248.170403587)
(-18482.9707031, 21656.5839844, 248.170403587)
(-18482.9140625, 21656.640625, 248.170403587)
(-18482.8574219, 21656.6972656, 248.170403587)
(-18482.8007812, 21656.7539062, 248.170403587)
(-18482.7441406, 21656.8105469, 248.170403587)
(-18482.6875, 21656.8671875, 248.170403587)
(-18482.6308594, 21656.9238281, 248.170403587)
(-18482.5742188, 21656.9804688, 248.170403587)
(-18482.5175781, 21657.0371094, 248.170403587)
(-18482.4609375, 21657.09375, 248.170403587)
(-18482.4042969, 21657.1503906, 248.170403587)
(-18482.3476562, 21657.2070312, 248.170403587)
(-18482.2910156, 21657.2636719, 248.170403587)
(-18482.234375, 21657.3203125, 248.170403587)
(-18482.1777344, 21657.3769531, 248.170403587)
(-18482.1210938, 21657.4335938, 248.170403587)
(-18482.0644531, 21657.4902344, 248.170403587)
(-18482.0078125, 21657.546875, 248.170403587)
(-18481.9511719, 21657.6035156, 248.170403587)
(-18481.8945312, 21657.6601562, 248.170403587)
(-18481.8378906, 21657.7167969, 248.170403587)
(-18481.78125, 21657.7734375, 248.170403587)
(-18481.7246094, 21657.8300781, 248.170403587)
(-18481.6679688, 21657.8867188, 248.170403587)
(-18481.6113281, 21657.9433594, 248.170403587)
(-18481.5546875, 21658.0, 248.170403587)
(-18481.4980469, 21658.0566406, 248.170403587)
(-18481.4414062, 21658.1132812, 248.170403587)
(-18481.3847656, 21658.1699219, 248.170403587)
(-18481.328125, 21658.2265625, 248.170403587)
(-18481.2714844, 21658.2832031, 248.170403587)
(-18481.2148438, 21658.3398438, 248.170403587)
(-18481.1582031, 21658.3964844, 248.170403587)
(-18481.1015625, 21658.453125, 248.170403587)
(-18481.0449219, 21658.5097656, 248.170403587)
(-18480.9882812, 21658.5664062, 248.170403587)
(-18480.9316406, 21658.6230469, 248.170403587)
(-18480.875, 21658.6796875, 248.170403587)
(-18480.8183594, 21658.7363281, 248.170403587)
(-18480.7617188, 21658.7929688, 248.170403587)
(-18480.7050781, 21658.8496094, 248.170403587)
(-18480.6484375, 21658.90625, 248.170403587)
(-18480.5917969, 21658.9628906, 248.170403587)
(-18480.5351562, 21659.0195312, 248.170403587)
(-18480.4785156, 21659.0761719, 248.170403587)
(-18480.421875, 21659.1328125, 248.170403587)
(-18480.3652344, 21659.1894531, 248.170403587)
(-18480.3085938, 21659.2460938, 248.170403587)
(-18480.2519531, 21659.3027344, 248.170403587)
(-18480.1953125, 21659.359375, 248.170403587)
(-18480.1386719, 21659.4160156, 248.170403587)
(-18480.0820312, 21659.4726562, 248.170403587)
(-18480.0253906, 21659.5292969, 248.170403587)
(-18479.96875, 21659.5859375, 248.170403587)
(-18479.9121094, 21659.6425781, 248.170403587)
(-18479.8554688, 21659.6992188, 248.170403587)
(-18479.7988281, 21659.7558594, 248.170403587)
(-18479.7421875, 21659.8125, 248.170403587)
(-18479.6855469, 21659.8691406, 248.170403587)
(-18479.6289062, 21659.9257812, 248.170403587)
(-18479.5722656, 21659.9824219, 248.170403587)
(-18479.515625, 21660.0390625, 248.170403587)
(-18479.4589844, 21660.0957031, 248.170403587)
(-18479.4023438, 21660.1523438, 248.170403587)
(-18479.3457031, 21660.2089844, 248.170403587)
(-18479.2890625, 21660.265625, 248.170403587)
(-18479.2324219, 21660.3222656, 248.170403587)
(-18479.1757812, 21660.3789062, 248.170403587)
(-18479.1191406, 21660.4355469, 248.170403587)
(-18479.0625, 21660.4921875, 248.170403587)
(-18479.0058594, 21660.5488281, 248.170403587)
(-18478.9492188, 21660.6054688, 248.170403587)
(-18478.8925781, 21660.6621094, 248.170403587)
(-18478.8359375, 21660.71875, 248.170403587)
(-18478.7792969, 21660.7753906, 248.170403587)
(-18478.7226562, 21660.8320312, 248.170403587)
(-18478.6660156, 21660.8886719, 248.170403587)
(-18478.609375, 21660.9453125, 248.170403587)
(-18478.5527344, 21661.0019531, 248.170403587)
(-18478.4960938, 21661.0585938, 248.170403587)
(-18478.4394531, 21661.1152344, 248.170403587)
(-18478.3828125, 21661.171875, 248.170403587)
(-18478.3261719, 21661.2285156, 248.170403587)
(-18478.2695312, 21661.2851562, 248.170403587)
(-18478.2128906, 21661.3417969, 248.170403587)
(-18478.15625, 21661.3984375, 248.170403587)
(-18478.0996094, 21661.4550781, 248.170403587)
(-18478.0429688, 21661.5117188, 248.170403587)
(-18477.9863281, 21661.5683594, 248.170403587)
(-18477.9296875, 21661.625, 248.170403587)
(-18477.8730469, 21661.6816406, 248.170403587)
(-18477.8164062, 21661.7382812, 248.170403587)
(-18477.7597656, 21661.7949219, 248.170403587)
(-18477.703125, 21661.8515625, 248.170403587)
(-18477.6464844, 21661.9082031, 248.170403587)
(-18477.5898438, 21661.9648438, 248.170403587)
(-18477.5332031, 21662.0214844, 248.170403587)
(-18477.4765625, 21662.078125, 248.170403587)
(-18477.4199219, 21662.1347656, 248.170403587)
(-18477.3632812, 21662.1914062, 248.170403587)
(-18477.3066406, 21662.2480469, 248.170403587)
(-18477.25, 21662.3046875, 248.170403587)
(-18477.1933594, 21662.3613281, 248.170403587)
(-18477.1367188, 21662.4179688, 248.170403587)
(-18477.0800781, 21662.4746094, 248.170403587)
(-18477.0234375, 21662.53125, 248.170403587)
(-18476.9667969, 21662.5878906, 248.170403587)
(-18476.9101562, 21662.6445312, 248.170403587)
(-18476.8535156, 21662.7011719, 248.170403587)
(-18476.796875, 21662.7578125, 248.170403587)
(-18476.7402344, 21662.8144531, 248.170403587)
(-18476.6835938, 21662.8710938, 248.170403587)
(-18476.6269531, 21662.9277344, 248.170403587)
(-18476.5703125, 21662.984375, 248.170403587)
(-18476.5136719, 21663.0410156, 248.170403587)
(-18476.4570312, 21663.0976562, 248.170403587)
(-18476.4003906, 21663.1542969, 248.170403587)
(-18476.34375, 21663.2109375, 248.170403587)
(-18476.2871094, 21663.2675781, 248.170403587)
(-18476.2304688, 21663.3242188, 248.170403587)
(-18476.1738281, 21663.3808594, 248.170403587)
(-18476.1171875, 21663.4375, 248.170403587)
(-18476.0605469, 21663.4941406, 248.170403587)
(-18476.0039062, 21663.5507812, 248.170403587)
(-18475.9472656, 21663.6074219, 248.170403587)
(-18475.890625, 21663.6640625, 248.170403587)
(-18475.8339844, 21663.7207031, 248.170403587)
(-18475.7773438, 21663.7773438, 248.170403587)
(-18475.7207031, 21663.8339844, 248.170403587)
(-18475.6640625, 21663.890625, 248.170403587)
(-18475.6074219, 21663.9472656, 248.170403587)
(-18475.5507812, 21664.0039062, 248.170403587)
(-18475.4941406, 21664.0605469, 248.170403587)
(-18475.4375, 21664.1171875, 248.170403587)
(-18475.3808594, 21664.1738281, 248.170403587)
(-18475.3242188, 21664.2304688, 248.170403587)
(-18475.2675781, 21664.2871094, 248.170403587)
(-18475.2109375, 21664.34375, 248.170403587)
(-18475.1542969, 21664.4003906, 248.170403587)
(-18475.0976562, 21664.4570312, 248.170403587)
(-18475.0410156, 21664.5136719, 248.170403587)
(-18474.984375, 21664.5703125, 248.170403587)
(-18474.9277344, 21664.6269531, 248.170403587)
(-18474.8710938, 21664.6835938, 248.170403587)
(-18474.8144531, 21664.7402344, 248.170403587)
(-18474.7578125, 21664.796875, 248.170403587)
(-18474.7011719, 21664.8535156, 248.170403587)
(-18474.6445312, 21664.9101562, 248.170403587)
(-18474.5878906, 21664.9667969, 248.170403587)
(-18474.53125, 21665.0234375, 248.170403587)
(-18474.4746094, 21665.0800781, 248.170403587)
(-18474.4179688, 21665.1367188, 248.170403587)
(-18474.3613281, 21665.1933594, 248.170403587)
(-18474.3046875, 21665.25, 248.170403587)
(-18474.2480469, 21665.3066406, 248.170403587)
(-18474.1914062, 21665.3632812, 248.170403587)
(-18474.1347656, 21665.4199219, 248.170403587)
(-18474.078125, 21665.4765625, 248.170403587)
(-18474.0214844, 21665.5332031, 248.170403587)
(-18473.9648438, 21665.5898438, 248.170403587)
(-18473.9082031, 21665.6464844, 248.170403587)
(-18473.8515625, 21665.703125, 248.170403587)
(-18473.7949219, 21665.7597656, 248.170403587)
(-18473.7382812, 21665.8164062, 248.170403587)
(-18473.6816406, 21665.8730469, 248.170403587)
(-18473.625, 21665.9296875, 248.170403587)
(-18473.5683594, 21665.9863281, 248.170403587)
(-18473.5117188, 21666.0429688, 248.170403587)
(-18473.4550781, 21666.0996094, 248.170403587)
(-18473.3984375, 21666.15625, 248.170403587)
(-18473.3417969, 21666.2128906, 248.170403587)
(-18473.2851562, 21666.2695312, 248.170403587)
(-18473.2285156, 21666.3261719, 248.170403587)
(-18473.171875, 21666.3828125, 248.170403587)
(-18473.1152344, 21666.4394531, 248.170403587)
(-18473.0585938, 21666.4960938, 248.170403587)
(-18473.0019531, 21666.5527344, 248.170403587)
(-18472.9453125, 21666.609375, 248.170403587)
(-18472.8886719, 21666.6660156, 248.170403587)
(-18472.8320312, 21666.7226562, 248.170403587)
(-18472.7753906, 21666.7792969, 248.170403587)
(-18472.71875, 21666.8359375, 248.170403587)
(-18472.6621094, 21666.8925781, 248.170403587)
(-18472.6054688, 21666.9492188, 248.170403587)
(-18472.5488281, 21667.0058594, 248.170403587)
(-18472.4921875, 21667.0625, 248.170403587)
(-18472.4355469, 21667.1191406, 248.170403587)
(-18472.3789062, 21667.1757812, 248.170403587)
(-18472.3222656, 21667.2324219, 248.170403587)
(-18472.265625, 21667.2890625, 248.170403587)
(-18472.2089844, 21667.3457031, 248.170403587)
(-18472.1523438, 21667.4023438, 248.170403587)
(-18472.0957031, 21667.4589844, 248.170403587)
(-18472.03125, 21667.5058594, 248.170403587)
(-18471.9609375, 21667.5429688, 248.170403587)
(-18471.8847656, 21667.5683594, 248.170403587)
(-18471.8066406, 21667.5820312, 248.170403587)
(-18471.7265625, 21667.5859375, 248.170403587)
(-18471.6464844, 21667.5898438, 248.170403587)
(-18471.5664062, 21667.59375, 248.170403587)
(-18471.4863281, 21667.5976562, 248.170403587)
(-18471.40625, 21667.6015625, 248.170403587)
(-18471.3261719, 21667.6054688, 248.170403587)
(-18471.2460938, 21667.609375, 248.170403587)
(-18471.1660156, 21667.6132812, 248.170403587)
(-18471.0859375, 21667.6171875, 248.170403587)
(-18471.0058594, 21667.6210938, 248.170403587)
(-18470.9257812, 21667.625, 248.170403587)
(-18470.8457031, 21667.6289062, 248.170403587)
(-18470.765625, 21667.6328125, 248.170403587)
(-18470.6855469, 21667.6367188, 248.170403587)
(-18470.6054688, 21667.640625, 248.170403587)
(-18470.5253906, 21667.6464844, 248.170403587)
(-18470.4453125, 21667.6523438, 248.170403587)
(-18470.3652344, 21667.6582031, 248.170403587)
(-18470.2851562, 21667.6621094, 248.170403587)
(-18470.2050781, 21667.6660156, 248.170403587)
(-18470.125, 21667.6660156, 248.170403587)
(-18470.0449219, 21667.6660156, 248.170403587)
(-18469.9648438, 21667.6660156, 248.170403587)
(-18469.8847656, 21667.6660156, 248.170403587)
(-18469.8046875, 21667.6660156, 248.170403587)
(-18469.7246094, 21667.6660156, 248.170403587)
(-18469.6445312, 21667.6660156, 248.170403587)
(-18469.5644531, 21667.6660156, 248.170403587)
(-18469.484375, 21667.6660156, 248.170403587)
(-18469.4042969, 21667.6679688, 248.170403587)
(-18469.3242188, 21667.6699219, 248.170403587)
(-18469.2441406, 21667.671875, 248.170403587)
(-18469.1640625, 21667.671875, 248.170403587)
(-18469.0839844, 21667.671875, 248.170403587)
(-18469.0039062, 21667.671875, 248.170403587)
(-18468.9238281, 21667.6738281, 248.170403587)
(-18468.84375, 21667.6757812, 248.170403587)
(-18468.7636719, 21667.6777344, 248.170403587)
(-18468.6835938, 21667.6777344, 248.170403587)
(-18468.6035156, 21667.6777344, 248.170403587)
(-18468.5234375, 21667.6777344, 248.170403587)
(-18468.4433594, 21667.6796875, 248.170403587)
(-18468.3632812, 21667.6816406, 248.170403587)
(-18468.2832031, 21667.6835938, 248.170403587)
(-18468.203125, 21667.6835938, 248.170403587)
(-18468.1230469, 21667.6835938, 248.170403587)
(-18468.0429688, 21667.6835938, 248.170403587)
(-18467.9628906, 21667.6835938, 248.170403587)
(-18467.8828125, 21667.6835938, 248.170403587)
(-18467.8027344, 21667.6835938, 248.170403587)
(-18467.7226562, 21667.6835938, 248.170403587)
(-18467.6425781, 21667.6835938, 248.170403587)
(-18467.5625, 21667.6835938, 248.170403587)
(-18467.4824219, 21667.6835938, 248.170403587)
(-18467.4023438, 21667.6835938, 248.170403587)
(-18467.3222656, 21667.6835938, 248.170403587)
(-18467.2421875, 21667.6835938, 248.170403587)
(-18467.1621094, 21667.6835938, 248.170403587)
(-18467.0820312, 21667.6835938, 248.170403587)
(-18467.0019531, 21667.6835938, 248.170403587)
(-18466.921875, 21667.6835938, 248.170403587)
(-18466.8417969, 21667.6835938, 248.170403587)
(-18466.7617188, 21667.6835938, 248.170403587)
(-18466.6816406, 21667.6835938, 248.170403587)
(-18466.6015625, 21667.6835938, 248.170403587)
(-18466.5214844, 21667.6835938, 248.170403587)
(-18466.4414062, 21667.6835938, 248.170403587)
(-18466.3613281, 21667.6835938, 248.170403587)
(-18466.28125, 21667.6835938, 248.170403587)
(-18466.2011719, 21667.6835938, 248.170403587)
(-18466.1210938, 21667.6835938, 248.170403587)
(-18466.0410156, 21667.6835938, 248.170403587)
(-18465.9609375, 21667.6835938, 248.170403587)
(-18465.8808594, 21667.6835938, 248.170403587)
(-18465.8007812, 21667.6835938, 248.170403587)
(-18465.7207031, 21667.6835938, 248.170403587)
(-18465.640625, 21667.6835938, 248.170403587)
(-18465.5605469, 21667.6835938, 248.170403587)
(-18465.4804688, 21667.6835938, 248.170403587)
(-18465.4003906, 21667.6835938, 248.170403587)
(-18465.3203125, 21667.6835938, 248.170403587)
(-18465.2402344, 21667.6835938, 248.170403587)
(-18465.1601562, 21667.6835938, 248.170403587)
(-18465.0800781, 21667.6835938, 248.170403587)
(-18465.0, 21667.6835938, 248.170403587)
(-18464.9199219, 21667.6835938, 248.170403587)
(-18464.8398438, 21667.6835938, 248.170403587)
(-18464.7597656, 21667.6835938, 248.170403587)
(-18464.6796875, 21667.6835938, 248.170403587)
(-18464.5996094, 21667.6835938, 248.170403587)
(-18464.5195312, 21667.6835938, 248.170403587)
(-18464.4394531, 21667.6835938, 248.170403587)
(-18464.359375, 21667.6835938, 248.170403587)
(-18464.2792969, 21667.6835938, 248.170403587)
(-18464.1992188, 21667.6835938, 248.170403587)
(-18464.1191406, 21667.6835938, 248.170403587)
(-18464.0390625, 21667.6835938, 248.170403587)
(-18463.9589844, 21667.6835938, 248.170403587)
(-18463.8789062, 21667.6835938, 248.170403587)
(-18463.7988281, 21667.6835938, 248.170403587)
(-18463.71875, 21667.6835938, 248.170403587)
(-18463.6386719, 21667.6835938, 248.170403587)
(-18463.5585938, 21667.6835938, 248.170403587)
(-18463.4785156, 21667.6835938, 248.170403587)
(-18463.3984375, 21667.6835938, 248.170403587)
(-18463.3183594, 21667.6835938, 248.170403587)
(-18463.2382812, 21667.6835938, 248.170403587)
(-18463.1582031, 21667.6835938, 248.170403587)
(-18463.078125, 21667.6835938, 248.170403587)
(-18462.9980469, 21667.6835938, 248.170403587)
(-18462.9179688, 21667.6835938, 248.170403587)
(-18462.8378906, 21667.6835938, 248.170403587)
(-18462.7578125, 21667.6835938, 248.170403587)
