(1259.46362305, 683.594055176, 348.764705882)
(1259.42358398, 683.594055176, 348.764705882)
(1259.38354492, 683.594055176, 348.764705882)
(1259.34350586, 683.594055176, 348.764705882)
(1259.3034668, 683.594055176, 348.764705882)
(1259.26342773, 683.594055176, 348.764705882)
(1259.22338867, 683.594055176, 348.764705882)
(1259.18334961, 683.594055176, 348.764705882)
(1259.14331055, 683.594055176, 348.764705882)
(1259.10327148, 683.594055176, 348.764705882)
(1259.06323242, 683.594055176, 348.764705882)
(1259.02319336, 683.594055176, 348.764705882)
(1258.9831543, 683.594055176, 348.764705882)
(1258.94311523, 683.594055176, 348.764705882)
(1258.90307617, 683.594055176, 348.764705882)
(1258.86303711, 683.594055176, 348.764705882)
(1258.82299805, 683.594055176, 348.764705882)
(1258.78295898, 683.594055176, 348.764705882)
(1258.74291992, 683.594055176, 348.764705882)
(1258.70288086, 683.594055176, 348.764705882)
(1258.6628418, 683.594055176, 348.764705882)
(1258.62280273, 683.594055176, 348.764705882)
(1258.58276367, 683.594055176, 348.764705882)
(1258.54272461, 683.594055176, 348.764705882)
(1258.50268555, 683.594055176, 348.764705882)
(1258.46264648, 683.594055176, 348.764705882)
(1258.42260742, 683.594055176, 348.764705882)
(1258.38256836, 683.594055176, 348.764705882)
(1258.3425293, 683.594055176, 348.764705882)
(1258.30249023, 683.594055176, 348.764705882)
(1258.26245117, 683.594055176, 348.764705882)
(1258.22241211, 683.594055176, 348.764705882)
(1258.18237305, 683.594055176, 348.764705882)
(1258.14233398, 683.594055176, 348.764705882)
(1258.10229492, 683.594055176, 348.764705882)
(1258.06225586, 683.594055176, 348.764705882)
(1258.0222168, 683.594055176, 348.764705882)
(1257.98217773, 683.594055176, 348.764705882)
(1257.94213867, 683.594055176, 348.764705882)
(1257.90209961, 683.594055176, 348.764705882)
(1257.86206055, 683.594055176, 348.764705882)
(1257.82202148, 683.594055176, 348.764705882)
(1257.78198242, 683.594055176, 348.764705882)
(1257.74194336, 683.594055176, 348.764705882)
(1257.7019043, 683.594055176, 348.764705882)
(1257.66186523, 683.594055176, 348.764705882)
(1257.62182617, 683.594055176, 348.764705882)
(1257.58178711, 683.594055176, 348.764705882)
(1257.54174805, 683.594055176, 348.764705882)
(1257.50170898, 683.594055176, 348.764705882)
(1257.46166992, 683.594055176, 348.764705882)
(1257.42163086, 683.594055176, 348.764705882)
(1257.3815918, 683.594055176, 348.764705882)
(1257.34155273, 683.594055176, 348.764705882)
(1257.30151367, 683.594055176, 348.764705882)
(1257.26147461, 683.594055176, 348.764705882)
(1257.22143555, 683.594055176, 348.764705882)
(1257.18139648, 683.594055176, 348.764705882)
(1257.14135742, 683.594055176, 348.764705882)
(1257.10131836, 683.594055176, 348.764705882)
(1257.0612793, 683.594055176, 348.764705882)
(1257.02124023, 683.594055176, 348.764705882)
(1256.98120117, 683.594055176, 348.764705882)
(1256.94116211, 683.594055176, 348.764705882)
(1256.90112305, 683.594055176, 348.764705882)
(1256.86108398, 683.594055176, 348.764705882)
(1256.82104492, 683.594055176, 348.764705882)
(1256.78100586, 683.594055176, 348.764705882)
(1256.7409668, 683.594055176, 348.764705882)
(1256.70092773, 683.594055176, 348.764705882)
(1256.66088867, 683.594055176, 348.764705882)
(1256.62084961, 683.594055176, 348.764705882)
(1256.58081055, 683.594055176, 348.764705882)
(1256.54077148, 683.594055176, 348.764705882)
(1256.50073242, 683.594055176, 348.764705882)
(1256.46069336, 683.594055176, 348.764705882)
(1256.4206543, 683.594055176, 348.764705882)
(1256.38061523, 683.594055176, 348.764705882)
(1256.34057617, 683.594055176, 348.764705882)
(1256.30053711, 683.594055176, 348.764705882)
(1256.26049805, 683.594055176, 348.764705882)
(1256.22045898, 683.594055176, 348.764705882)
(1256.18041992, 683.594055176, 348.764705882)
(1256.14038086, 683.594055176, 348.764705882)
(1256.1003418, 683.594055176, 348.764705882)
(1256.06030273, 683.594055176, 348.764705882)
(1256.02026367, 683.594055176, 348.764705882)
(1255.98022461, 683.594055176, 348.764705882)
(1255.94018555, 683.594055176, 348.764705882)
(1255.90014648, 683.594055176, 348.764705882)
(1255.86010742, 683.594055176, 348.764705882)
(1255.82006836, 683.594055176, 348.764705882)
(1255.7800293, 683.594055176, 348.764705882)
(1255.73999023, 683.594055176, 348.764705882)
(1255.69995117, 683.594055176, 348.764705882)
(1255.65991211, 683.594055176, 348.764705882)
(1255.61987305, 683.594055176, 348.764705882)
(1255.57983398, 683.594055176, 348.764705882)
(1255.53979492, 683.594055176, 348.764705882)
(1255.49975586, 683.594055176, 348.764705882)
(1255.4597168, 683.594055176, 348.764705882)
(1255.41967773, 683.594055176, 348.764705882)
(1255.37963867, 683.594055176, 348.764705882)
(1255.33959961, 683.594055176, 348.764705882)
(1255.29956055, 683.594055176, 348.764705882)
(1255.25952148, 683.594055176, 348.764705882)
(1255.21948242, 683.594055176, 348.764705882)
(1255.17944336, 683.594055176, 348.764705882)
(1255.1394043, 683.594055176, 348.764705882)
(1255.09936523, 683.594055176, 348.764705882)
(1255.05932617, 683.594055176, 348.764705882)
(1255.01928711, 683.594055176, 348.764705882)
(1254.97924805, 683.594055176, 348.764705882)
(1254.93920898, 683.594055176, 348.764705882)
(1254.89916992, 683.594055176, 348.764705882)
(1254.85913086, 683.594055176, 348.764705882)
(1254.8190918, 683.594055176, 348.764705882)
(1254.77905273, 683.594055176, 348.764705882)
(1254.73901367, 683.594055176, 348.764705882)
(1254.69897461, 683.594055176, 348.764705882)
(1254.65893555, 683.594055176, 348.764705882)
(1254.61889648, 683.594055176, 348.764705882)
(1254.57885742, 683.594055176, 348.764705882)
(1254.53881836, 683.594055176, 348.764705882)
(1254.4987793, 683.594055176, 348.764705882)
(1254.45874023, 683.594055176, 348.764705882)
(1254.41870117, 683.594055176, 348.764705882)
(1254.37866211, 683.594055176, 348.764705882)
(1254.33862305, 683.594055176, 348.764705882)
(1254.29858398, 683.594055176, 348.764705882)
(1254.25854492, 683.594055176, 348.764705882)
(1254.21850586, 683.594055176, 348.764705882)
(1254.1784668, 683.594055176, 348.764705882)
(1254.13842773, 683.594055176, 348.764705882)
(1254.09838867, 683.594055176, 348.764705882)
(1254.05834961, 683.594055176, 348.764705882)
(1254.01831055, 683.594055176, 348.764705882)
(1253.97827148, 683.594055176, 348.764705882)
(1253.93823242, 683.594055176, 348.764705882)
(1253.89819336, 683.594055176, 348.764705882)
(1253.8581543, 683.594055176, 348.764705882)
(1253.81811523, 683.594055176, 348.764705882)
(1253.77807617, 683.594055176, 348.764705882)
(1253.73803711, 683.594055176, 348.764705882)
(1253.69799805, 683.594055176, 348.764705882)
(1253.65795898, 683.594055176, 348.764705882)
(1253.61791992, 683.594055176, 348.764705882)
(1253.57788086, 683.594055176, 348.764705882)
(1253.5378418, 683.594055176, 348.764705882)
(1253.49780273, 683.594055176, 348.764705882)
(1253.45776367, 683.594055176, 348.764705882)
(1253.41772461, 683.594055176, 348.764705882)
(1253.37768555, 683.594055176, 348.764705882)
(1253.33764648, 683.594055176, 348.764705882)
(1253.29760742, 683.594055176, 348.764705882)
(1253.25756836, 683.594055176, 348.764705882)
(1253.2175293, 683.594055176, 348.764705882)
(1253.17749023, 683.594055176, 348.764705882)
(1253.13745117, 683.594055176, 348.764705882)
(1253.09741211, 683.594055176, 348.764705882)
(1253.05737305, 683.594055176, 348.764705882)
(1253.01733398, 683.594055176, 348.764705882)
(1252.97729492, 683.594055176, 348.764705882)
(1252.93725586, 683.594055176, 348.764705882)
(1252.8972168, 683.594055176, 348.764705882)
(1252.85717773, 683.594055176, 348.764705882)
(1252.81713867, 683.594055176, 348.764705882)
(1252.77709961, 683.594055176, 348.764705882)
(1252.73706055, 683.594055176, 348.764705882)
(1252.69702148, 683.594055176, 348.764705882)
(1252.65698242, 683.594055176, 348.764705882)
(1252.61694336, 683.594055176, 348.764705882)
(1252.5769043, 683.594055176, 348.764705882)
(1252.53686523, 683.594055176, 348.764705882)
(1252.49682617, 683.594055176, 348.764705882)
(1252.45678711, 683.594055176, 348.764705882)
(1252.41674805, 683.594055176, 348.764705882)
(1252.37670898, 683.594055176, 348.764705882)
(1252.33666992, 683.594055176, 348.764705882)
(1252.29663086, 683.594055176, 348.764705882)
(1252.2565918, 683.594055176, 348.764705882)
(1252.21655273, 683.594055176, 348.764705882)
(1252.17651367, 683.594055176, 348.764705882)
(1252.13647461, 683.594055176, 348.764705882)
(1252.09643555, 683.594055176, 348.764705882)
(1252.05639648, 683.594055176, 348.764705882)
(1252.01635742, 683.594055176, 348.764705882)
(1251.97631836, 683.594055176, 348.764705882)
(1251.9362793, 683.594055176, 348.764705882)
(1251.89624023, 683.594055176, 348.764705882)
(1251.85620117, 683.594055176, 348.764705882)
(1251.81616211, 683.594055176, 348.764705882)
(1251.77612305, 683.594055176, 348.764705882)
(1251.73608398, 683.594055176, 348.764705882)
(1251.69604492, 683.594055176, 348.764705882)
(1251.65600586, 683.594055176, 348.764705882)
(1251.6159668, 683.594055176, 348.764705882)
(1251.57592773, 683.594055176, 348.764705882)
(1251.53588867, 683.594055176, 348.764705882)
(1251.49584961, 683.594055176, 348.764705882)
(1251.45581055, 683.594055176, 348.764705882)
(1251.41577148, 683.594055176, 348.764705882)
(1251.37573242, 683.594055176, 348.764705882)
(1251.33569336, 683.594055176, 348.764705882)
(1251.2956543, 683.594055176, 348.764705882)
(1251.25561523, 683.594055176, 348.764705882)
(1251.21557617, 683.594055176, 348.764705882)
(1251.17553711, 683.594055176, 348.764705882)
(1251.13549805, 683.594055176, 348.764705882)
(1251.09545898, 683.594055176, 348.764705882)
(1251.05541992, 683.594055176, 348.764705882)
(1251.01538086, 683.594055176, 348.764705882)
(1250.9753418, 683.594055176, 348.764705882)
(1250.93530273, 683.594055176, 348.764705882)
(1250.89526367, 683.594055176, 348.764705882)
(1250.85522461, 683.594055176, 348.764705882)
(1250.81518555, 683.594055176, 348.764705882)
(1250.77514648, 683.594055176, 348.764705882)
(1250.73510742, 683.594055176, 348.764705882)
(1250.69506836, 683.594055176, 348.764705882)
(1250.6550293, 683.594055176, 348.764705882)
(1250.61499023, 683.594055176, 348.764705882)
(1250.57495117, 683.594055176, 348.764705882)
(1250.53491211, 683.594055176, 348.764705882)
(1250.49487305, 683.594055176, 348.764705882)
(1250.45483398, 683.594055176, 348.764705882)
(1250.41479492, 683.594055176, 348.764705882)
(1250.37475586, 683.594055176, 348.764705882)
(1250.3347168, 683.594055176, 348.764705882)
(1250.29467773, 683.594055176, 348.764705882)
(1250.25463867, 683.594055176, 348.764705882)
(1250.21459961, 683.594055176, 348.764705882)
(1250.17456055, 683.594055176, 348.764705882)
(1250.13452148, 683.594055176, 348.764705882)
(1250.09448242, 683.594055176, 348.764705882)
(1250.05444336, 683.594055176, 348.764705882)
(1250.0144043, 683.594055176, 348.764705882)
(1249.97436523, 683.594055176, 348.764705882)
(1249.93432617, 683.594055176, 348.764705882)
(1249.89428711, 683.594055176, 348.764705882)
(1249.85424805, 683.594055176, 348.764705882)
(1249.81420898, 683.594055176, 348.764705882)
(1249.77416992, 683.594055176, 348.764705882)
(1249.73413086, 683.594055176, 348.764705882)
(1249.6940918, 683.594055176, 348.764705882)
(1249.65405273, 683.594055176, 348.764705882)
(1249.61401367, 683.594055176, 348.764705882)
(1249.57397461, 683.594055176, 348.764705882)
(1249.53393555, 683.594055176, 348.764705882)
(1249.49389648, 683.594055176, 348.764705882)
(1249.45385742, 683.594055176, 348.764705882)
(1249.41381836, 683.594055176, 348.764705882)
(1249.3737793, 683.594055176, 348.764705882)
(1249.33374023, 683.594055176, 348.764705882)
(1249.29370117, 683.594055176, 348.764705882)
(1249.25366211, 683.594055176, 348.764705882)
(1249.21362305, 683.594055176, 348.764705882)
(1249.17358398, 683.594055176, 348.764705882)
(1249.13354492, 683.594055176, 348.764705882)
(1249.09350586, 683.594055176, 348.764705882)
(1249.0534668, 683.594055176, 348.764705882)
(1249.01342773, 683.594055176, 348.764705882)
(1248.97338867, 683.594055176, 348.764705882)
(1248.93334961, 683.594055176, 348.764705882)
(1248.89331055, 683.594055176, 348.764705882)
(1248.85327148, 683.594055176, 348.764705882)
(1248.81323242, 683.594055176, 348.764705882)
(1248.77319336, 683.594055176, 348.764705882)
(1248.7331543, 683.594055176, 348.764705882)
(1248.69311523, 683.594055176, 348.764705882)
(1248.65307617, 683.594055176, 348.764705882)
(1248.61303711, 683.594055176, 348.764705882)
(1248.57299805, 683.594055176, 348.764705882)
(1248.53295898, 683.594055176, 348.764705882)
(1248.49291992, 683.594055176, 348.764705882)
(1248.45288086, 683.594055176, 348.764705882)
(1248.4128418, 683.594055176, 348.764705882)
(1248.37280273, 683.594055176, 348.764705882)
(1248.33276367, 683.594055176, 348.764705882)
(1248.29272461, 683.594055176, 348.764705882)
(1248.25268555, 683.594055176, 348.764705882)
(1248.21264648, 683.594055176, 348.764705882)
(1248.17260742, 683.594055176, 348.764705882)
(1248.13256836, 683.594055176, 348.764705882)
(1248.0925293, 683.594055176, 348.764705882)
(1248.05249023, 683.594055176, 348.764705882)
(1248.01245117, 683.594055176, 348.764705882)
(1247.97241211, 683.594055176, 348.764705882)
(1247.93237305, 683.594055176, 348.764705882)
(1247.89233398, 683.594055176, 348.764705882)
(1247.85229492, 683.594055176, 348.764705882)
(1247.81225586, 683.594055176, 348.764705882)
(1247.7722168, 683.594055176, 348.764705882)
(1247.73217773, 683.594055176, 348.764705882)
(1247.69213867, 683.594055176, 348.764705882)
(1247.65209961, 683.594055176, 348.764705882)
(1247.61206055, 683.594055176, 348.764705882)
(1247.57202148, 683.594055176, 348.764705882)
(1247.53198242, 683.594055176, 348.764705882)
(1247.49194336, 683.594055176, 348.764705882)
(1247.4519043, 683.594055176, 348.764705882)
(1247.41186523, 683.594055176, 348.764705882)
(1247.37182617, 683.594055176, 348.764705882)
(1247.33178711, 683.594055176, 348.764705882)
(1247.29174805, 683.594055176, 348.764705882)
(1247.25170898, 683.594055176, 348.764705882)
(1247.21166992, 683.594055176, 348.764705882)
(1247.17163086, 683.594055176, 348.764705882)
(1247.1315918, 683.594055176, 348.764705882)
(1247.09155273, 683.594055176, 348.764705882)
(1247.05151367, 683.594055176, 348.764705882)
(1247.01147461, 683.594055176, 348.764705882)
(1246.97143555, 683.594055176, 348.764705882)
(1246.93139648, 683.594055176, 348.764705882)
(1246.89135742, 683.594055176, 348.764705882)
(1246.85131836, 683.594055176, 348.764705882)
(1246.8112793, 683.594055176, 348.764705882)
(1246.77124023, 683.594055176, 348.764705882)
(1246.73120117, 683.594055176, 348.764705882)
(1246.69116211, 683.594055176, 348.764705882)
(1246.65112305, 683.594055176, 348.764705882)
(1246.61108398, 683.594055176, 348.764705882)
(1246.57104492, 683.594055176, 348.764705882)
(1246.53100586, 683.594055176, 348.764705882)
(1246.4909668, 683.594055176, 348.764705882)
(1246.45092773, 683.594055176, 348.764705882)
(1246.41088867, 683.594055176, 348.764705882)
(1246.37084961, 683.594055176, 348.764705882)
(1246.33081055, 683.594055176, 348.764705882)
(1246.29077148, 683.594055176, 348.764705882)
(1246.25073242, 683.594055176, 348.764705882)
(1246.21069336, 683.594055176, 348.764705882)
(1246.1706543, 683.594055176, 348.764705882)
(1246.13061523, 683.594055176, 348.764705882)
(1246.09057617, 683.594055176, 348.764705882)
(1246.05053711, 683.594055176, 348.764705882)
(1246.01049805, 683.594055176, 348.764705882)
(1245.97045898, 683.594055176, 348.764705882)
(1245.93041992, 683.594055176, 348.764705882)
(1245.89038086, 683.594055176, 348.764705882)
(1245.8503418, 683.594055176, 348.764705882)
(1245.81030273, 683.594055176, 348.764705882)
(1245.77026367, 683.594055176, 348.764705882)
(1245.73022461, 683.594055176, 348.764705882)
(1245.69018555, 683.594055176, 348.764705882)
(1245.65014648, 683.594055176, 348.764705882)
(1245.61010742, 683.594055176, 348.764705882)
(1245.57006836, 683.594055176, 348.764705882)
(1245.5300293, 683.594055176, 348.764705882)
(1245.48999023, 683.594055176, 348.764705882)
(1245.44995117, 683.594055176, 348.764705882)
(1245.40991211, 683.594055176, 348.764705882)
(1245.36987305, 683.594055176, 348.764705882)
(1245.32983398, 683.594055176, 348.764705882)
(1245.28979492, 683.594055176, 348.764705882)
(1245.24975586, 683.594055176, 348.764705882)
(1245.2097168, 683.594055176, 348.764705882)
(1245.16967773, 683.594055176, 348.764705882)
(1245.12963867, 683.594055176, 348.764705882)
(1245.08959961, 683.594055176, 348.764705882)
(1245.04956055, 683.594055176, 348.764705882)
(1245.00952148, 683.594055176, 348.764705882)
(1244.96948242, 683.594055176, 348.764705882)
(1244.92944336, 683.594055176, 348.764705882)
(1244.8894043, 683.594055176, 348.764705882)
(1244.84936523, 683.594055176, 348.764705882)
(1244.80932617, 683.594055176, 348.764705882)
(1244.76928711, 683.594055176, 348.764705882)
(1244.72924805, 683.594055176, 348.764705882)
(1244.68920898, 683.594055176, 348.764705882)
(1244.64916992, 683.594055176, 348.764705882)
(1244.60913086, 683.594055176, 348.764705882)
(1244.5690918, 683.594055176, 348.764705882)
(1244.52905273, 683.594055176, 348.764705882)
(1244.48901367, 683.594055176, 348.764705882)
(1244.44897461, 683.594055176, 348.764705882)
(1244.40893555, 683.594055176, 348.764705882)
(1244.36889648, 683.594055176, 348.764705882)
(1244.32885742, 683.594055176, 348.764705882)
(1244.28881836, 683.594055176, 348.764705882)
(1244.2487793, 683.594055176, 348.764705882)
(1244.20874023, 683.594055176, 348.764705882)
(1244.16870117, 683.594055176, 348.764705882)
(1244.12866211, 683.594055176, 348.764705882)
(1244.08862305, 683.594055176, 348.764705882)
(1244.04858398, 683.594055176, 348.764705882)
(1244.00854492, 683.594055176, 348.764705882)
(1243.96850586, 683.594055176, 348.764705882)
(1243.9284668, 683.594055176, 348.764705882)
(1243.88842773, 683.594055176, 348.764705882)
(1243.84838867, 683.594055176, 348.764705882)
(1243.80834961, 683.594055176, 348.764705882)
(1243.76831055, 683.594055176, 348.764705882)
(1243.72827148, 683.594055176, 348.764705882)
(1243.68823242, 683.594055176, 348.764705882)
(1243.64819336, 683.594055176, 348.764705882)
(1243.6081543, 683.594055176, 348.764705882)
(1243.56811523, 683.594055176, 348.764705882)
(1243.52807617, 683.594055176, 348.764705882)
(1243.48803711, 683.594055176, 348.764705882)
(1243.44799805, 683.594055176, 348.764705882)
(1243.40795898, 683.594055176, 348.764705882)
(1243.36791992, 683.594055176, 348.764705882)
(1243.32788086, 683.594055176, 348.764705882)
(1243.2878418, 683.594055176, 348.764705882)
(1243.24780273, 683.594055176, 348.764705882)
(1243.20776367, 683.594055176, 348.764705882)
(1243.16772461, 683.594055176, 348.764705882)
(1243.12768555, 683.594055176, 348.764705882)
(1243.08764648, 683.594055176, 348.764705882)
(1243.04760742, 683.594055176, 348.764705882)
(1243.00756836, 683.594055176, 348.764705882)
(1242.9675293, 683.594055176, 348.764705882)
(1242.92749023, 683.594055176, 348.764705882)
(1242.88745117, 683.594055176, 348.764705882)
(1242.84741211, 683.594055176, 348.764705882)
(1242.80737305, 683.594055176, 348.764705882)
(1242.76733398, 683.594055176, 348.764705882)
(1242.72729492, 683.594055176, 348.764705882)
(1242.68725586, 683.594055176, 348.764705882)
(1242.6472168, 683.594055176, 348.764705882)
(1242.60717773, 683.594055176, 348.764705882)
(1242.56713867, 683.594055176, 348.764705882)
(1242.52709961, 683.594055176, 348.764705882)
(1242.48706055, 683.594055176, 348.764705882)
(1242.44702148, 683.594055176, 348.764705882)
(1242.40698242, 683.594055176, 348.764705882)
(1242.36694336, 683.594055176, 348.764705882)
(1242.3269043, 683.594055176, 348.764705882)
(1242.28686523, 683.594055176, 348.764705882)
(1242.24682617, 683.594055176, 348.764705882)
(1242.20678711, 683.594055176, 348.764705882)
(1242.16674805, 683.594055176, 348.764705882)
(1242.12670898, 683.594055176, 348.764705882)
(1242.08666992, 683.594055176, 348.764705882)
(1242.04663086, 683.594055176, 348.764705882)
(1242.0065918, 683.594055176, 348.764705882)
(1241.96655273, 683.594055176, 348.764705882)
(1241.92651367, 683.594055176, 348.764705882)
(1241.88647461, 683.594055176, 348.764705882)
(1241.84643555, 683.594055176, 348.764705882)
(1241.80639648, 683.594055176, 348.764705882)
(1241.76635742, 683.594055176, 348.764705882)
(1241.72631836, 683.594055176, 348.764705882)
(1241.6862793, 683.594055176, 348.764705882)
(1241.64624023, 683.594055176, 348.764705882)
(1241.60620117, 683.594055176, 348.764705882)
(1241.56616211, 683.594055176, 348.764705882)
(1241.52612305, 683.594055176, 348.764705882)
(1241.48608398, 683.594055176, 348.764705882)
(1241.44604492, 683.594055176, 348.764705882)
(1241.40600586, 683.594055176, 348.764705882)
(1241.3659668, 683.594055176, 348.764705882)
(1241.32592773, 683.594055176, 348.764705882)
(1241.28588867, 683.594055176, 348.764705882)
(1241.24584961, 683.594055176, 348.764705882)
(1241.20581055, 683.594055176, 348.764705882)
(1241.16577148, 683.594055176, 348.764705882)
(1241.12573242, 683.594055176, 348.764705882)
(1241.08569336, 683.594055176, 348.764705882)
(1241.0456543, 683.594055176, 348.764705882)
(1241.00561523, 683.594055176, 348.764705882)
(1240.96557617, 683.594055176, 348.764705882)
(1240.92553711, 683.594055176, 348.764705882)
(1240.88549805, 683.594055176, 348.764705882)
(1240.84545898, 683.594055176, 348.764705882)
(1240.80541992, 683.594055176, 348.764705882)
(1240.76538086, 683.594055176, 348.764705882)
(1240.7253418, 683.594055176, 348.764705882)
(1240.68530273, 683.594055176, 348.764705882)
(1240.64526367, 683.594055176, 348.764705882)
(1240.60522461, 683.594055176, 348.764705882)
(1240.56518555, 683.594055176, 348.764705882)
(1240.52514648, 683.594055176, 348.764705882)
(1240.48510742, 683.594055176, 348.764705882)
(1240.44506836, 683.594055176, 348.764705882)
(1240.4050293, 683.594055176, 348.764705882)
(1240.36499023, 683.594055176, 348.764705882)
(1240.32495117, 683.594055176, 348.764705882)
(1240.28491211, 683.594055176, 348.764705882)
(1240.24487305, 683.594055176, 348.764705882)
(1240.20483398, 683.594055176, 348.764705882)
(1240.16479492, 683.594055176, 348.764705882)
(1240.12475586, 683.594055176, 348.764705882)
(1240.0847168, 683.594055176, 348.764705882)
(1240.04467773, 683.594055176, 348.764705882)
(1240.00463867, 683.594055176, 348.764705882)
(1239.96459961, 683.594055176, 348.764705882)
(1239.92456055, 683.594055176, 348.764705882)
(1239.88452148, 683.594055176, 348.764705882)
(1239.84448242, 683.594055176, 348.764705882)
(1239.80444336, 683.594055176, 348.764705882)
(1239.7644043, 683.594055176, 348.764705882)
(1239.72436523, 683.594055176, 348.764705882)
(1239.68432617, 683.594055176, 348.764705882)
(1239.64428711, 683.594055176, 348.764705882)
(1239.60424805, 683.594055176, 348.764705882)
(1239.56420898, 683.594055176, 348.764705882)
(1239.52416992, 683.594055176, 348.764705882)
(1239.48413086, 683.594055176, 348.764705882)
(1239.4440918, 683.594055176, 348.764705882)
(1239.40405273, 683.594055176, 348.764705882)
(1239.36401367, 683.594055176, 348.764705882)
(1239.32397461, 683.594055176, 348.764705882)
(1239.28393555, 683.594055176, 348.764705882)
(1239.24389648, 683.594055176, 348.764705882)
(1239.20385742, 683.594055176, 348.764705882)
(1239.16381836, 683.594055176, 348.764705882)
(1239.1237793, 683.594055176, 348.764705882)
(1239.08374023, 683.594055176, 348.764705882)
(1239.04370117, 683.594055176, 348.764705882)
(1239.00366211, 683.594055176, 348.764705882)
(1238.96362305, 683.594055176, 348.764705882)
(1238.92358398, 683.594055176, 348.764705882)
(1238.88354492, 683.594055176, 348.764705882)
(1238.84350586, 683.594055176, 348.764705882)
(1238.8034668, 683.594055176, 348.764705882)
(1238.76342773, 683.594055176, 348.764705882)
(1238.72338867, 683.594055176, 348.764705882)
(1238.68334961, 683.594055176, 348.764705882)
(1238.64331055, 683.594055176, 348.764705882)
(1238.60327148, 683.594055176, 348.764705882)
(1238.56323242, 683.594055176, 348.764705882)
(1238.52319336, 683.594055176, 348.764705882)
(1238.4831543, 683.594055176, 348.764705882)
(1238.44311523, 683.594055176, 348.764705882)
(1238.40307617, 683.594055176, 348.764705882)
(1238.36303711, 683.594055176, 348.764705882)
(1238.32299805, 683.594055176, 348.764705882)
(1238.28295898, 683.594055176, 348.764705882)
(1238.24291992, 683.594055176, 348.764705882)
(1238.20288086, 683.594055176, 348.764705882)
(1238.1628418, 683.594055176, 348.764705882)
(1238.12280273, 683.594055176, 348.764705882)
(1238.08276367, 683.594055176, 348.764705882)
(1238.04272461, 683.594055176, 348.764705882)
(1238.00268555, 683.594055176, 348.764705882)
(1237.96264648, 683.594055176, 348.764705882)
(1237.92260742, 683.594055176, 348.764705882)
(1237.88256836, 683.594055176, 348.764705882)
(1237.8425293, 683.594055176, 348.764705882)
(1237.80249023, 683.594055176, 348.764705882)
(1237.76245117, 683.594055176, 348.764705882)
(1237.72241211, 683.594055176, 348.764705882)
(1237.68237305, 683.594055176, 348.764705882)
(1237.64233398, 683.594055176, 348.764705882)
(1237.60229492, 683.594055176, 348.764705882)
(1237.56225586, 683.594055176, 348.764705882)
(1237.5222168, 683.594055176, 348.764705882)
(1237.48217773, 683.594055176, 348.764705882)
(1237.44213867, 683.594055176, 348.764705882)
(1237.40209961, 683.594055176, 348.764705882)
(1237.36206055, 683.594055176, 348.764705882)
(1237.32202148, 683.594055176, 348.764705882)
(1237.28198242, 683.594055176, 348.764705882)
(1237.24194336, 683.594055176, 348.764705882)
(1237.2019043, 683.594055176, 348.764705882)
(1237.16186523, 683.594055176, 348.764705882)
(1237.12182617, 683.594055176, 348.764705882)
(1237.08178711, 683.594055176, 348.764705882)
(1237.04174805, 683.594055176, 348.764705882)
(1237.00170898, 683.594055176, 348.764705882)
(1236.96166992, 683.594055176, 348.764705882)
(1236.92163086, 683.594055176, 348.764705882)
(1236.8815918, 683.594055176, 348.764705882)
(1236.84155273, 683.594055176, 348.764705882)
(1236.80151367, 683.594055176, 348.764705882)
(1236.76147461, 683.594055176, 348.764705882)
(1236.72143555, 683.594055176, 348.764705882)
(1236.68139648, 683.594055176, 348.764705882)
(1236.64135742, 683.594055176, 348.764705882)
(1236.60131836, 683.594055176, 348.764705882)
(1236.5612793, 683.594055176, 348.764705882)
(1236.52124023, 683.594055176, 348.764705882)
(1236.48120117, 683.594055176, 348.764705882)
(1236.44116211, 683.594055176, 348.764705882)
(1236.40112305, 683.594055176, 348.764705882)
(1236.36108398, 683.594055176, 348.764705882)
(1236.32104492, 683.594055176, 348.764705882)
(1236.28100586, 683.594055176, 348.764705882)
(1236.2409668, 683.594055176, 348.764705882)
(1236.20092773, 683.594055176, 348.764705882)
(1236.16088867, 683.594055176, 348.764705882)
(1236.12084961, 683.594055176, 348.764705882)
(1236.08081055, 683.594055176, 348.764705882)
(1236.04077148, 683.594055176, 348.764705882)
(1236.00073242, 683.594055176, 348.764705882)
(1235.96069336, 683.594055176, 348.764705882)
(1235.9206543, 683.594055176, 348.764705882)
(1235.88061523, 683.594055176, 348.764705882)
(1235.84057617, 683.594055176, 348.764705882)
(1235.80053711, 683.594055176, 348.764705882)
(1235.76049805, 683.594055176, 348.764705882)
(1235.72045898, 683.594055176, 348.764705882)
(1235.68041992, 683.594055176, 348.764705882)
(1235.64038086, 683.594055176, 348.764705882)
(1235.6003418, 683.594055176, 348.764705882)
(1235.56030273, 683.594055176, 348.764705882)
(1235.52026367, 683.594055176, 348.764705882)
(1235.48022461, 683.594055176, 348.764705882)
(1235.44018555, 683.594055176, 348.764705882)
(1235.40014648, 683.594055176, 348.764705882)
(1235.36010742, 683.594055176, 348.764705882)
(1235.32006836, 683.594055176, 348.764705882)
(1235.2800293, 683.594055176, 348.764705882)
(1235.23999023, 683.594055176, 348.764705882)
(1235.19995117, 683.594055176, 348.764705882)
(1235.15991211, 683.594055176, 348.764705882)
