(1457.11108398, 669.922180176, 348.764705882)
(1457.07104492, 669.922180176, 348.764705882)
(1457.03100586, 669.922180176, 348.764705882)
(1456.9909668, 669.922180176, 348.764705882)
(1456.95092773, 669.922180176, 348.764705882)
(1456.91088867, 669.922180176, 348.764705882)
(1456.87084961, 669.922180176, 348.764705882)
(1456.83081055, 669.922180176, 348.764705882)
(1456.79077148, 669.922180176, 348.764705882)
(1456.75073242, 669.922180176, 348.764705882)
(1456.71069336, 669.922180176, 348.764705882)
(1456.6706543, 669.922180176, 348.764705882)
(1456.63061523, 669.922180176, 348.764705882)
(1456.59057617, 669.922180176, 348.764705882)
(1456.55053711, 669.922180176, 348.764705882)
(1456.51049805, 669.922180176, 348.764705882)
(1456.47045898, 669.922180176, 348.764705882)
(1456.43041992, 669.922180176, 348.764705882)
(1456.39038086, 669.922180176, 348.764705882)
(1456.3503418, 669.922180176, 348.764705882)
(1456.31030273, 669.922180176, 348.764705882)
(1456.27026367, 669.922180176, 348.764705882)
(1456.23022461, 669.922180176, 348.764705882)
(1456.19018555, 669.922180176, 348.764705882)
(1456.15014648, 669.922180176, 348.764705882)
(1456.11010742, 669.922180176, 348.764705882)
(1456.07006836, 669.922180176, 348.764705882)
(1456.0300293, 669.922180176, 348.764705882)
(1455.98999023, 669.922180176, 348.764705882)
(1455.94995117, 669.922180176, 348.764705882)
(1455.90991211, 669.922180176, 348.764705882)
(1455.86987305, 669.922180176, 348.764705882)
(1455.82983398, 669.922180176, 348.764705882)
(1455.78979492, 669.922180176, 348.764705882)
(1455.74975586, 669.922180176, 348.764705882)
(1455.7097168, 669.922180176, 348.764705882)
(1455.66967773, 669.922180176, 348.764705882)
(1455.62963867, 669.922180176, 348.764705882)
(1455.58959961, 669.922180176, 348.764705882)
(1455.54956055, 669.922180176, 348.764705882)
(1455.50952148, 669.922180176, 348.764705882)
(1455.46948242, 669.922180176, 348.764705882)
(1455.42944336, 669.922180176, 348.764705882)
(1455.3894043, 669.922180176, 348.764705882)
(1455.34936523, 669.922180176, 348.764705882)
(1455.30932617, 669.922180176, 348.764705882)
(1455.26928711, 669.922180176, 348.764705882)
(1455.22924805, 669.922180176, 348.764705882)
(1455.18920898, 669.922180176, 348.764705882)
(1455.14916992, 669.922180176, 348.764705882)
(1455.10913086, 669.922180176, 348.764705882)
(1455.0690918, 669.922180176, 348.764705882)
(1455.02905273, 669.922180176, 348.764705882)
(1454.98901367, 669.922180176, 348.764705882)
(1454.94897461, 669.922180176, 348.764705882)
(1454.90893555, 669.922180176, 348.764705882)
(1454.86889648, 669.922180176, 348.764705882)
(1454.82885742, 669.922180176, 348.764705882)
(1454.78881836, 669.922180176, 348.764705882)
(1454.7487793, 669.922180176, 348.764705882)
(1454.70874023, 669.922180176, 348.764705882)
(1454.66870117, 669.922180176, 348.764705882)
(1454.62866211, 669.922180176, 348.764705882)
(1454.58862305, 669.922180176, 348.764705882)
(1454.54858398, 669.922180176, 348.764705882)
(1454.50854492, 669.922180176, 348.764705882)
(1454.46850586, 669.922180176, 348.764705882)
(1454.4284668, 669.922180176, 348.764705882)
(1454.38842773, 669.922180176, 348.764705882)
(1454.34838867, 669.922180176, 348.764705882)
(1454.30834961, 669.922180176, 348.764705882)
(1454.26831055, 669.922180176, 348.764705882)
(1454.22827148, 669.922180176, 348.764705882)
(1454.18823242, 669.922180176, 348.764705882)
(1454.14819336, 669.922180176, 348.764705882)
(1454.1081543, 669.922180176, 348.764705882)
(1454.06811523, 669.922180176, 348.764705882)
(1454.02807617, 669.922180176, 348.764705882)
(1453.98803711, 669.922180176, 348.764705882)
(1453.94799805, 669.922180176, 348.764705882)
(1453.90795898, 669.922180176, 348.764705882)
(1453.86791992, 669.922180176, 348.764705882)
(1453.82788086, 669.922180176, 348.764705882)
(1453.7878418, 669.922180176, 348.764705882)
(1453.74780273, 669.922180176, 348.764705882)
(1453.70776367, 669.922180176, 348.764705882)
(1453.66772461, 669.922180176, 348.764705882)
(1453.62768555, 669.922180176, 348.764705882)
(1453.58764648, 669.922180176, 348.764705882)
(1453.54760742, 669.922180176, 348.764705882)
(1453.50756836, 669.922180176, 348.764705882)
(1453.4675293, 669.922180176, 348.764705882)
(1453.42749023, 669.922180176, 348.764705882)
(1453.38745117, 669.922180176, 348.764705882)
(1453.34741211, 669.922180176, 348.764705882)
(1453.30737305, 669.922180176, 348.764705882)
(1453.26733398, 669.922180176, 348.764705882)
(1453.22729492, 669.922180176, 348.764705882)
(1453.18725586, 669.922180176, 348.764705882)
(1453.1472168, 669.922180176, 348.764705882)
(1453.10717773, 669.922180176, 348.764705882)
(1453.06713867, 669.922180176, 348.764705882)
(1453.02709961, 669.922180176, 348.764705882)
(1452.98706055, 669.922180176, 348.764705882)
(1452.94702148, 669.922180176, 348.764705882)
(1452.90698242, 669.922180176, 348.764705882)
(1452.86694336, 669.922180176, 348.764705882)
(1452.8269043, 669.922180176, 348.764705882)
(1452.78686523, 669.922180176, 348.764705882)
(1452.74682617, 669.922180176, 348.764705882)
(1452.70678711, 669.922180176, 348.764705882)
(1452.66674805, 669.922180176, 348.764705882)
(1452.62670898, 669.922180176, 348.764705882)
(1452.58666992, 669.922180176, 348.764705882)
(1452.54663086, 669.922180176, 348.764705882)
(1452.5065918, 669.922180176, 348.764705882)
(1452.46655273, 669.922180176, 348.764705882)
(1452.42651367, 669.922180176, 348.764705882)
(1452.38647461, 669.922180176, 348.764705882)
(1452.34643555, 669.922180176, 348.764705882)
(1452.30639648, 669.922180176, 348.764705882)
(1452.26635742, 669.922180176, 348.764705882)
(1452.22631836, 669.922180176, 348.764705882)
(1452.1862793, 669.922180176, 348.764705882)
(1452.14624023, 669.922180176, 348.764705882)
(1452.10620117, 669.922180176, 348.764705882)
(1452.06616211, 669.922180176, 348.764705882)
(1452.02612305, 669.922180176, 348.764705882)
(1451.98608398, 669.922180176, 348.764705882)
(1451.94604492, 669.922180176, 348.764705882)
(1451.90600586, 669.922180176, 348.764705882)
(1451.8659668, 669.922180176, 348.764705882)
(1451.82592773, 669.922180176, 348.764705882)
(1451.78588867, 669.922180176, 348.764705882)
(1451.74584961, 669.922180176, 348.764705882)
(1451.70581055, 669.922180176, 348.764705882)
(1451.66577148, 669.922180176, 348.764705882)
(1451.62573242, 669.922180176, 348.764705882)
(1451.58569336, 669.922180176, 348.764705882)
(1451.5456543, 669.922180176, 348.764705882)
(1451.50561523, 669.922180176, 348.764705882)
(1451.46557617, 669.922180176, 348.764705882)
(1451.42553711, 669.922180176, 348.764705882)
(1451.38549805, 669.922180176, 348.764705882)
(1451.34545898, 669.922180176, 348.764705882)
(1451.30541992, 669.922180176, 348.764705882)
(1451.26538086, 669.922180176, 348.764705882)
(1451.2253418, 669.922180176, 348.764705882)
(1451.18530273, 669.922180176, 348.764705882)
(1451.14526367, 669.922180176, 348.764705882)
(1451.10522461, 669.922180176, 348.764705882)
(1451.06518555, 669.922180176, 348.764705882)
(1451.02514648, 669.922180176, 348.764705882)
(1450.98510742, 669.922180176, 348.764705882)
(1450.94506836, 669.922180176, 348.764705882)
(1450.9050293, 669.922180176, 348.764705882)
(1450.86499023, 669.922180176, 348.764705882)
(1450.82495117, 669.922180176, 348.764705882)
(1450.78491211, 669.922180176, 348.764705882)
(1450.74487305, 669.922180176, 348.764705882)
(1450.70483398, 669.922180176, 348.764705882)
(1450.66479492, 669.922180176, 348.764705882)
(1450.62475586, 669.922180176, 348.764705882)
(1450.5847168, 669.922180176, 348.764705882)
(1450.54467773, 669.922180176, 348.764705882)
(1450.50463867, 669.922180176, 348.764705882)
(1450.46459961, 669.922180176, 348.764705882)
(1450.42456055, 669.922180176, 348.764705882)
(1450.38452148, 669.922180176, 348.764705882)
(1450.34448242, 669.922180176, 348.764705882)
(1450.30444336, 669.922180176, 348.764705882)
(1450.2644043, 669.922180176, 348.764705882)
(1450.22436523, 669.922180176, 348.764705882)
(1450.18432617, 669.922180176, 348.764705882)
(1450.14428711, 669.922180176, 348.764705882)
(1450.10424805, 669.922180176, 348.764705882)
(1450.06420898, 669.922180176, 348.764705882)
(1450.02416992, 669.922180176, 348.764705882)
(1449.98413086, 669.922180176, 348.764705882)
(1449.9440918, 669.922180176, 348.764705882)
(1449.90405273, 669.922180176, 348.764705882)
(1449.86401367, 669.922180176, 348.764705882)
(1449.82397461, 669.922180176, 348.764705882)
(1449.78393555, 669.922180176, 348.764705882)
(1449.74389648, 669.922180176, 348.764705882)
(1449.70385742, 669.922180176, 348.764705882)
(1449.66381836, 669.922180176, 348.764705882)
(1449.6237793, 669.922180176, 348.764705882)
(1449.58374023, 669.922180176, 348.764705882)
(1449.54370117, 669.922180176, 348.764705882)
(1449.50366211, 669.922180176, 348.764705882)
(1449.46362305, 669.922180176, 348.764705882)
(1449.42358398, 669.922180176, 348.764705882)
(1449.38354492, 669.922180176, 348.764705882)
(1449.34350586, 669.922180176, 348.764705882)
(1449.3034668, 669.922180176, 348.764705882)
(1449.26342773, 669.922180176, 348.764705882)
(1449.22338867, 669.922180176, 348.764705882)
(1449.18334961, 669.922180176, 348.764705882)
(1449.14331055, 669.922180176, 348.764705882)
(1449.10327148, 669.922180176, 348.764705882)
(1449.06323242, 669.922180176, 348.764705882)
(1449.02319336, 669.922180176, 348.764705882)
(1448.9831543, 669.922180176, 348.764705882)
(1448.94311523, 669.922180176, 348.764705882)
(1448.90307617, 669.922180176, 348.764705882)
(1448.86303711, 669.922180176, 348.764705882)
(1448.82299805, 669.922180176, 348.764705882)
(1448.78295898, 669.922180176, 348.764705882)
(1448.74291992, 669.922180176, 348.764705882)
(1448.70288086, 669.922180176, 348.764705882)
(1448.6628418, 669.922180176, 348.764705882)
(1448.62280273, 669.922180176, 348.764705882)
(1448.58276367, 669.922180176, 348.764705882)
(1448.54272461, 669.922180176, 348.764705882)
(1448.50268555, 669.922180176, 348.764705882)
(1448.46264648, 669.922180176, 348.764705882)
(1448.42260742, 669.922180176, 348.764705882)
(1448.38256836, 669.922180176, 348.764705882)
(1448.3425293, 669.922180176, 348.764705882)
(1448.30249023, 669.922180176, 348.764705882)
(1448.26245117, 669.922180176, 348.764705882)
(1448.22241211, 669.922180176, 348.764705882)
(1448.18237305, 669.922180176, 348.764705882)
(1448.14233398, 669.922180176, 348.764705882)
(1448.10229492, 669.922180176, 348.764705882)
(1448.06225586, 669.922180176, 348.764705882)
(1448.0222168, 669.922180176, 348.764705882)
(1447.98217773, 669.922180176, 348.764705882)
(1447.94213867, 669.922180176, 348.764705882)
(1447.90209961, 669.922180176, 348.764705882)
(1447.86206055, 669.922180176, 348.764705882)
(1447.82202148, 669.922180176, 348.764705882)
(1447.78198242, 669.922180176, 348.764705882)
(1447.74194336, 669.922180176, 348.764705882)
(1447.7019043, 669.922180176, 348.764705882)
(1447.66186523, 669.922180176, 348.764705882)
(1447.62182617, 669.922180176, 348.764705882)
(1447.58178711, 669.922180176, 348.764705882)
(1447.54174805, 669.922180176, 348.764705882)
(1447.50170898, 669.922180176, 348.764705882)
(1447.46166992, 669.922180176, 348.764705882)
(1447.42163086, 669.922180176, 348.764705882)
(1447.3815918, 669.922180176, 348.764705882)
(1447.34155273, 669.922180176, 348.764705882)
(1447.30151367, 669.922180176, 348.764705882)
(1447.26147461, 669.922180176, 348.764705882)
(1447.22143555, 669.922180176, 348.764705882)
(1447.18139648, 669.922180176, 348.764705882)
(1447.14135742, 669.922180176, 348.764705882)
(1447.10131836, 669.922180176, 348.764705882)
(1447.0612793, 669.922180176, 348.764705882)
(1447.02124023, 669.922180176, 348.764705882)
(1446.98120117, 669.922180176, 348.764705882)
(1446.94116211, 669.922180176, 348.764705882)
(1446.90112305, 669.922180176, 348.764705882)
(1446.86108398, 669.922180176, 348.764705882)
(1446.82104492, 669.922180176, 348.764705882)
(1446.78100586, 669.922180176, 348.764705882)
(1446.7409668, 669.922180176, 348.764705882)
(1446.70092773, 669.922180176, 348.764705882)
(1446.66088867, 669.922180176, 348.764705882)
(1446.62084961, 669.922180176, 348.764705882)
(1446.58081055, 669.922180176, 348.764705882)
(1446.54077148, 669.922180176, 348.764705882)
(1446.50073242, 669.922180176, 348.764705882)
(1446.46069336, 669.922180176, 348.764705882)
(1446.4206543, 669.922180176, 348.764705882)
(1446.38061523, 669.922180176, 348.764705882)
(1446.34057617, 669.922180176, 348.764705882)
(1446.30053711, 669.922180176, 348.764705882)
(1446.26049805, 669.922180176, 348.764705882)
(1446.22045898, 669.922180176, 348.764705882)
(1446.18041992, 669.922180176, 348.764705882)
(1446.14038086, 669.922180176, 348.764705882)
(1446.1003418, 669.922180176, 348.764705882)
(1446.06030273, 669.922180176, 348.764705882)
(1446.02026367, 669.922180176, 348.764705882)
(1445.98022461, 669.922180176, 348.764705882)
(1445.94018555, 669.922180176, 348.764705882)
(1445.90014648, 669.922180176, 348.764705882)
(1445.86010742, 669.922180176, 348.764705882)
(1445.82006836, 669.922180176, 348.764705882)
(1445.7800293, 669.922180176, 348.764705882)
(1445.73999023, 669.922180176, 348.764705882)
(1445.69995117, 669.922180176, 348.764705882)
(1445.65991211, 669.922180176, 348.764705882)
(1445.61987305, 669.922180176, 348.764705882)
(1445.57983398, 669.922180176, 348.764705882)
(1445.53979492, 669.922180176, 348.764705882)
(1445.49975586, 669.922180176, 348.764705882)
(1445.4597168, 669.922180176, 348.764705882)
(1445.41967773, 669.922180176, 348.764705882)
(1445.37963867, 669.922180176, 348.764705882)
(1445.33959961, 669.922180176, 348.764705882)
(1445.29956055, 669.922180176, 348.764705882)
(1445.25952148, 669.922180176, 348.764705882)
(1445.21948242, 669.922180176, 348.764705882)
(1445.17944336, 669.922180176, 348.764705882)
(1445.1394043, 669.922180176, 348.764705882)
(1445.09936523, 669.922180176, 348.764705882)
(1445.05932617, 669.922180176, 348.764705882)
(1445.01928711, 669.922180176, 348.764705882)
(1444.97924805, 669.922180176, 348.764705882)
(1444.93920898, 669.922180176, 348.764705882)
(1444.89916992, 669.922180176, 348.764705882)
(1444.85913086, 669.922180176, 348.764705882)
(1444.8190918, 669.922180176, 348.764705882)
(1444.77905273, 669.922180176, 348.764705882)
(1444.73901367, 669.922180176, 348.764705882)
(1444.69897461, 669.922180176, 348.764705882)
(1444.65893555, 669.922180176, 348.764705882)
(1444.61889648, 669.922180176, 348.764705882)
(1444.57885742, 669.922180176, 348.764705882)
(1444.53881836, 669.922180176, 348.764705882)
(1444.4987793, 669.922180176, 348.764705882)
(1444.45874023, 669.922180176, 348.764705882)
(1444.41870117, 669.922180176, 348.764705882)
(1444.37866211, 669.922180176, 348.764705882)
(1444.33862305, 669.922180176, 348.764705882)
(1444.29858398, 669.922180176, 348.764705882)
(1444.25854492, 669.922180176, 348.764705882)
(1444.21850586, 669.922180176, 348.764705882)
(1444.1784668, 669.922180176, 348.764705882)
(1444.13842773, 669.922180176, 348.764705882)
(1444.09838867, 669.922180176, 348.764705882)
(1444.05834961, 669.922180176, 348.764705882)
(1444.01831055, 669.922180176, 348.764705882)
(1443.97827148, 669.922180176, 348.764705882)
(1443.93823242, 669.922180176, 348.764705882)
(1443.89819336, 669.922180176, 348.764705882)
(1443.8581543, 669.922180176, 348.764705882)
(1443.81811523, 669.922180176, 348.764705882)
(1443.77807617, 669.922180176, 348.764705882)
(1443.73803711, 669.922180176, 348.764705882)
(1443.69799805, 669.922180176, 348.764705882)
(1443.65795898, 669.922180176, 348.764705882)
(1443.61791992, 669.922180176, 348.764705882)
(1443.57788086, 669.922180176, 348.764705882)
(1443.5378418, 669.922180176, 348.764705882)
(1443.49780273, 669.922180176, 348.764705882)
(1443.45776367, 669.922180176, 348.764705882)
(1443.41772461, 669.922180176, 348.764705882)
(1443.37768555, 669.922180176, 348.764705882)
(1443.33764648, 669.922180176, 348.764705882)
(1443.29760742, 669.922180176, 348.764705882)
(1443.25756836, 669.922180176, 348.764705882)
(1443.2175293, 669.922180176, 348.764705882)
(1443.17749023, 669.922180176, 348.764705882)
(1443.13745117, 669.922180176, 348.764705882)
(1443.09741211, 669.922180176, 348.764705882)
(1443.05737305, 669.922180176, 348.764705882)
(1443.01733398, 669.922180176, 348.764705882)
(1442.97729492, 669.922180176, 348.764705882)
(1442.93725586, 669.922180176, 348.764705882)
(1442.8972168, 669.922180176, 348.764705882)
(1442.85717773, 669.922180176, 348.764705882)
(1442.81713867, 669.922180176, 348.764705882)
(1442.77709961, 669.922180176, 348.764705882)
(1442.73706055, 669.922180176, 348.764705882)
(1442.69702148, 669.922180176, 348.764705882)
(1442.65698242, 669.922180176, 348.764705882)
(1442.61694336, 669.922180176, 348.764705882)
(1442.5769043, 669.922180176, 348.764705882)
(1442.53686523, 669.922180176, 348.764705882)
(1442.49682617, 669.922180176, 348.764705882)
(1442.45678711, 669.922180176, 348.764705882)
(1442.41674805, 669.922180176, 348.764705882)
(1442.37670898, 669.922180176, 348.764705882)
(1442.33666992, 669.922180176, 348.764705882)
(1442.29663086, 669.922180176, 348.764705882)
(1442.2565918, 669.922180176, 348.764705882)
(1442.21655273, 669.922180176, 348.764705882)
(1442.17651367, 669.922180176, 348.764705882)
(1442.13647461, 669.922180176, 348.764705882)
(1442.09643555, 669.922180176, 348.764705882)
(1442.05639648, 669.922180176, 348.764705882)
(1442.01635742, 669.922180176, 348.764705882)
(1441.97631836, 669.922180176, 348.764705882)
(1441.9362793, 669.922180176, 348.764705882)
(1441.89624023, 669.922180176, 348.764705882)
(1441.85620117, 669.922180176, 348.764705882)
(1441.81616211, 669.922180176, 348.764705882)
(1441.77612305, 669.922180176, 348.764705882)
(1441.73608398, 669.922180176, 348.764705882)
(1441.69604492, 669.922180176, 348.764705882)
(1441.65600586, 669.922180176, 348.764705882)
(1441.6159668, 669.922180176, 348.764705882)
(1441.57592773, 669.922180176, 348.764705882)
(1441.53588867, 669.922180176, 348.764705882)
(1441.49584961, 669.922180176, 348.764705882)
(1441.45581055, 669.922180176, 348.764705882)
(1441.41577148, 669.922180176, 348.764705882)
(1441.37573242, 669.922180176, 348.764705882)
(1441.33569336, 669.922180176, 348.764705882)
(1441.2956543, 669.922180176, 348.764705882)
(1441.25561523, 669.922180176, 348.764705882)
(1441.21557617, 669.922180176, 348.764705882)
(1441.17553711, 669.922180176, 348.764705882)
(1441.13549805, 669.922180176, 348.764705882)
(1441.09545898, 669.922180176, 348.764705882)
(1441.05541992, 669.922180176, 348.764705882)
(1441.01538086, 669.922180176, 348.764705882)
(1440.9753418, 669.922180176, 348.764705882)
(1440.93530273, 669.922180176, 348.764705882)
(1440.89526367, 669.922180176, 348.764705882)
(1440.85522461, 669.922180176, 348.764705882)
(1440.81518555, 669.922180176, 348.764705882)
(1440.77514648, 669.922180176, 348.764705882)
(1440.73510742, 669.922180176, 348.764705882)
(1440.69506836, 669.922180176, 348.764705882)
(1440.6550293, 669.922180176, 348.764705882)
(1440.61499023, 669.922180176, 348.764705882)
(1440.57495117, 669.922180176, 348.764705882)
(1440.53491211, 669.922180176, 348.764705882)
(1440.49487305, 669.922180176, 348.764705882)
(1440.45483398, 669.922180176, 348.764705882)
(1440.41479492, 669.922180176, 348.764705882)
(1440.37475586, 669.922180176, 348.764705882)
(1440.3347168, 669.922180176, 348.764705882)
(1440.29467773, 669.922180176, 348.764705882)
(1440.25463867, 669.922180176, 348.764705882)
(1440.21459961, 669.922180176, 348.764705882)
(1440.17456055, 669.922180176, 348.764705882)
(1440.13452148, 669.922180176, 348.764705882)
(1440.09448242, 669.922180176, 348.764705882)
(1440.05444336, 669.922180176, 348.764705882)
(1440.0144043, 669.922180176, 348.764705882)
(1439.97436523, 669.922180176, 348.764705882)
(1439.93432617, 669.922180176, 348.764705882)
(1439.89428711, 669.922180176, 348.764705882)
(1439.85424805, 669.922180176, 348.764705882)
(1439.81420898, 669.922180176, 348.764705882)
(1439.77416992, 669.922180176, 348.764705882)
(1439.73413086, 669.922180176, 348.764705882)
(1439.6940918, 669.922180176, 348.764705882)
(1439.65405273, 669.922180176, 348.764705882)
(1439.61401367, 669.922180176, 348.764705882)
(1439.57397461, 669.922180176, 348.764705882)
(1439.53393555, 669.922180176, 348.764705882)
(1439.49389648, 669.922180176, 348.764705882)
(1439.45385742, 669.922180176, 348.764705882)
(1439.41381836, 669.922180176, 348.764705882)
(1439.3737793, 669.922180176, 348.764705882)
(1439.33374023, 669.922180176, 348.764705882)
(1439.29370117, 669.922180176, 348.764705882)
(1439.25366211, 669.922180176, 348.764705882)
(1439.21362305, 669.922180176, 348.764705882)
(1439.17358398, 669.922180176, 348.764705882)
(1439.13354492, 669.922180176, 348.764705882)
(1439.09350586, 669.922180176, 348.764705882)
(1439.0534668, 669.922180176, 348.764705882)
(1439.01342773, 669.922180176, 348.764705882)
(1438.97338867, 669.922180176, 348.764705882)
(1438.93334961, 669.922180176, 348.764705882)
(1438.89331055, 669.922180176, 348.764705882)
(1438.85327148, 669.922180176, 348.764705882)
(1438.81323242, 669.922180176, 348.764705882)
(1438.77319336, 669.922180176, 348.764705882)
(1438.7331543, 669.922180176, 348.764705882)
(1438.69311523, 669.922180176, 348.764705882)
(1438.65307617, 669.922180176, 348.764705882)
(1438.61303711, 669.922180176, 348.764705882)
(1438.57299805, 669.922180176, 348.764705882)
(1438.53295898, 669.922180176, 348.764705882)
(1438.49291992, 669.922180176, 348.764705882)
(1438.45288086, 669.922180176, 348.764705882)
(1438.4128418, 669.922180176, 348.764705882)
(1438.37280273, 669.922180176, 348.764705882)
(1438.33276367, 669.922180176, 348.764705882)
(1438.29272461, 669.922180176, 348.764705882)
(1438.25268555, 669.922180176, 348.764705882)
(1438.21264648, 669.922180176, 348.764705882)
(1438.17260742, 669.922180176, 348.764705882)
(1438.13256836, 669.922180176, 348.764705882)
(1438.0925293, 669.922180176, 348.764705882)
(1438.05249023, 669.922180176, 348.764705882)
(1438.01245117, 669.922180176, 348.764705882)
(1437.97241211, 669.922180176, 348.764705882)
(1437.93237305, 669.922180176, 348.764705882)
(1437.89233398, 669.922180176, 348.764705882)
(1437.85229492, 669.922180176, 348.764705882)
(1437.81225586, 669.922180176, 348.764705882)
(1437.7722168, 669.922180176, 348.764705882)
(1437.73217773, 669.922180176, 348.764705882)
(1437.69213867, 669.922180176, 348.764705882)
(1437.65209961, 669.922180176, 348.764705882)
(1437.61206055, 669.922180176, 348.764705882)
(1437.57202148, 669.922180176, 348.764705882)
(1437.53198242, 669.922180176, 348.764705882)
(1437.49194336, 669.922180176, 348.764705882)
(1437.4519043, 669.922180176, 348.764705882)
(1437.41186523, 669.922180176, 348.764705882)
(1437.37182617, 669.922180176, 348.764705882)
(1437.33178711, 669.922180176, 348.764705882)
(1437.29174805, 669.922180176, 348.764705882)
(1437.25170898, 669.922180176, 348.764705882)
(1437.21166992, 669.922180176, 348.764705882)
(1437.17163086, 669.922180176, 348.764705882)
(1437.1315918, 669.922180176, 348.764705882)
(1437.09155273, 669.922180176, 348.764705882)
(1437.05151367, 669.922180176, 348.764705882)
(1437.01147461, 669.922180176, 348.764705882)
(1436.97143555, 669.922180176, 348.764705882)
(1436.93139648, 669.922180176, 348.764705882)
(1436.89135742, 669.922180176, 348.764705882)
(1436.85131836, 669.922180176, 348.764705882)
(1436.8112793, 669.922180176, 348.764705882)
(1436.77124023, 669.922180176, 348.764705882)
(1436.73120117, 669.922180176, 348.764705882)
(1436.69116211, 669.922180176, 348.764705882)
(1436.65112305, 669.922180176, 348.764705882)
(1436.61108398, 669.922180176, 348.764705882)
(1436.57104492, 669.922180176, 348.764705882)
(1436.53100586, 669.922180176, 348.764705882)
(1436.4909668, 669.922180176, 348.764705882)
(1436.45092773, 669.922180176, 348.764705882)
(1436.41088867, 669.922180176, 348.764705882)
(1436.37084961, 669.922180176, 348.764705882)
(1436.33081055, 669.922180176, 348.764705882)
(1436.29077148, 669.922180176, 348.764705882)
(1436.25073242, 669.922180176, 348.764705882)
(1436.21069336, 669.922180176, 348.764705882)
(1436.1706543, 669.922180176, 348.764705882)
(1436.13061523, 669.922180176, 348.764705882)
(1436.09057617, 669.922180176, 348.764705882)
(1436.05053711, 669.922180176, 348.764705882)
(1436.01049805, 669.922180176, 348.764705882)
(1435.97045898, 669.922180176, 348.764705882)
(1435.93041992, 669.922180176, 348.764705882)
(1435.89038086, 669.922180176, 348.764705882)
(1435.8503418, 669.922180176, 348.764705882)
(1435.81030273, 669.922180176, 348.764705882)
(1435.77026367, 669.922180176, 348.764705882)
(1435.73022461, 669.922180176, 348.764705882)
(1435.69018555, 669.922180176, 348.764705882)
(1435.65014648, 669.922180176, 348.764705882)
(1435.61010742, 669.922180176, 348.764705882)
(1435.57006836, 669.922180176, 348.764705882)
(1435.5300293, 669.922180176, 348.764705882)
(1435.48999023, 669.922180176, 348.764705882)
(1435.44995117, 669.922180176, 348.764705882)
(1435.40991211, 669.922180176, 348.764705882)
(1435.36987305, 669.922180176, 348.764705882)
(1435.32983398, 669.922180176, 348.764705882)
(1435.28979492, 669.922180176, 348.764705882)
(1435.24975586, 669.922180176, 348.764705882)
(1435.2097168, 669.922180176, 348.764705882)
(1435.16967773, 669.922180176, 348.764705882)
(1435.12963867, 669.922180176, 348.764705882)
(1435.08959961, 669.922180176, 348.764705882)
(1435.04956055, 669.922180176, 348.764705882)
(1435.00952148, 669.922180176, 348.764705882)
(1434.96948242, 669.922180176, 348.764705882)
(1434.92944336, 669.922180176, 348.764705882)
(1434.8894043, 669.922180176, 348.764705882)
(1434.84936523, 669.922180176, 348.764705882)
(1434.80932617, 669.922180176, 348.764705882)
(1434.76928711, 669.922180176, 348.764705882)
(1434.72924805, 669.922180176, 348.764705882)
(1434.68920898, 669.922180176, 348.764705882)
(1434.64916992, 669.922180176, 348.764705882)
(1434.60913086, 669.922180176, 348.764705882)
(1434.5690918, 669.922180176, 348.764705882)
(1434.52905273, 669.922180176, 348.764705882)
(1434.48901367, 669.922180176, 348.764705882)
(1434.44897461, 669.922180176, 348.764705882)
(1434.40893555, 669.922180176, 348.764705882)
(1434.36889648, 669.922180176, 348.764705882)
(1434.32885742, 669.922180176, 348.764705882)
(1434.28881836, 669.922180176, 348.764705882)
(1434.2487793, 669.922180176, 348.764705882)
(1434.20874023, 669.922180176, 348.764705882)
(1434.16870117, 669.922180176, 348.764705882)
(1434.12866211, 669.922180176, 348.764705882)
(1434.08862305, 669.922180176, 348.764705882)
(1434.04858398, 669.922180176, 348.764705882)
(1434.00854492, 669.922180176, 348.764705882)
(1433.96850586, 669.922180176, 348.764705882)
(1433.9284668, 669.922180176, 348.764705882)
(1433.88842773, 669.922180176, 348.764705882)
(1433.84838867, 669.922180176, 348.764705882)
(1433.80834961, 669.922180176, 348.764705882)
(1433.76831055, 669.922180176, 348.764705882)
(1433.72827148, 669.922180176, 348.764705882)
(1433.68823242, 669.922180176, 348.764705882)
(1433.64819336, 669.922180176, 348.764705882)
(1433.6081543, 669.922180176, 348.764705882)
(1433.56811523, 669.922180176, 348.764705882)
(1433.52807617, 669.922180176, 348.764705882)
(1433.48803711, 669.922180176, 348.764705882)
(1433.44799805, 669.922180176, 348.764705882)
(1433.40795898, 669.922180176, 348.764705882)
(1433.36791992, 669.922180176, 348.764705882)
(1433.32788086, 669.922180176, 348.764705882)
(1433.2878418, 669.922180176, 348.764705882)
(1433.24780273, 669.922180176, 348.764705882)
(1433.20776367, 669.922180176, 348.764705882)
(1433.16772461, 669.922180176, 348.764705882)
(1433.12768555, 669.922180176, 348.764705882)
(1433.08764648, 669.922180176, 348.764705882)
(1433.04760742, 669.922180176, 348.764705882)
(1433.00756836, 669.922180176, 348.764705882)
(1432.9675293, 669.922180176, 348.764705882)
(1432.92749023, 669.922180176, 348.764705882)
(1432.88745117, 669.922180176, 348.764705882)
(1432.84741211, 669.922180176, 348.764705882)
(1432.80737305, 669.922180176, 348.764705882)
