(1567.27636719, 668.839782715, 348.764705882)
(1567.24804688, 668.811462402, 348.764705882)
(1567.21972656, 668.78314209, 348.764705882)
(1567.19140625, 668.754821777, 348.764705882)
(1567.16308594, 668.726501465, 348.764705882)
(1567.13476562, 668.698181152, 348.764705882)
(1567.10644531, 668.66986084, 348.764705882)
(1567.078125, 668.641540527, 348.764705882)
(1567.04980469, 668.613220215, 348.764705882)
(1567.02148438, 668.584899902, 348.764705882)
(1566.99316406, 668.55657959, 348.764705882)
(1566.96484375, 668.528259277, 348.764705882)
(1566.93652344, 668.499938965, 348.764705882)
(1566.90820312, 668.471618652, 348.764705882)
(1566.87988281, 668.44329834, 348.764705882)
(1566.85168457, 668.414978027, 348.764705882)
(1566.82348633, 668.386657715, 348.764705882)
(1566.79528809, 668.358337402, 348.764705882)
(1566.76696777, 668.33001709, 348.764705882)
(1566.73864746, 668.301696777, 348.764705882)
(1566.71032715, 668.273376465, 348.764705882)
(1566.68200684, 668.245056152, 348.764705882)
(1566.65368652, 668.216796875, 348.764705882)
(1566.62536621, 668.188537598, 348.764705882)
(1566.5970459, 668.16027832, 348.764705882)
(1566.56872559, 668.132019043, 348.764705882)
(1566.54040527, 668.103759766, 348.764705882)
(1566.51208496, 668.075500488, 348.764705882)
(1566.48376465, 668.047180176, 348.764705882)
(1566.45544434, 668.018859863, 348.764705882)
(1566.42712402, 667.990539551, 348.764705882)
(1566.39880371, 667.962219238, 348.764705882)
(1566.3704834, 667.933898926, 348.764705882)
(1566.34216309, 667.905578613, 348.764705882)
(1566.31384277, 667.877258301, 348.764705882)
(1566.28552246, 667.848937988, 348.764705882)
(1566.25720215, 667.820617676, 348.764705882)
(1566.22888184, 667.792297363, 348.764705882)
(1566.20056152, 667.763977051, 348.764705882)
(1566.17224121, 667.735656738, 348.764705882)
(1566.1439209, 667.707336426, 348.764705882)
(1566.11560059, 667.679016113, 348.764705882)
(1566.08728027, 667.650695801, 348.764705882)
(1566.05895996, 667.622375488, 348.764705882)
(1566.03063965, 667.594055176, 348.764705882)
(1566.00231934, 667.565734863, 348.764705882)
(1565.97399902, 667.537414551, 348.764705882)
(1565.94567871, 667.509094238, 348.764705882)
(1565.9173584, 667.480773926, 348.764705882)
(1565.88903809, 667.452453613, 348.764705882)
(1565.86071777, 667.424133301, 348.764705882)
(1565.83239746, 667.395812988, 348.764705882)
(1565.80407715, 667.367492676, 348.764705882)
(1565.77575684, 667.339172363, 348.764705882)
(1565.74743652, 667.310852051, 348.764705882)
(1565.71911621, 667.282531738, 348.764705882)
(1565.6907959, 667.254211426, 348.764705882)
(1565.66247559, 667.225891113, 348.764705882)
(1565.63415527, 667.197570801, 348.764705882)
(1565.60583496, 667.169250488, 348.764705882)
(1565.57751465, 667.140930176, 348.764705882)
(1565.54919434, 667.112609863, 348.764705882)
(1565.52087402, 667.084289551, 348.764705882)
(1565.49255371, 667.055969238, 348.764705882)
(1565.4642334, 667.027648926, 348.764705882)
(1565.43591309, 666.999328613, 348.764705882)
(1565.40759277, 666.971008301, 348.764705882)
(1565.37927246, 666.942687988, 348.764705882)
(1565.35095215, 666.914367676, 348.764705882)
(1565.32263184, 666.886047363, 348.764705882)
(1565.29431152, 666.857727051, 348.764705882)
(1565.26599121, 666.829406738, 348.764705882)
(1565.2376709, 666.801086426, 348.764705882)
(1565.20935059, 666.772766113, 348.764705882)
(1565.18103027, 666.744445801, 348.764705882)
(1565.15270996, 666.716125488, 348.764705882)
(1565.12438965, 666.687805176, 348.764705882)
(1565.09606934, 666.659484863, 348.764705882)
(1565.06774902, 666.631164551, 348.764705882)
(1565.03942871, 666.602844238, 348.764705882)
(1565.0111084, 666.574523926, 348.764705882)
(1564.98278809, 666.546203613, 348.764705882)
(1564.95446777, 666.517883301, 348.764705882)
(1564.92614746, 666.489562988, 348.764705882)
(1564.89794922, 666.461242676, 348.764705882)
(1564.86975098, 666.432922363, 348.764705882)
(1564.84155273, 666.404602051, 348.764705882)
(1564.81323242, 666.376281738, 348.764705882)
(1564.78491211, 666.347961426, 348.764705882)
(1564.7565918, 666.319641113, 348.764705882)
(1564.72827148, 666.291320801, 348.764705882)
(1564.69714355, 666.266174316, 348.764705882)
(1564.66357422, 666.244445801, 348.764705882)
(1564.62792969, 666.226318359, 348.764705882)
(1564.59057617, 666.212036133, 348.764705882)
(1564.55187988, 666.201721191, 348.764705882)
(1564.5123291, 666.195495605, 348.764705882)
(1564.47253418, 666.191894531, 348.764705882)
(1564.43273926, 666.188354492, 348.764705882)
(1564.39294434, 666.184814453, 348.764705882)
(1564.35314941, 666.181274414, 348.764705882)
(1564.31335449, 666.177734375, 348.764705882)
(1564.27355957, 666.174194336, 348.764705882)
(1564.23376465, 666.170654297, 348.764705882)
(1564.19396973, 666.167114258, 348.764705882)
(1564.1541748, 666.163574219, 348.764705882)
(1564.11437988, 666.16003418, 348.764705882)
(1564.07458496, 666.156494141, 348.764705882)
(1564.03479004, 666.152954102, 348.764705882)
(1563.99499512, 666.149414062, 348.764705882)
(1563.9552002, 666.145874023, 348.764705882)
(1563.91540527, 666.142333984, 348.764705882)
(1563.87561035, 666.138793945, 348.764705882)
(1563.83581543, 666.135253906, 348.764705882)
(1563.79602051, 666.131713867, 348.764705882)
(1563.75622559, 666.128173828, 348.764705882)
(1563.71643066, 666.124633789, 348.764705882)
(1563.67663574, 666.12109375, 348.764705882)
(1563.63684082, 666.117553711, 348.764705882)
(1563.5970459, 666.113952637, 348.764705882)
(1563.55725098, 666.110351562, 348.764705882)
(1563.51745605, 666.106750488, 348.764705882)
(1563.47766113, 666.103210449, 348.764705882)
(1563.43786621, 666.09967041, 348.764705882)
(1563.39807129, 666.096130371, 348.764705882)
(1563.35827637, 666.092590332, 348.764705882)
(1563.31848145, 666.088989258, 348.764705882)
(1563.27868652, 666.085388184, 348.764705882)
(1563.2388916, 666.081787109, 348.764705882)
(1563.19909668, 666.07824707, 348.764705882)
(1563.15930176, 666.074707031, 348.764705882)
(1563.11950684, 666.071166992, 348.764705882)
(1563.07971191, 666.067626953, 348.764705882)
(1563.03991699, 666.064025879, 348.764705882)
(1563.00012207, 666.060424805, 348.764705882)
(1562.96032715, 666.05682373, 348.764705882)
(1562.92053223, 666.053283691, 348.764705882)
(1562.8807373, 666.049743652, 348.764705882)
(1562.84069824, 666.049133301, 348.764705882)
(1562.80065918, 666.048522949, 348.764705882)
(1562.76062012, 666.047912598, 348.764705882)
(1562.72058105, 666.047302246, 348.764705882)
(1562.68054199, 666.046691895, 348.764705882)
(1562.64050293, 666.046081543, 348.764705882)
(1562.60046387, 666.045471191, 348.764705882)
(1562.5604248, 666.04486084, 348.764705882)
(1562.52038574, 666.044250488, 348.764705882)
(1562.48034668, 666.043640137, 348.764705882)
(1562.44030762, 666.043029785, 348.764705882)
(1562.40026855, 666.042480469, 348.764705882)
(1562.36022949, 666.041931152, 348.764705882)
(1562.32019043, 666.041381836, 348.764705882)
(1562.28015137, 666.040771484, 348.764705882)
(1562.2401123, 666.040161133, 348.764705882)
(1562.20007324, 666.039550781, 348.764705882)
(1562.16003418, 666.039001465, 348.764705882)
(1562.11999512, 666.038452148, 348.764705882)
(1562.07995605, 666.037902832, 348.764705882)
(1562.03991699, 666.03729248, 348.764705882)
(1561.99987793, 666.036682129, 348.764705882)
(1561.95983887, 666.036071777, 348.764705882)
(1561.9197998, 666.035522461, 348.764705882)
(1561.87976074, 666.034973145, 348.764705882)
(1561.83972168, 666.034423828, 348.764705882)
(1561.79968262, 666.033813477, 348.764705882)
(1561.75964355, 666.033203125, 348.764705882)
(1561.71960449, 666.032592773, 348.764705882)
(1561.67956543, 666.032043457, 348.764705882)
(1561.63952637, 666.031494141, 348.764705882)
(1561.5994873, 666.030944824, 348.764705882)
(1561.55944824, 666.030334473, 348.764705882)
(1561.51940918, 666.029724121, 348.764705882)
(1561.47937012, 666.02911377, 348.764705882)
(1561.43933105, 666.028564453, 348.764705882)
(1561.39929199, 666.028015137, 348.764705882)
(1561.35925293, 666.027404785, 348.764705882)
(1561.31921387, 666.026794434, 348.764705882)
(1561.2791748, 666.026184082, 348.764705882)
(1561.23913574, 666.025634766, 348.764705882)
(1561.19909668, 666.025085449, 348.764705882)
(1561.15905762, 666.024536133, 348.764705882)
(1561.11901855, 666.023925781, 348.764705882)
(1561.07897949, 666.02331543, 348.764705882)
(1561.03894043, 666.022705078, 348.764705882)
(1560.99890137, 666.022155762, 348.764705882)
(1560.9588623, 666.021606445, 348.764705882)
(1560.91882324, 666.021057129, 348.764705882)
(1560.87878418, 666.020935059, 348.764705882)
(1560.83874512, 666.020812988, 348.764705882)
(1560.79870605, 666.020690918, 348.764705882)
(1560.75866699, 666.020568848, 348.764705882)
(1560.71862793, 666.020446777, 348.764705882)
(1560.67858887, 666.020385742, 348.764705882)
(1560.6385498, 666.020324707, 348.764705882)
(1560.59851074, 666.020263672, 348.764705882)
(1560.55847168, 666.020141602, 348.764705882)
(1560.51843262, 666.020019531, 348.764705882)
(1560.47839355, 666.019897461, 348.764705882)
(1560.43835449, 666.019836426, 348.764705882)
(1560.39831543, 666.019775391, 348.764705882)
(1560.35827637, 666.019714355, 348.764705882)
(1560.3182373, 666.019592285, 348.764705882)
(1560.27819824, 666.019470215, 348.764705882)
(1560.23815918, 666.019348145, 348.764705882)
(1560.19812012, 666.019287109, 348.764705882)
(1560.15808105, 666.019226074, 348.764705882)
(1560.11804199, 666.019165039, 348.764705882)
(1560.07800293, 666.019042969, 348.764705882)
(1560.03796387, 666.018920898, 348.764705882)
(1559.9979248, 666.018798828, 348.764705882)
(1559.95788574, 666.018737793, 348.764705882)
(1559.91784668, 666.018676758, 348.764705882)
(1559.87780762, 666.018615723, 348.764705882)
(1559.83776855, 666.018493652, 348.764705882)
(1559.79772949, 666.018371582, 348.764705882)
(1559.75769043, 666.018249512, 348.764705882)
(1559.71765137, 666.018188477, 348.764705882)
(1559.6776123, 666.018127441, 348.764705882)
(1559.63757324, 666.018066406, 348.764705882)
(1559.59753418, 666.017944336, 348.764705882)
(1559.55749512, 666.017822266, 348.764705882)
(1559.51745605, 666.017700195, 348.764705882)
(1559.47741699, 666.01763916, 348.764705882)
(1559.43737793, 666.017578125, 348.764705882)
(1559.39733887, 666.01751709, 348.764705882)
(1559.3572998, 666.01739502, 348.764705882)
(1559.31726074, 666.017272949, 348.764705882)
(1559.27722168, 666.017150879, 348.764705882)
(1559.23718262, 666.017089844, 348.764705882)
(1559.19714355, 666.017028809, 348.764705882)
(1559.15710449, 666.016967773, 348.764705882)
(1559.11706543, 666.016845703, 348.764705882)
(1559.07702637, 666.016723633, 348.764705882)
(1559.0369873, 666.016601562, 348.764705882)
(1558.99694824, 666.016540527, 348.764705882)
(1558.95690918, 666.016479492, 348.764705882)
(1558.91687012, 666.016479492, 348.764705882)
(1558.87683105, 666.016479492, 348.764705882)
(1558.83679199, 666.016479492, 348.764705882)
(1558.79675293, 666.016479492, 348.764705882)
(1558.75671387, 666.016479492, 348.764705882)
(1558.7166748, 666.016479492, 348.764705882)
(1558.67663574, 666.016479492, 348.764705882)
(1558.63659668, 666.016479492, 348.764705882)
(1558.59655762, 666.016479492, 348.764705882)
(1558.55651855, 666.016479492, 348.764705882)
(1558.51647949, 666.016479492, 348.764705882)
(1558.47644043, 666.016479492, 348.764705882)
(1558.43640137, 666.016479492, 348.764705882)
(1558.3963623, 666.016479492, 348.764705882)
(1558.35632324, 666.016479492, 348.764705882)
(1558.31628418, 666.016479492, 348.764705882)
(1558.27624512, 666.016479492, 348.764705882)
(1558.23620605, 666.016479492, 348.764705882)
(1558.19616699, 666.016479492, 348.764705882)
(1558.15612793, 666.016479492, 348.764705882)
(1558.11608887, 666.016479492, 348.764705882)
(1558.0760498, 666.016479492, 348.764705882)
(1558.03601074, 666.016479492, 348.764705882)
(1557.99597168, 666.016479492, 348.764705882)
(1557.95593262, 666.016479492, 348.764705882)
(1557.91589355, 666.016479492, 348.764705882)
(1557.87585449, 666.016479492, 348.764705882)
(1557.83581543, 666.016479492, 348.764705882)
(1557.79577637, 666.016479492, 348.764705882)
(1557.7557373, 666.016479492, 348.764705882)
(1557.71569824, 666.016479492, 348.764705882)
(1557.67565918, 666.016418457, 348.764705882)
(1557.63562012, 666.016357422, 348.764705882)
(1557.59558105, 666.016296387, 348.764705882)
(1557.55554199, 666.016296387, 348.764705882)
(1557.51550293, 666.016296387, 348.764705882)
(1557.47546387, 666.016296387, 348.764705882)
(1557.4354248, 666.016235352, 348.764705882)
(1557.39538574, 666.016174316, 348.764705882)
(1557.35534668, 666.016113281, 348.764705882)
(1557.31530762, 666.016113281, 348.764705882)
(1557.27526855, 666.016113281, 348.764705882)
(1557.23522949, 666.016113281, 348.764705882)
(1557.19519043, 666.016052246, 348.764705882)
(1557.15515137, 666.015991211, 348.764705882)
(1557.1151123, 666.015930176, 348.764705882)
(1557.07507324, 666.015930176, 348.764705882)
(1557.03503418, 666.015930176, 348.764705882)
(1556.99499512, 666.015930176, 348.764705882)
(1556.95495605, 666.015930176, 348.764705882)
(1556.91491699, 666.015930176, 348.764705882)
(1556.87487793, 666.015930176, 348.764705882)
(1556.83483887, 666.015930176, 348.764705882)
(1556.7947998, 666.015930176, 348.764705882)
(1556.75476074, 666.015930176, 348.764705882)
(1556.71472168, 666.015930176, 348.764705882)
(1556.67468262, 666.015930176, 348.764705882)
(1556.63464355, 666.015930176, 348.764705882)
(1556.59460449, 666.015930176, 348.764705882)
(1556.55456543, 666.015930176, 348.764705882)
(1556.51452637, 666.015930176, 348.764705882)
(1556.4744873, 666.015930176, 348.764705882)
(1556.43444824, 666.015930176, 348.764705882)
(1556.39440918, 666.015930176, 348.764705882)
(1556.35437012, 666.015930176, 348.764705882)
(1556.31433105, 666.015930176, 348.764705882)
(1556.27429199, 666.015930176, 348.764705882)
(1556.23425293, 666.015930176, 348.764705882)
(1556.19421387, 666.015930176, 348.764705882)
(1556.1541748, 666.015930176, 348.764705882)
(1556.11413574, 666.015930176, 348.764705882)
(1556.07409668, 666.015930176, 348.764705882)
(1556.03405762, 666.015930176, 348.764705882)
(1555.99401855, 666.015930176, 348.764705882)
(1555.95397949, 666.015930176, 348.764705882)
(1555.91394043, 666.015930176, 348.764705882)
(1555.87390137, 666.015930176, 348.764705882)
(1555.8338623, 666.015930176, 348.764705882)
(1555.79382324, 666.015930176, 348.764705882)
(1555.75378418, 666.015930176, 348.764705882)
(1555.71374512, 666.015930176, 348.764705882)
(1555.67370605, 666.015930176, 348.764705882)
(1555.63366699, 666.015930176, 348.764705882)
(1555.59362793, 666.015930176, 348.764705882)
(1555.55358887, 666.015930176, 348.764705882)
(1555.5135498, 666.015930176, 348.764705882)
(1555.47351074, 666.015930176, 348.764705882)
(1555.43347168, 666.015930176, 348.764705882)
(1555.39343262, 666.015930176, 348.764705882)
(1555.35339355, 666.015930176, 348.764705882)
(1555.31335449, 666.015930176, 348.764705882)
(1555.27331543, 666.015930176, 348.764705882)
(1555.23327637, 666.015930176, 348.764705882)
(1555.1932373, 666.015930176, 348.764705882)
(1555.15319824, 666.015930176, 348.764705882)
(1555.11315918, 666.015930176, 348.764705882)
(1555.07312012, 666.015930176, 348.764705882)
(1555.03308105, 666.015930176, 348.764705882)
(1554.99304199, 666.015930176, 348.764705882)
(1554.95300293, 666.015930176, 348.764705882)
(1554.91296387, 666.015930176, 348.764705882)
(1554.8729248, 666.015930176, 348.764705882)
(1554.83288574, 666.015930176, 348.764705882)
(1554.79284668, 666.015930176, 348.764705882)
(1554.75280762, 666.015930176, 348.764705882)
(1554.71276855, 666.015930176, 348.764705882)
(1554.67272949, 666.015930176, 348.764705882)
(1554.63269043, 666.015930176, 348.764705882)
(1554.59265137, 666.015930176, 348.764705882)
(1554.5526123, 666.015930176, 348.764705882)
(1554.51257324, 666.015930176, 348.764705882)
(1554.47253418, 666.015930176, 348.764705882)
(1554.43249512, 666.015930176, 348.764705882)
(1554.39245605, 666.015930176, 348.764705882)
(1554.35241699, 666.015930176, 348.764705882)
(1554.31237793, 666.015930176, 348.764705882)
(1554.27233887, 666.015930176, 348.764705882)
(1554.2322998, 666.015930176, 348.764705882)
(1554.19226074, 666.015930176, 348.764705882)
(1554.15222168, 666.015930176, 348.764705882)
(1554.11218262, 666.015930176, 348.764705882)
(1554.07214355, 666.015930176, 348.764705882)
(1554.03210449, 666.015930176, 348.764705882)
(1553.99206543, 666.015930176, 348.764705882)
(1553.95202637, 666.015930176, 348.764705882)
(1553.9119873, 666.015930176, 348.764705882)
(1553.87194824, 666.015930176, 348.764705882)
(1553.83190918, 666.015930176, 348.764705882)
(1553.79187012, 666.015930176, 348.764705882)
(1553.75183105, 666.015930176, 348.764705882)
(1553.71179199, 666.015930176, 348.764705882)
(1553.67175293, 666.015930176, 348.764705882)
(1553.63171387, 666.015930176, 348.764705882)
(1553.5916748, 666.015930176, 348.764705882)
(1553.55163574, 666.015930176, 348.764705882)
(1553.51159668, 666.015930176, 348.764705882)
(1553.47155762, 666.015930176, 348.764705882)
(1553.43151855, 666.015930176, 348.764705882)
(1553.39147949, 666.015930176, 348.764705882)
(1553.35144043, 666.015930176, 348.764705882)
(1553.31140137, 666.015930176, 348.764705882)
(1553.2713623, 666.015930176, 348.764705882)
(1553.23132324, 666.015930176, 348.764705882)
(1553.19128418, 666.015930176, 348.764705882)
(1553.15124512, 666.015930176, 348.764705882)
(1553.11120605, 666.015930176, 348.764705882)
(1553.07116699, 666.015930176, 348.764705882)
(1553.03112793, 666.015930176, 348.764705882)
(1552.99108887, 666.015930176, 348.764705882)
(1552.9510498, 666.015930176, 348.764705882)
(1552.91101074, 666.015930176, 348.764705882)
(1552.87097168, 666.015930176, 348.764705882)
(1552.83093262, 666.015930176, 348.764705882)
(1552.79089355, 666.015930176, 348.764705882)
(1552.75085449, 666.015930176, 348.764705882)
(1552.71081543, 666.015930176, 348.764705882)
(1552.67077637, 666.015930176, 348.764705882)
(1552.6307373, 666.015930176, 348.764705882)
(1552.59069824, 666.015930176, 348.764705882)
(1552.55065918, 666.015930176, 348.764705882)
(1552.51062012, 666.015930176, 348.764705882)
(1552.47058105, 666.015930176, 348.764705882)
(1552.43054199, 666.015930176, 348.764705882)
(1552.39050293, 666.015930176, 348.764705882)
(1552.35046387, 666.015930176, 348.764705882)
(1552.3104248, 666.015930176, 348.764705882)
(1552.27038574, 666.015930176, 348.764705882)
(1552.23034668, 666.015930176, 348.764705882)
(1552.19030762, 666.015930176, 348.764705882)
(1552.15026855, 666.015930176, 348.764705882)
(1552.11022949, 666.015930176, 348.764705882)
(1552.07019043, 666.015930176, 348.764705882)
(1552.03015137, 666.015930176, 348.764705882)
(1551.9901123, 666.015930176, 348.764705882)
(1551.95007324, 666.015930176, 348.764705882)
(1551.91003418, 666.015930176, 348.764705882)
(1551.86999512, 666.015930176, 348.764705882)
(1551.82995605, 666.015930176, 348.764705882)
(1551.78991699, 666.015930176, 348.764705882)
(1551.74987793, 666.015930176, 348.764705882)
(1551.70983887, 666.015930176, 348.764705882)
(1551.6697998, 666.015930176, 348.764705882)
(1551.62976074, 666.015930176, 348.764705882)
(1551.58972168, 666.015930176, 348.764705882)
(1551.54968262, 666.015930176, 348.764705882)
(1551.50964355, 666.015930176, 348.764705882)
(1551.46960449, 666.015930176, 348.764705882)
(1551.42956543, 666.015930176, 348.764705882)
(1551.38952637, 666.015930176, 348.764705882)
(1551.3494873, 666.015930176, 348.764705882)
(1551.30944824, 666.015930176, 348.764705882)
(1551.26940918, 666.015930176, 348.764705882)
(1551.22937012, 666.015930176, 348.764705882)
(1551.18933105, 666.015930176, 348.764705882)
(1551.14929199, 666.015930176, 348.764705882)
(1551.10925293, 666.015930176, 348.764705882)
(1551.06921387, 666.015930176, 348.764705882)
(1551.0291748, 666.015930176, 348.764705882)
(1550.98913574, 666.015930176, 348.764705882)
(1550.94909668, 666.015930176, 348.764705882)
(1550.90905762, 666.015930176, 348.764705882)
(1550.86901855, 666.015930176, 348.764705882)
(1550.82897949, 666.015930176, 348.764705882)
(1550.78894043, 666.015930176, 348.764705882)
(1550.74890137, 666.015930176, 348.764705882)
(1550.7088623, 666.015930176, 348.764705882)
(1550.66882324, 666.015930176, 348.764705882)
(1550.62878418, 666.015930176, 348.764705882)
(1550.58874512, 666.015930176, 348.764705882)
(1550.54870605, 666.015930176, 348.764705882)
(1550.50866699, 666.015930176, 348.764705882)
(1550.46862793, 666.015930176, 348.764705882)
(1550.42858887, 666.015930176, 348.764705882)
(1550.3885498, 666.015930176, 348.764705882)
(1550.34851074, 666.015930176, 348.764705882)
(1550.30847168, 666.015930176, 348.764705882)
(1550.26843262, 666.015930176, 348.764705882)
(1550.22839355, 666.015930176, 348.764705882)
(1550.18835449, 666.015930176, 348.764705882)
(1550.14831543, 666.015930176, 348.764705882)
(1550.10827637, 666.015930176, 348.764705882)
(1550.0682373, 666.015930176, 348.764705882)
(1550.02819824, 666.015930176, 348.764705882)
(1549.98815918, 666.015930176, 348.764705882)
(1549.94812012, 666.015930176, 348.764705882)
(1549.90808105, 666.015930176, 348.764705882)
(1549.86804199, 666.015930176, 348.764705882)
(1549.82800293, 666.015930176, 348.764705882)
(1549.78796387, 666.015930176, 348.764705882)
(1549.7479248, 666.015930176, 348.764705882)
(1549.70788574, 666.015930176, 348.764705882)
(1549.66784668, 666.015930176, 348.764705882)
(1549.62780762, 666.015930176, 348.764705882)
(1549.58776855, 666.015930176, 348.764705882)
(1549.54772949, 666.015930176, 348.764705882)
(1549.50769043, 666.015930176, 348.764705882)
(1549.46765137, 666.015930176, 348.764705882)
(1549.4276123, 666.015930176, 348.764705882)
(1549.38757324, 666.015930176, 348.764705882)
(1549.34753418, 666.015930176, 348.764705882)
(1549.30749512, 666.015930176, 348.764705882)
(1549.26745605, 666.015930176, 348.764705882)
(1549.22741699, 666.015930176, 348.764705882)
(1549.18737793, 666.015930176, 348.764705882)
(1549.14733887, 666.015930176, 348.764705882)
(1549.1072998, 666.015930176, 348.764705882)
(1549.06726074, 666.015930176, 348.764705882)
(1549.02722168, 666.015930176, 348.764705882)
(1548.98718262, 666.015930176, 348.764705882)
(1548.94714355, 666.015930176, 348.764705882)
(1548.90710449, 666.015930176, 348.764705882)
(1548.86706543, 666.015930176, 348.764705882)
(1548.82702637, 666.015930176, 348.764705882)
(1548.7869873, 666.015930176, 348.764705882)
(1548.74694824, 666.015930176, 348.764705882)
(1548.70690918, 666.015930176, 348.764705882)
(1548.66687012, 666.015930176, 348.764705882)
(1548.62683105, 666.015930176, 348.764705882)
(1548.58679199, 666.015930176, 348.764705882)
(1548.54675293, 666.015930176, 348.764705882)
(1548.50671387, 666.015930176, 348.764705882)
(1548.4666748, 666.015930176, 348.764705882)
(1548.42663574, 666.015930176, 348.764705882)
(1548.38659668, 666.015930176, 348.764705882)
(1548.34655762, 666.015930176, 348.764705882)
(1548.30651855, 666.015930176, 348.764705882)
(1548.26647949, 666.015930176, 348.764705882)
(1548.22644043, 666.015930176, 348.764705882)
(1548.18640137, 666.015930176, 348.764705882)
(1548.1463623, 666.015930176, 348.764705882)
(1548.10632324, 666.015930176, 348.764705882)
(1548.06628418, 666.015930176, 348.764705882)
(1548.02624512, 666.015930176, 348.764705882)
(1547.98620605, 666.015930176, 348.764705882)
(1547.94616699, 666.015930176, 348.764705882)
(1547.90612793, 666.015930176, 348.764705882)
(1547.86608887, 666.015930176, 348.764705882)
(1547.8260498, 666.015930176, 348.764705882)
(1547.78601074, 666.015930176, 348.764705882)
(1547.74597168, 666.015930176, 348.764705882)
(1547.70593262, 666.015930176, 348.764705882)
(1547.66589355, 666.015930176, 348.764705882)
(1547.62585449, 666.015930176, 348.764705882)
(1547.58581543, 666.015930176, 348.764705882)
(1547.54577637, 666.015930176, 348.764705882)
(1547.5057373, 666.015930176, 348.764705882)
(1547.46569824, 666.015930176, 348.764705882)
(1547.42565918, 666.015930176, 348.764705882)
(1547.38562012, 666.015930176, 348.764705882)
(1547.34558105, 666.015930176, 348.764705882)
(1547.30554199, 666.015930176, 348.764705882)
(1547.26550293, 666.015930176, 348.764705882)
(1547.22546387, 666.015930176, 348.764705882)
(1547.1854248, 666.015930176, 348.764705882)
(1547.14538574, 666.015930176, 348.764705882)
(1547.10534668, 666.015930176, 348.764705882)
(1547.06530762, 666.015930176, 348.764705882)
(1547.02526855, 666.015930176, 348.764705882)
(1546.98522949, 666.015930176, 348.764705882)
(1546.94519043, 666.015930176, 348.764705882)
(1546.90515137, 666.015930176, 348.764705882)
(1546.8651123, 666.015930176, 348.764705882)
(1546.82507324, 666.015930176, 348.764705882)
(1546.78503418, 666.015930176, 348.764705882)
(1546.74499512, 666.015930176, 348.764705882)
(1546.70495605, 666.015930176, 348.764705882)
(1546.66491699, 666.015930176, 348.764705882)
(1546.62487793, 666.015930176, 348.764705882)
(1546.58483887, 666.015930176, 348.764705882)
(1546.5447998, 666.015930176, 348.764705882)
(1546.50476074, 666.015930176, 348.764705882)
(1546.46472168, 666.015930176, 348.764705882)
(1546.42468262, 666.015930176, 348.764705882)
(1546.38464355, 666.015930176, 348.764705882)
(1546.34460449, 666.015930176, 348.764705882)
(1546.30456543, 666.015930176, 348.764705882)
(1546.26452637, 666.015930176, 348.764705882)
(1546.2244873, 666.015930176, 348.764705882)
(1546.18444824, 666.015930176, 348.764705882)
(1546.14440918, 666.015930176, 348.764705882)
(1546.10437012, 666.015930176, 348.764705882)
(1546.06433105, 666.015930176, 348.764705882)
(1546.02429199, 666.015930176, 348.764705882)
(1545.98425293, 666.015930176, 348.764705882)
(1545.94421387, 666.015930176, 348.764705882)
(1545.9041748, 666.015930176, 348.764705882)
(1545.86413574, 666.015930176, 348.764705882)
(1545.82409668, 666.015930176, 348.764705882)
(1545.78405762, 666.015930176, 348.764705882)
(1545.74401855, 666.015930176, 348.764705882)
(1545.70397949, 666.015930176, 348.764705882)
(1545.66394043, 666.015930176, 348.764705882)
(1545.62390137, 666.015930176, 348.764705882)
(1545.5838623, 666.015930176, 348.764705882)
(1545.54382324, 666.015930176, 348.764705882)
(1545.50378418, 666.015930176, 348.764705882)
(1545.46374512, 666.015930176, 348.764705882)
(1545.42370605, 666.015930176, 348.764705882)
(1545.38366699, 666.015930176, 348.764705882)
(1545.34362793, 666.015930176, 348.764705882)
(1545.30358887, 666.015930176, 348.764705882)
(1545.2635498, 666.015930176, 348.764705882)
(1545.22351074, 666.015930176, 348.764705882)
(1545.18347168, 666.015930176, 348.764705882)
(1545.14343262, 666.015930176, 348.764705882)
(1545.10339355, 666.015930176, 348.764705882)
(1545.06335449, 666.015930176, 348.764705882)
(1545.02331543, 666.015930176, 348.764705882)
(1544.98327637, 666.015930176, 348.764705882)
(1544.9432373, 666.015930176, 348.764705882)
(1544.90319824, 666.015930176, 348.764705882)
(1544.86315918, 666.015930176, 348.764705882)
(1544.82312012, 666.015930176, 348.764705882)
(1544.78308105, 666.015930176, 348.764705882)
(1544.74304199, 666.015930176, 348.764705882)
(1544.70300293, 666.015930176, 348.764705882)
(1544.66296387, 666.015930176, 348.764705882)
(1544.6229248, 666.015930176, 348.764705882)
(1544.58288574, 666.015930176, 348.764705882)
(1544.54284668, 666.015930176, 348.764705882)
(1544.50280762, 666.015930176, 348.764705882)
(1544.46276855, 666.015930176, 348.764705882)
(1544.42272949, 666.015930176, 348.764705882)
(1544.38269043, 666.015930176, 348.764705882)
(1544.34265137, 666.015930176, 348.764705882)
(1544.3026123, 666.015930176, 348.764705882)
(1544.26257324, 666.015930176, 348.764705882)
(1544.22253418, 666.015930176, 348.764705882)
(1544.18249512, 666.015930176, 348.764705882)
(1544.14245605, 666.015930176, 348.764705882)
(1544.10241699, 666.015930176, 348.764705882)
(1544.06237793, 666.015930176, 348.764705882)
