(1228.17980957, 669.922119141, 348.764705882)
(1228.13977051, 669.922119141, 348.764705882)
(1228.09973145, 669.922119141, 348.764705882)
(1228.05969238, 669.922119141, 348.764705882)
(1228.01965332, 669.922119141, 348.764705882)
(1227.97961426, 669.922119141, 348.764705882)
(1227.9395752, 669.922119141, 348.764705882)
(1227.89953613, 669.922119141, 348.764705882)
(1227.85949707, 669.922119141, 348.764705882)
(1227.81945801, 669.922119141, 348.764705882)
(1227.77941895, 669.922119141, 348.764705882)
(1227.73937988, 669.922119141, 348.764705882)
(1227.69934082, 669.922119141, 348.764705882)
(1227.65930176, 669.922119141, 348.764705882)
(1227.6192627, 669.922119141, 348.764705882)
(1227.57922363, 669.922119141, 348.764705882)
(1227.53918457, 669.922119141, 348.764705882)
(1227.49914551, 669.922119141, 348.764705882)
(1227.45910645, 669.922119141, 348.764705882)
(1227.41906738, 669.922119141, 348.764705882)
(1227.37902832, 669.922119141, 348.764705882)
(1227.33898926, 669.922119141, 348.764705882)
(1227.2989502, 669.922119141, 348.764705882)
(1227.25891113, 669.922119141, 348.764705882)
(1227.21887207, 669.922119141, 348.764705882)
(1227.17883301, 669.922119141, 348.764705882)
(1227.13879395, 669.922119141, 348.764705882)
(1227.09875488, 669.922119141, 348.764705882)
(1227.05871582, 669.922119141, 348.764705882)
(1227.01867676, 669.922119141, 348.764705882)
(1226.9786377, 669.922119141, 348.764705882)
(1226.93859863, 669.922119141, 348.764705882)
(1226.89855957, 669.922119141, 348.764705882)
(1226.85852051, 669.922119141, 348.764705882)
(1226.81848145, 669.922119141, 348.764705882)
(1226.77844238, 669.922119141, 348.764705882)
(1226.73840332, 669.922119141, 348.764705882)
(1226.69836426, 669.922119141, 348.764705882)
(1226.6583252, 669.922119141, 348.764705882)
(1226.61828613, 669.922119141, 348.764705882)
(1226.57824707, 669.922119141, 348.764705882)
(1226.53820801, 669.922119141, 348.764705882)
(1226.49816895, 669.922119141, 348.764705882)
(1226.45812988, 669.922119141, 348.764705882)
(1226.41809082, 669.922119141, 348.764705882)
(1226.37805176, 669.922119141, 348.764705882)
(1226.3380127, 669.922119141, 348.764705882)
(1226.29797363, 669.922119141, 348.764705882)
(1226.25793457, 669.922119141, 348.764705882)
(1226.21789551, 669.922119141, 348.764705882)
(1226.17785645, 669.922119141, 348.764705882)
(1226.13781738, 669.922119141, 348.764705882)
(1226.09777832, 669.922119141, 348.764705882)
(1226.05773926, 669.922119141, 348.764705882)
(1226.0177002, 669.922119141, 348.764705882)
(1225.97766113, 669.922119141, 348.764705882)
(1225.93762207, 669.922119141, 348.764705882)
(1225.89758301, 669.922119141, 348.764705882)
(1225.85754395, 669.922119141, 348.764705882)
(1225.81750488, 669.922119141, 348.764705882)
(1225.77746582, 669.922119141, 348.764705882)
(1225.73742676, 669.922119141, 348.764705882)
(1225.6973877, 669.922119141, 348.764705882)
(1225.65734863, 669.922119141, 348.764705882)
(1225.61730957, 669.922119141, 348.764705882)
(1225.57727051, 669.922119141, 348.764705882)
(1225.53723145, 669.922119141, 348.764705882)
(1225.49719238, 669.922119141, 348.764705882)
(1225.45715332, 669.922119141, 348.764705882)
(1225.41711426, 669.922119141, 348.764705882)
(1225.3770752, 669.922119141, 348.764705882)
(1225.33703613, 669.922119141, 348.764705882)
(1225.29699707, 669.922119141, 348.764705882)
(1225.25695801, 669.922119141, 348.764705882)
(1225.21691895, 669.922119141, 348.764705882)
(1225.17687988, 669.922119141, 348.764705882)
(1225.13684082, 669.922119141, 348.764705882)
(1225.09680176, 669.922119141, 348.764705882)
(1225.0567627, 669.922119141, 348.764705882)
(1225.01672363, 669.922119141, 348.764705882)
(1224.97668457, 669.922119141, 348.764705882)
(1224.93664551, 669.922119141, 348.764705882)
(1224.89660645, 669.922119141, 348.764705882)
(1224.85656738, 669.922119141, 348.764705882)
(1224.81652832, 669.922119141, 348.764705882)
(1224.77648926, 669.922119141, 348.764705882)
(1224.7364502, 669.922119141, 348.764705882)
(1224.69641113, 669.922119141, 348.764705882)
(1224.65637207, 669.922119141, 348.764705882)
(1224.61633301, 669.922119141, 348.764705882)
(1224.57629395, 669.922119141, 348.764705882)
(1224.53625488, 669.922119141, 348.764705882)
(1224.49621582, 669.922119141, 348.764705882)
(1224.45617676, 669.922119141, 348.764705882)
(1224.4161377, 669.922119141, 348.764705882)
(1224.37609863, 669.922119141, 348.764705882)
(1224.33605957, 669.922119141, 348.764705882)
(1224.29602051, 669.922119141, 348.764705882)
(1224.25598145, 669.922119141, 348.764705882)
(1224.21594238, 669.922119141, 348.764705882)
(1224.17590332, 669.922119141, 348.764705882)
(1224.13586426, 669.922119141, 348.764705882)
(1224.0958252, 669.922119141, 348.764705882)
(1224.05578613, 669.922119141, 348.764705882)
(1224.01574707, 669.922119141, 348.764705882)
(1223.97570801, 669.922119141, 348.764705882)
(1223.93566895, 669.922119141, 348.764705882)
(1223.89562988, 669.922119141, 348.764705882)
(1223.85559082, 669.922119141, 348.764705882)
(1223.81555176, 669.922119141, 348.764705882)
(1223.7755127, 669.922119141, 348.764705882)
(1223.73547363, 669.922119141, 348.764705882)
(1223.69543457, 669.922119141, 348.764705882)
(1223.65539551, 669.922119141, 348.764705882)
(1223.61535645, 669.922119141, 348.764705882)
(1223.57531738, 669.922119141, 348.764705882)
(1223.53527832, 669.922119141, 348.764705882)
(1223.49523926, 669.922119141, 348.764705882)
(1223.4552002, 669.922119141, 348.764705882)
(1223.41516113, 669.922119141, 348.764705882)
(1223.37512207, 669.922119141, 348.764705882)
(1223.33508301, 669.922119141, 348.764705882)
(1223.29504395, 669.922119141, 348.764705882)
(1223.25500488, 669.922119141, 348.764705882)
(1223.21496582, 669.922119141, 348.764705882)
(1223.17492676, 669.922119141, 348.764705882)
(1223.1348877, 669.922119141, 348.764705882)
(1223.09484863, 669.922119141, 348.764705882)
(1223.05480957, 669.922119141, 348.764705882)
(1223.01477051, 669.922119141, 348.764705882)
(1222.97473145, 669.922119141, 348.764705882)
(1222.93469238, 669.922119141, 348.764705882)
(1222.89465332, 669.922119141, 348.764705882)
(1222.85461426, 669.922119141, 348.764705882)
(1222.8145752, 669.922119141, 348.764705882)
(1222.77453613, 669.922119141, 348.764705882)
(1222.73449707, 669.922119141, 348.764705882)
(1222.69445801, 669.922119141, 348.764705882)
(1222.65441895, 669.922119141, 348.764705882)
(1222.61437988, 669.922119141, 348.764705882)
(1222.57434082, 669.922119141, 348.764705882)
(1222.53430176, 669.922119141, 348.764705882)
(1222.4942627, 669.922119141, 348.764705882)
(1222.45422363, 669.922119141, 348.764705882)
(1222.41418457, 669.922119141, 348.764705882)
(1222.37414551, 669.922119141, 348.764705882)
(1222.33410645, 669.922119141, 348.764705882)
(1222.29406738, 669.922119141, 348.764705882)
(1222.25402832, 669.922119141, 348.764705882)
(1222.21398926, 669.922119141, 348.764705882)
(1222.1739502, 669.922119141, 348.764705882)
(1222.13391113, 669.922119141, 348.764705882)
(1222.09387207, 669.922119141, 348.764705882)
(1222.05383301, 669.922119141, 348.764705882)
(1222.01379395, 669.922119141, 348.764705882)
(1221.97375488, 669.922119141, 348.764705882)
(1221.93371582, 669.922119141, 348.764705882)
(1221.89367676, 669.922119141, 348.764705882)
(1221.8536377, 669.922119141, 348.764705882)
(1221.81359863, 669.922119141, 348.764705882)
(1221.77355957, 669.922119141, 348.764705882)
(1221.73352051, 669.922119141, 348.764705882)
(1221.69348145, 669.922119141, 348.764705882)
(1221.65344238, 669.922119141, 348.764705882)
(1221.61340332, 669.922119141, 348.764705882)
(1221.57336426, 669.922119141, 348.764705882)
(1221.5333252, 669.922119141, 348.764705882)
(1221.49328613, 669.922119141, 348.764705882)
(1221.45324707, 669.922119141, 348.764705882)
(1221.41320801, 669.922119141, 348.764705882)
(1221.37316895, 669.922119141, 348.764705882)
(1221.33312988, 669.922119141, 348.764705882)
(1221.29309082, 669.922119141, 348.764705882)
(1221.25305176, 669.922119141, 348.764705882)
(1221.2130127, 669.922119141, 348.764705882)
(1221.17297363, 669.922119141, 348.764705882)
(1221.13293457, 669.922119141, 348.764705882)
(1221.09289551, 669.922119141, 348.764705882)
(1221.05285645, 669.922119141, 348.764705882)
(1221.01281738, 669.922119141, 348.764705882)
(1220.97277832, 669.922119141, 348.764705882)
(1220.93273926, 669.922119141, 348.764705882)
(1220.8927002, 669.922119141, 348.764705882)
(1220.85266113, 669.922119141, 348.764705882)
(1220.81262207, 669.922119141, 348.764705882)
(1220.77258301, 669.922119141, 348.764705882)
(1220.73254395, 669.922119141, 348.764705882)
(1220.69250488, 669.922119141, 348.764705882)
(1220.65246582, 669.922119141, 348.764705882)
(1220.61242676, 669.922119141, 348.764705882)
(1220.5723877, 669.922119141, 348.764705882)
(1220.53234863, 669.922119141, 348.764705882)
(1220.49230957, 669.922119141, 348.764705882)
(1220.45227051, 669.922119141, 348.764705882)
(1220.41223145, 669.922119141, 348.764705882)
(1220.37219238, 669.922119141, 348.764705882)
(1220.33215332, 669.922119141, 348.764705882)
(1220.29211426, 669.922119141, 348.764705882)
(1220.2520752, 669.922119141, 348.764705882)
(1220.21203613, 669.922119141, 348.764705882)
(1220.17199707, 669.922119141, 348.764705882)
(1220.13195801, 669.922119141, 348.764705882)
(1220.09191895, 669.922119141, 348.764705882)
(1220.05187988, 669.922119141, 348.764705882)
(1220.01184082, 669.922119141, 348.764705882)
(1219.97180176, 669.922119141, 348.764705882)
(1219.9317627, 669.922119141, 348.764705882)
(1219.89172363, 669.922119141, 348.764705882)
(1219.85168457, 669.922119141, 348.764705882)
(1219.81164551, 669.922119141, 348.764705882)
(1219.77160645, 669.922119141, 348.764705882)
(1219.73156738, 669.922119141, 348.764705882)
(1219.69152832, 669.922119141, 348.764705882)
(1219.65148926, 669.922119141, 348.764705882)
(1219.6114502, 669.922119141, 348.764705882)
(1219.57141113, 669.922119141, 348.764705882)
(1219.53137207, 669.922119141, 348.764705882)
(1219.49133301, 669.922119141, 348.764705882)
(1219.45129395, 669.922119141, 348.764705882)
(1219.41125488, 669.922119141, 348.764705882)
(1219.37121582, 669.922119141, 348.764705882)
(1219.33117676, 669.922119141, 348.764705882)
(1219.2911377, 669.922119141, 348.764705882)
(1219.25109863, 669.922119141, 348.764705882)
(1219.21105957, 669.922119141, 348.764705882)
(1219.17102051, 669.922119141, 348.764705882)
(1219.13098145, 669.922119141, 348.764705882)
(1219.09094238, 669.922119141, 348.764705882)
(1219.05090332, 669.922119141, 348.764705882)
(1219.01086426, 669.922119141, 348.764705882)
(1218.9708252, 669.922119141, 348.764705882)
(1218.93078613, 669.922119141, 348.764705882)
(1218.89074707, 669.922119141, 348.764705882)
(1218.85070801, 669.922119141, 348.764705882)
(1218.81066895, 669.922119141, 348.764705882)
(1218.77062988, 669.922119141, 348.764705882)
(1218.73059082, 669.922119141, 348.764705882)
(1218.69055176, 669.922119141, 348.764705882)
(1218.6505127, 669.922119141, 348.764705882)
(1218.61047363, 669.922119141, 348.764705882)
(1218.57043457, 669.922119141, 348.764705882)
(1218.53039551, 669.922119141, 348.764705882)
(1218.49035645, 669.922119141, 348.764705882)
(1218.45031738, 669.922119141, 348.764705882)
(1218.41027832, 669.922119141, 348.764705882)
(1218.37023926, 669.922119141, 348.764705882)
(1218.3302002, 669.922119141, 348.764705882)
(1218.29016113, 669.922119141, 348.764705882)
(1218.25012207, 669.922119141, 348.764705882)
(1218.21008301, 669.922119141, 348.764705882)
(1218.17004395, 669.922119141, 348.764705882)
(1218.13000488, 669.922119141, 348.764705882)
(1218.08996582, 669.922119141, 348.764705882)
(1218.04992676, 669.922119141, 348.764705882)
(1218.0098877, 669.922119141, 348.764705882)
(1217.96984863, 669.922119141, 348.764705882)
(1217.92980957, 669.922119141, 348.764705882)
(1217.88977051, 669.922119141, 348.764705882)
(1217.84973145, 669.922119141, 348.764705882)
(1217.80969238, 669.922119141, 348.764705882)
(1217.76965332, 669.922119141, 348.764705882)
(1217.72961426, 669.922119141, 348.764705882)
(1217.6895752, 669.922119141, 348.764705882)
(1217.64953613, 669.922119141, 348.764705882)
(1217.60949707, 669.922119141, 348.764705882)
(1217.56945801, 669.922119141, 348.764705882)
(1217.52941895, 669.922119141, 348.764705882)
(1217.48937988, 669.922119141, 348.764705882)
(1217.44934082, 669.922119141, 348.764705882)
(1217.40930176, 669.922119141, 348.764705882)
(1217.3692627, 669.922119141, 348.764705882)
(1217.32922363, 669.922119141, 348.764705882)
(1217.28918457, 669.922119141, 348.764705882)
(1217.24914551, 669.922119141, 348.764705882)
(1217.20910645, 669.922119141, 348.764705882)
(1217.16906738, 669.922119141, 348.764705882)
(1217.12902832, 669.922119141, 348.764705882)
(1217.08898926, 669.922119141, 348.764705882)
(1217.0489502, 669.922119141, 348.764705882)
(1217.00891113, 669.922119141, 348.764705882)
(1216.96887207, 669.922119141, 348.764705882)
(1216.92883301, 669.922119141, 348.764705882)
(1216.88879395, 669.922119141, 348.764705882)
(1216.84875488, 669.922119141, 348.764705882)
(1216.80871582, 669.922119141, 348.764705882)
(1216.76867676, 669.922119141, 348.764705882)
(1216.7286377, 669.922119141, 348.764705882)
(1216.68859863, 669.922119141, 348.764705882)
(1216.64855957, 669.922119141, 348.764705882)
(1216.60852051, 669.922119141, 348.764705882)
(1216.56848145, 669.922119141, 348.764705882)
(1216.52844238, 669.922119141, 348.764705882)
(1216.48840332, 669.922119141, 348.764705882)
(1216.44836426, 669.922119141, 348.764705882)
(1216.4083252, 669.922119141, 348.764705882)
(1216.36828613, 669.922119141, 348.764705882)
(1216.32824707, 669.922119141, 348.764705882)
(1216.28820801, 669.922119141, 348.764705882)
(1216.24816895, 669.922119141, 348.764705882)
(1216.20812988, 669.922119141, 348.764705882)
(1216.16809082, 669.922119141, 348.764705882)
(1216.12805176, 669.922119141, 348.764705882)
(1216.0880127, 669.922119141, 348.764705882)
(1216.04797363, 669.922119141, 348.764705882)
(1216.00793457, 669.922119141, 348.764705882)
(1215.96789551, 669.922119141, 348.764705882)
(1215.92785645, 669.922119141, 348.764705882)
(1215.88781738, 669.922119141, 348.764705882)
(1215.84777832, 669.922119141, 348.764705882)
(1215.80773926, 669.922119141, 348.764705882)
(1215.7677002, 669.922119141, 348.764705882)
(1215.72766113, 669.922119141, 348.764705882)
(1215.68762207, 669.922119141, 348.764705882)
(1215.64758301, 669.922119141, 348.764705882)
(1215.60754395, 669.922119141, 348.764705882)
(1215.56750488, 669.922119141, 348.764705882)
(1215.52746582, 669.922119141, 348.764705882)
(1215.48742676, 669.922119141, 348.764705882)
(1215.4473877, 669.922119141, 348.764705882)
(1215.40734863, 669.922119141, 348.764705882)
(1215.36730957, 669.922119141, 348.764705882)
(1215.32727051, 669.922119141, 348.764705882)
(1215.28723145, 669.922119141, 348.764705882)
(1215.24719238, 669.922119141, 348.764705882)
(1215.20715332, 669.922119141, 348.764705882)
(1215.16711426, 669.922119141, 348.764705882)
(1215.1270752, 669.922119141, 348.764705882)
(1215.08703613, 669.922119141, 348.764705882)
(1215.04699707, 669.922119141, 348.764705882)
(1215.00695801, 669.922119141, 348.764705882)
(1214.96691895, 669.922119141, 348.764705882)
(1214.92687988, 669.922119141, 348.764705882)
(1214.88684082, 669.922119141, 348.764705882)
(1214.84680176, 669.922119141, 348.764705882)
(1214.8067627, 669.922119141, 348.764705882)
(1214.76672363, 669.922119141, 348.764705882)
(1214.72668457, 669.922119141, 348.764705882)
(1214.68664551, 669.922119141, 348.764705882)
(1214.64660645, 669.922119141, 348.764705882)
(1214.60656738, 669.922119141, 348.764705882)
(1214.56652832, 669.922119141, 348.764705882)
(1214.52648926, 669.922119141, 348.764705882)
(1214.4864502, 669.922119141, 348.764705882)
(1214.44641113, 669.922119141, 348.764705882)
(1214.40637207, 669.922119141, 348.764705882)
(1214.36633301, 669.922119141, 348.764705882)
(1214.32629395, 669.922119141, 348.764705882)
(1214.28625488, 669.922119141, 348.764705882)
(1214.24621582, 669.922119141, 348.764705882)
(1214.20617676, 669.922119141, 348.764705882)
(1214.1661377, 669.922119141, 348.764705882)
(1214.12609863, 669.922119141, 348.764705882)
(1214.08605957, 669.922119141, 348.764705882)
(1214.04602051, 669.922119141, 348.764705882)
(1214.00598145, 669.922119141, 348.764705882)
(1213.96594238, 669.922119141, 348.764705882)
(1213.92590332, 669.922119141, 348.764705882)
(1213.88586426, 669.922119141, 348.764705882)
(1213.8458252, 669.922119141, 348.764705882)
(1213.80578613, 669.922119141, 348.764705882)
(1213.76574707, 669.922119141, 348.764705882)
(1213.72570801, 669.922119141, 348.764705882)
(1213.68566895, 669.922119141, 348.764705882)
(1213.64562988, 669.922119141, 348.764705882)
(1213.60559082, 669.922119141, 348.764705882)
(1213.56555176, 669.922119141, 348.764705882)
(1213.5255127, 669.922119141, 348.764705882)
(1213.48547363, 669.922119141, 348.764705882)
(1213.44543457, 669.922119141, 348.764705882)
(1213.40539551, 669.922119141, 348.764705882)
(1213.36535645, 669.922119141, 348.764705882)
(1213.32531738, 669.922119141, 348.764705882)
(1213.28527832, 669.922119141, 348.764705882)
(1213.24523926, 669.922119141, 348.764705882)
(1213.2052002, 669.922119141, 348.764705882)
(1213.16516113, 669.922119141, 348.764705882)
(1213.12512207, 669.922119141, 348.764705882)
(1213.08508301, 669.922119141, 348.764705882)
(1213.04504395, 669.922119141, 348.764705882)
(1213.00500488, 669.922119141, 348.764705882)
(1212.96496582, 669.922119141, 348.764705882)
(1212.92492676, 669.922119141, 348.764705882)
(1212.8848877, 669.922119141, 348.764705882)
(1212.84484863, 669.922119141, 348.764705882)
(1212.80480957, 669.922119141, 348.764705882)
(1212.76477051, 669.922119141, 348.764705882)
(1212.72473145, 669.922119141, 348.764705882)
(1212.68469238, 669.922119141, 348.764705882)
(1212.64465332, 669.922119141, 348.764705882)
(1212.60461426, 669.922119141, 348.764705882)
(1212.5645752, 669.922119141, 348.764705882)
(1212.52453613, 669.922119141, 348.764705882)
(1212.48449707, 669.922119141, 348.764705882)
(1212.44445801, 669.922119141, 348.764705882)
(1212.40441895, 669.922119141, 348.764705882)
(1212.36437988, 669.922119141, 348.764705882)
(1212.32434082, 669.922119141, 348.764705882)
(1212.28430176, 669.922119141, 348.764705882)
(1212.2442627, 669.922119141, 348.764705882)
(1212.20422363, 669.922119141, 348.764705882)
(1212.16418457, 669.922119141, 348.764705882)
(1212.12414551, 669.922119141, 348.764705882)
(1212.08410645, 669.922119141, 348.764705882)
(1212.04406738, 669.922119141, 348.764705882)
(1212.00402832, 669.922119141, 348.764705882)
(1211.96398926, 669.922119141, 348.764705882)
(1211.9239502, 669.922119141, 348.764705882)
(1211.88391113, 669.922119141, 348.764705882)
(1211.84387207, 669.922119141, 348.764705882)
(1211.80383301, 669.922119141, 348.764705882)
(1211.76379395, 669.922119141, 348.764705882)
(1211.72375488, 669.922119141, 348.764705882)
(1211.68371582, 669.922119141, 348.764705882)
(1211.64367676, 669.922119141, 348.764705882)
(1211.6036377, 669.922119141, 348.764705882)
(1211.56359863, 669.922119141, 348.764705882)
(1211.52355957, 669.922119141, 348.764705882)
(1211.48352051, 669.922119141, 348.764705882)
(1211.44348145, 669.922119141, 348.764705882)
(1211.40344238, 669.922119141, 348.764705882)
(1211.36340332, 669.922119141, 348.764705882)
(1211.32336426, 669.922119141, 348.764705882)
(1211.2833252, 669.922119141, 348.764705882)
(1211.24328613, 669.922119141, 348.764705882)
(1211.20324707, 669.922119141, 348.764705882)
(1211.16320801, 669.922119141, 348.764705882)
(1211.12316895, 669.922119141, 348.764705882)
(1211.08312988, 669.922119141, 348.764705882)
(1211.04309082, 669.922119141, 348.764705882)
(1211.00305176, 669.922119141, 348.764705882)
(1210.9630127, 669.922119141, 348.764705882)
(1210.92297363, 669.922119141, 348.764705882)
(1210.88293457, 669.922119141, 348.764705882)
(1210.84289551, 669.922119141, 348.764705882)
(1210.80285645, 669.922119141, 348.764705882)
(1210.76281738, 669.922119141, 348.764705882)
(1210.72277832, 669.922119141, 348.764705882)
(1210.68273926, 669.922119141, 348.764705882)
(1210.6427002, 669.922119141, 348.764705882)
(1210.60266113, 669.922119141, 348.764705882)
(1210.56262207, 669.922119141, 348.764705882)
(1210.52258301, 669.922119141, 348.764705882)
(1210.48254395, 669.922119141, 348.764705882)
(1210.44250488, 669.922119141, 348.764705882)
(1210.40246582, 669.922119141, 348.764705882)
(1210.36242676, 669.922119141, 348.764705882)
(1210.3223877, 669.922119141, 348.764705882)
(1210.28234863, 669.922119141, 348.764705882)
(1210.24230957, 669.922119141, 348.764705882)
(1210.20227051, 669.922119141, 348.764705882)
(1210.16223145, 669.922119141, 348.764705882)
(1210.12219238, 669.922119141, 348.764705882)
(1210.08215332, 669.922119141, 348.764705882)
(1210.04211426, 669.922119141, 348.764705882)
(1210.0020752, 669.922119141, 348.764705882)
(1209.96203613, 669.922119141, 348.764705882)
(1209.92199707, 669.922119141, 348.764705882)
(1209.88195801, 669.922119141, 348.764705882)
(1209.84191895, 669.922119141, 348.764705882)
(1209.80187988, 669.922119141, 348.764705882)
(1209.76184082, 669.922119141, 348.764705882)
(1209.72180176, 669.922119141, 348.764705882)
(1209.6817627, 669.922119141, 348.764705882)
(1209.64172363, 669.922119141, 348.764705882)
(1209.60168457, 669.922119141, 348.764705882)
(1209.56164551, 669.922119141, 348.764705882)
(1209.52160645, 669.922119141, 348.764705882)
(1209.48156738, 669.922119141, 348.764705882)
(1209.44152832, 669.922119141, 348.764705882)
(1209.40148926, 669.922119141, 348.764705882)
(1209.3614502, 669.922119141, 348.764705882)
(1209.32141113, 669.922119141, 348.764705882)
(1209.28137207, 669.922119141, 348.764705882)
(1209.24133301, 669.922119141, 348.764705882)
(1209.20129395, 669.922119141, 348.764705882)
(1209.16125488, 669.922119141, 348.764705882)
(1209.12121582, 669.922119141, 348.764705882)
(1209.08117676, 669.922119141, 348.764705882)
(1209.0411377, 669.922119141, 348.764705882)
(1209.00109863, 669.922119141, 348.764705882)
(1208.96105957, 669.922119141, 348.764705882)
(1208.92102051, 669.922119141, 348.764705882)
(1208.88098145, 669.922119141, 348.764705882)
(1208.84094238, 669.922119141, 348.764705882)
(1208.80090332, 669.922119141, 348.764705882)
(1208.76086426, 669.922119141, 348.764705882)
(1208.7208252, 669.922119141, 348.764705882)
(1208.68078613, 669.922119141, 348.764705882)
(1208.64074707, 669.922119141, 348.764705882)
(1208.60070801, 669.922119141, 348.764705882)
(1208.56066895, 669.922119141, 348.764705882)
(1208.52062988, 669.922119141, 348.764705882)
(1208.48059082, 669.922119141, 348.764705882)
(1208.44055176, 669.922119141, 348.764705882)
(1208.4005127, 669.922119141, 348.764705882)
(1208.36047363, 669.922119141, 348.764705882)
(1208.32043457, 669.922119141, 348.764705882)
(1208.28039551, 669.922119141, 348.764705882)
(1208.24035645, 669.922119141, 348.764705882)
(1208.20031738, 669.922119141, 348.764705882)
(1208.16027832, 669.922119141, 348.764705882)
(1208.12023926, 669.922119141, 348.764705882)
(1208.0802002, 669.922119141, 348.764705882)
(1208.04016113, 669.922119141, 348.764705882)
(1208.00012207, 669.922119141, 348.764705882)
(1207.96008301, 669.922119141, 348.764705882)
(1207.92004395, 669.922119141, 348.764705882)
(1207.88000488, 669.922119141, 348.764705882)
(1207.83996582, 669.922119141, 348.764705882)
(1207.79992676, 669.922119141, 348.764705882)
(1207.7598877, 669.922119141, 348.764705882)
(1207.71984863, 669.922119141, 348.764705882)
(1207.67980957, 669.922119141, 348.764705882)
(1207.63977051, 669.922119141, 348.764705882)
(1207.59973145, 669.922119141, 348.764705882)
(1207.55969238, 669.922119141, 348.764705882)
(1207.51965332, 669.922119141, 348.764705882)
(1207.47961426, 669.922119141, 348.764705882)
(1207.4395752, 669.922119141, 348.764705882)
(1207.39953613, 669.922119141, 348.764705882)
(1207.35949707, 669.922119141, 348.764705882)
(1207.31945801, 669.922119141, 348.764705882)
(1207.27941895, 669.922119141, 348.764705882)
(1207.23937988, 669.922119141, 348.764705882)
(1207.19934082, 669.922119141, 348.764705882)
(1207.15930176, 669.922119141, 348.764705882)
(1207.1192627, 669.922119141, 348.764705882)
(1207.07922363, 669.922119141, 348.764705882)
(1207.03918457, 669.922119141, 348.764705882)
(1206.99914551, 669.922119141, 348.764705882)
(1206.95910645, 669.922119141, 348.764705882)
(1206.91906738, 669.922119141, 348.764705882)
(1206.87902832, 669.922119141, 348.764705882)
(1206.83898926, 669.922119141, 348.764705882)
(1206.7989502, 669.922119141, 348.764705882)
(1206.75891113, 669.922119141, 348.764705882)
(1206.71887207, 669.922119141, 348.764705882)
(1206.67883301, 669.922119141, 348.764705882)
(1206.63879395, 669.922119141, 348.764705882)
(1206.59875488, 669.922119141, 348.764705882)
(1206.55871582, 669.922119141, 348.764705882)
(1206.51867676, 669.922119141, 348.764705882)
(1206.4786377, 669.922119141, 348.764705882)
(1206.43859863, 669.922119141, 348.764705882)
(1206.39855957, 669.922119141, 348.764705882)
(1206.35852051, 669.922119141, 348.764705882)
(1206.31848145, 669.922119141, 348.764705882)
(1206.27844238, 669.922119141, 348.764705882)
(1206.23840332, 669.922119141, 348.764705882)
(1206.19836426, 669.922119141, 348.764705882)
(1206.1583252, 669.922119141, 348.764705882)
(1206.11828613, 669.922119141, 348.764705882)
(1206.07824707, 669.922119141, 348.764705882)
(1206.03820801, 669.922119141, 348.764705882)
(1205.99816895, 669.922119141, 348.764705882)
(1205.95812988, 669.922119141, 348.764705882)
(1205.91809082, 669.922119141, 348.764705882)
(1205.87805176, 669.922119141, 348.764705882)
(1205.8380127, 669.922119141, 348.764705882)
(1205.79797363, 669.922119141, 348.764705882)
(1205.75793457, 669.922119141, 348.764705882)
(1205.71789551, 669.922119141, 348.764705882)
(1205.67785645, 669.922119141, 348.764705882)
(1205.63781738, 669.922119141, 348.764705882)
(1205.59777832, 669.922119141, 348.764705882)
(1205.55773926, 669.922119141, 348.764705882)
(1205.5177002, 669.922119141, 348.764705882)
(1205.47766113, 669.922119141, 348.764705882)
(1205.43762207, 669.922119141, 348.764705882)
(1205.39758301, 669.922119141, 348.764705882)
(1205.35754395, 669.922119141, 348.764705882)
(1205.31750488, 669.922119141, 348.764705882)
(1205.27746582, 669.922119141, 348.764705882)
(1205.23742676, 669.922119141, 348.764705882)
(1205.1973877, 669.922119141, 348.764705882)
(1205.15734863, 669.922119141, 348.764705882)
(1205.11730957, 669.922119141, 348.764705882)
(1205.07727051, 669.922119141, 348.764705882)
(1205.03723145, 669.922119141, 348.764705882)
(1204.99719238, 669.922119141, 348.764705882)
(1204.95715332, 669.922119141, 348.764705882)
(1204.91711426, 669.922119141, 348.764705882)
(1204.8770752, 669.922119141, 348.764705882)
(1204.83703613, 669.922119141, 348.764705882)
(1204.79699707, 669.922119141, 348.764705882)
(1204.75695801, 669.922119141, 348.764705882)
(1204.71691895, 669.922119141, 348.764705882)
(1204.67687988, 669.922119141, 348.764705882)
(1204.63684082, 669.922119141, 348.764705882)
(1204.59680176, 669.922119141, 348.764705882)
(1204.5567627, 669.922119141, 348.764705882)
(1204.51672363, 669.922119141, 348.764705882)
(1204.47668457, 669.922119141, 348.764705882)
(1204.43664551, 669.922119141, 348.764705882)
(1204.39660645, 669.922119141, 348.764705882)
(1204.35656738, 669.922119141, 348.764705882)
(1204.31652832, 669.922119141, 348.764705882)
(1204.27648926, 669.922119141, 348.764705882)
(1204.2364502, 669.922119141, 348.764705882)
(1204.19641113, 669.922119141, 348.764705882)
(1204.15637207, 669.922119141, 348.764705882)
(1204.11633301, 669.922119141, 348.764705882)
(1204.07629395, 669.922119141, 348.764705882)
(1204.03625488, 669.922119141, 348.764705882)
(1203.99621582, 669.922119141, 348.764705882)
(1203.95617676, 669.922119141, 348.764705882)
(1203.9161377, 669.922119141, 348.764705882)
(1203.87609863, 669.922119141, 348.764705882)
