(1199.21936035, 665.541442871, 348.764705882)
(1199.21936035, 665.501464844, 348.764705882)
(1199.21936035, 665.461486816, 348.764705882)
(1199.21936035, 665.421508789, 348.764705882)
(1199.21936035, 665.381530762, 348.764705882)
(1199.21936035, 665.341552734, 348.764705882)
(1199.21936035, 665.301574707, 348.764705882)
(1199.21936035, 665.26159668, 348.764705882)
(1199.21936035, 665.221618652, 348.764705882)
(1199.21936035, 665.181640625, 348.764705882)
(1199.21936035, 665.141662598, 348.764705882)
(1199.21936035, 665.10168457, 348.764705882)
(1199.21936035, 665.061706543, 348.764705882)
(1199.21936035, 665.021728516, 348.764705882)
(1199.21936035, 664.981750488, 348.764705882)
(1199.21936035, 664.941772461, 348.764705882)
(1199.21936035, 664.901794434, 348.764705882)
(1199.21936035, 664.861816406, 348.764705882)
(1199.21936035, 664.821838379, 348.764705882)
(1199.21936035, 664.781860352, 348.764705882)
(1199.21936035, 664.741882324, 348.764705882)
(1199.21936035, 664.701904297, 348.764705882)
(1199.21936035, 664.66192627, 348.764705882)
(1199.21936035, 664.621948242, 348.764705882)
(1199.21936035, 664.581970215, 348.764705882)
(1199.21936035, 664.541992188, 348.764705882)
(1199.21936035, 664.50201416, 348.764705882)
(1199.21936035, 664.462036133, 348.764705882)
(1199.21936035, 664.422058105, 348.764705882)
(1199.21936035, 664.382080078, 348.764705882)
(1199.21936035, 664.342102051, 348.764705882)
(1199.21936035, 664.302124023, 348.764705882)
(1199.21936035, 664.262145996, 348.764705882)
(1199.21936035, 664.222167969, 348.764705882)
(1199.21936035, 664.182189941, 348.764705882)
(1199.21936035, 664.142211914, 348.764705882)
(1199.21936035, 664.102233887, 348.764705882)
(1199.21936035, 664.062255859, 348.764705882)
(1199.21936035, 664.022277832, 348.764705882)
(1199.21936035, 663.982299805, 348.764705882)
(1199.21936035, 663.942321777, 348.764705882)
(1199.21936035, 663.90234375, 348.764705882)
(1199.21936035, 663.862365723, 348.764705882)
(1199.21936035, 663.822387695, 348.764705882)
(1199.21936035, 663.782409668, 348.764705882)
(1199.21936035, 663.742431641, 348.764705882)
(1199.21936035, 663.702453613, 348.764705882)
(1199.21936035, 663.662475586, 348.764705882)
(1199.21936035, 663.622497559, 348.764705882)
(1199.21936035, 663.582519531, 348.764705882)
(1199.21936035, 663.542541504, 348.764705882)
(1199.21936035, 663.502563477, 348.764705882)
(1199.21936035, 663.462585449, 348.764705882)
(1199.21936035, 663.422607422, 348.764705882)
(1199.21936035, 663.382629395, 348.764705882)
(1199.21936035, 663.342651367, 348.764705882)
(1199.21936035, 663.30267334, 348.764705882)
(1199.21936035, 663.262695312, 348.764705882)
(1199.21936035, 663.222717285, 348.764705882)
(1199.21936035, 663.182739258, 348.764705882)
(1199.21936035, 663.14276123, 348.764705882)
(1199.21936035, 663.102783203, 348.764705882)
(1199.21936035, 663.062805176, 348.764705882)
(1199.21936035, 663.022827148, 348.764705882)
(1199.21936035, 662.982849121, 348.764705882)
(1199.21936035, 662.942871094, 348.764705882)
(1199.21936035, 662.902893066, 348.764705882)
(1199.21936035, 662.862915039, 348.764705882)
(1199.21936035, 662.822937012, 348.764705882)
(1199.21936035, 662.782958984, 348.764705882)
(1199.21936035, 662.742980957, 348.764705882)
(1199.21936035, 662.70300293, 348.764705882)
(1199.21936035, 662.663024902, 348.764705882)
(1199.21936035, 662.623046875, 348.764705882)
(1199.21936035, 662.583068848, 348.764705882)
(1199.21936035, 662.54309082, 348.764705882)
(1199.21936035, 662.503112793, 348.764705882)
(1199.21936035, 662.463134766, 348.764705882)
(1199.21936035, 662.423156738, 348.764705882)
(1199.21936035, 662.383178711, 348.764705882)
(1199.21936035, 662.343200684, 348.764705882)
(1199.21936035, 662.303222656, 348.764705882)
(1199.21936035, 662.263244629, 348.764705882)
(1199.21936035, 662.223266602, 348.764705882)
(1199.21936035, 662.183288574, 348.764705882)
(1199.21936035, 662.143310547, 348.764705882)
(1199.21936035, 662.10333252, 348.764705882)
(1199.21936035, 662.063354492, 348.764705882)
(1199.21936035, 662.023376465, 348.764705882)
(1199.21936035, 661.983398438, 348.764705882)
(1199.21936035, 661.94342041, 348.764705882)
(1199.21936035, 661.903442383, 348.764705882)
(1199.21936035, 661.863464355, 348.764705882)
(1199.21936035, 661.823486328, 348.764705882)
(1199.21936035, 661.783508301, 348.764705882)
(1199.21936035, 661.743530273, 348.764705882)
(1199.21936035, 661.703552246, 348.764705882)
(1199.21936035, 661.663574219, 348.764705882)
(1199.21936035, 661.623596191, 348.764705882)
(1199.21936035, 661.583618164, 348.764705882)
(1199.21936035, 661.543640137, 348.764705882)
(1199.21936035, 661.503662109, 348.764705882)
(1199.21936035, 661.463684082, 348.764705882)
(1199.21936035, 661.423706055, 348.764705882)
(1199.21936035, 661.383728027, 348.764705882)
(1199.21936035, 661.34375, 348.764705882)
(1199.21936035, 661.303771973, 348.764705882)
(1199.21936035, 661.263793945, 348.764705882)
(1199.21936035, 661.223815918, 348.764705882)
(1199.21936035, 661.183837891, 348.764705882)
(1199.21936035, 661.143859863, 348.764705882)
(1199.21936035, 661.103881836, 348.764705882)
(1199.21936035, 661.063903809, 348.764705882)
(1199.21936035, 661.023925781, 348.764705882)
(1199.21936035, 660.983947754, 348.764705882)
(1199.21936035, 660.943969727, 348.764705882)
(1199.21936035, 660.903991699, 348.764705882)
(1199.21936035, 660.864013672, 348.764705882)
(1199.21936035, 660.824035645, 348.764705882)
(1199.21936035, 660.784057617, 348.764705882)
(1199.21936035, 660.74407959, 348.764705882)
(1199.21936035, 660.704101562, 348.764705882)
(1199.21936035, 660.664123535, 348.764705882)
(1199.21936035, 660.624145508, 348.764705882)
(1199.21936035, 660.58416748, 348.764705882)
(1199.21936035, 660.544189453, 348.764705882)
(1199.21936035, 660.504211426, 348.764705882)
(1199.21936035, 660.464233398, 348.764705882)
(1199.21936035, 660.424255371, 348.764705882)
(1199.21936035, 660.384277344, 348.764705882)
(1199.21936035, 660.344299316, 348.764705882)
(1199.21936035, 660.304321289, 348.764705882)
(1199.21936035, 660.264343262, 348.764705882)
(1199.21936035, 660.224365234, 348.764705882)
(1199.21936035, 660.184387207, 348.764705882)
(1199.21936035, 660.14440918, 348.764705882)
(1199.21936035, 660.104431152, 348.764705882)
(1199.21936035, 660.064453125, 348.764705882)
(1199.21936035, 660.024475098, 348.764705882)
(1199.21936035, 659.98449707, 348.764705882)
(1199.21936035, 659.944519043, 348.764705882)
(1199.21936035, 659.904541016, 348.764705882)
(1199.21936035, 659.864562988, 348.764705882)
(1199.21936035, 659.824584961, 348.764705882)
(1199.21936035, 659.784606934, 348.764705882)
(1199.21936035, 659.744628906, 348.764705882)
(1199.21936035, 659.704650879, 348.764705882)
(1199.21936035, 659.664672852, 348.764705882)
(1199.21936035, 659.624694824, 348.764705882)
(1199.21936035, 659.584716797, 348.764705882)
(1199.21936035, 659.54473877, 348.764705882)
(1199.21936035, 659.504760742, 348.764705882)
(1199.21936035, 659.464782715, 348.764705882)
(1199.21936035, 659.424804688, 348.764705882)
(1199.21936035, 659.38482666, 348.764705882)
(1199.21936035, 659.344848633, 348.764705882)
(1199.21936035, 659.304870605, 348.764705882)
(1199.21936035, 659.264892578, 348.764705882)
(1199.21936035, 659.224914551, 348.764705882)
(1199.21936035, 659.184936523, 348.764705882)
(1199.21936035, 659.144958496, 348.764705882)
(1199.21936035, 659.104980469, 348.764705882)
(1199.21936035, 659.065002441, 348.764705882)
(1199.21936035, 659.025024414, 348.764705882)
(1199.21936035, 658.985046387, 348.764705882)
(1199.21936035, 658.945068359, 348.764705882)
(1199.21936035, 658.905090332, 348.764705882)
(1199.21936035, 658.865112305, 348.764705882)
(1199.21936035, 658.825134277, 348.764705882)
(1199.21936035, 658.78515625, 348.764705882)
(1199.21936035, 658.745178223, 348.764705882)
(1199.21936035, 658.705200195, 348.764705882)
(1199.21936035, 658.665222168, 348.764705882)
(1199.21936035, 658.625244141, 348.764705882)
(1199.21936035, 658.585266113, 348.764705882)
(1199.21936035, 658.545288086, 348.764705882)
(1199.21936035, 658.505310059, 348.764705882)
(1199.21936035, 658.465332031, 348.764705882)
(1199.21936035, 658.425354004, 348.764705882)
(1199.21936035, 658.385375977, 348.764705882)
(1199.21936035, 658.345397949, 348.764705882)
(1199.21936035, 658.305419922, 348.764705882)
(1199.21936035, 658.265441895, 348.764705882)
(1199.21936035, 658.225463867, 348.764705882)
(1199.21936035, 658.18548584, 348.764705882)
(1199.21936035, 658.145507812, 348.764705882)
(1199.21936035, 658.105529785, 348.764705882)
(1199.21936035, 658.065551758, 348.764705882)
(1199.21936035, 658.02557373, 348.764705882)
(1199.21936035, 657.985595703, 348.764705882)
(1199.21936035, 657.945617676, 348.764705882)
(1199.21936035, 657.905639648, 348.764705882)
(1199.21936035, 657.865661621, 348.764705882)
(1199.21936035, 657.825683594, 348.764705882)
(1199.21936035, 657.785705566, 348.764705882)
(1199.21936035, 657.745727539, 348.764705882)
(1199.21936035, 657.705749512, 348.764705882)
(1199.21936035, 657.665771484, 348.764705882)
(1199.21936035, 657.625793457, 348.764705882)
(1199.21936035, 657.58581543, 348.764705882)
(1199.21936035, 657.545837402, 348.764705882)
(1199.21936035, 657.505859375, 348.764705882)
(1199.21936035, 657.465881348, 348.764705882)
(1199.21936035, 657.42590332, 348.764705882)
(1199.21936035, 657.385925293, 348.764705882)
(1199.21936035, 657.345947266, 348.764705882)
(1199.21936035, 657.305969238, 348.764705882)
(1199.21936035, 657.265991211, 348.764705882)
(1199.21936035, 657.226013184, 348.764705882)
(1199.21936035, 657.186035156, 348.764705882)
(1199.21936035, 657.146057129, 348.764705882)
(1199.21936035, 657.106079102, 348.764705882)
(1199.21936035, 657.066101074, 348.764705882)
(1199.21936035, 657.026123047, 348.764705882)
(1199.21936035, 656.98614502, 348.764705882)
(1199.21936035, 656.946166992, 348.764705882)
(1199.21936035, 656.906188965, 348.764705882)
(1199.21936035, 656.866210938, 348.764705882)
(1199.21936035, 656.82623291, 348.764705882)
(1199.21936035, 656.786254883, 348.764705882)
(1199.21936035, 656.746276855, 348.764705882)
(1199.21936035, 656.706298828, 348.764705882)
(1199.21936035, 656.666320801, 348.764705882)
(1199.21936035, 656.626342773, 348.764705882)
(1199.21936035, 656.586364746, 348.764705882)
(1199.21936035, 656.546386719, 348.764705882)
(1199.21936035, 656.506408691, 348.764705882)
(1199.21936035, 656.466430664, 348.764705882)
(1199.21936035, 656.426452637, 348.764705882)
(1199.21936035, 656.386474609, 348.764705882)
(1199.21936035, 656.346496582, 348.764705882)
(1199.21936035, 656.306518555, 348.764705882)
(1199.21936035, 656.266540527, 348.764705882)
(1199.21936035, 656.2265625, 348.764705882)
(1199.21936035, 656.186584473, 348.764705882)
(1199.21936035, 656.146606445, 348.764705882)
(1199.21936035, 656.106628418, 348.764705882)
(1199.21936035, 656.066650391, 348.764705882)
(1199.21936035, 656.026672363, 348.764705882)
(1199.21936035, 655.986694336, 348.764705882)
(1199.21936035, 655.946716309, 348.764705882)
(1199.21936035, 655.906738281, 348.764705882)
(1199.21936035, 655.866760254, 348.764705882)
(1199.21936035, 655.826782227, 348.764705882)
(1199.21936035, 655.786804199, 348.764705882)
(1199.21936035, 655.746826172, 348.764705882)
(1199.21936035, 655.706848145, 348.764705882)
(1199.21936035, 655.666870117, 348.764705882)
(1199.21936035, 655.62689209, 348.764705882)
(1199.21936035, 655.586914062, 348.764705882)
(1199.21936035, 655.546936035, 348.764705882)
(1199.21936035, 655.506958008, 348.764705882)
(1199.21936035, 655.46697998, 348.764705882)
(1199.21936035, 655.427001953, 348.764705882)
(1199.21936035, 655.387023926, 348.764705882)
(1199.21936035, 655.347045898, 348.764705882)
(1199.21936035, 655.307067871, 348.764705882)
(1199.21936035, 655.267089844, 348.764705882)
(1199.21936035, 655.227111816, 348.764705882)
(1199.21936035, 655.187133789, 348.764705882)
(1199.21936035, 655.147155762, 348.764705882)
(1199.21936035, 655.107177734, 348.764705882)
(1199.21936035, 655.067199707, 348.764705882)
(1199.21936035, 655.02722168, 348.764705882)
(1199.21936035, 654.987243652, 348.764705882)
(1199.21936035, 654.947265625, 348.764705882)
(1199.21936035, 654.907287598, 348.764705882)
(1199.21936035, 654.86730957, 348.764705882)
(1199.21936035, 654.827331543, 348.764705882)
(1199.21936035, 654.787353516, 348.764705882)
(1199.21936035, 654.747375488, 348.764705882)
(1199.21936035, 654.707397461, 348.764705882)
(1199.21936035, 654.667419434, 348.764705882)
(1199.21936035, 654.627441406, 348.764705882)
(1199.21936035, 654.587463379, 348.764705882)
(1199.21936035, 654.547485352, 348.764705882)
(1199.21936035, 654.507507324, 348.764705882)
(1199.21936035, 654.467529297, 348.764705882)
(1199.21936035, 654.42755127, 348.764705882)
(1199.21936035, 654.387573242, 348.764705882)
(1199.21936035, 654.347595215, 348.764705882)
(1199.21936035, 654.307617188, 348.764705882)
(1199.21936035, 654.26763916, 348.764705882)
(1199.21936035, 654.227661133, 348.764705882)
(1199.21936035, 654.187683105, 348.764705882)
(1199.21936035, 654.147705078, 348.764705882)
(1199.21936035, 654.107727051, 348.764705882)
(1199.21936035, 654.067749023, 348.764705882)
(1199.21936035, 654.027770996, 348.764705882)
(1199.21936035, 653.987792969, 348.764705882)
(1199.21936035, 653.947814941, 348.764705882)
(1199.21936035, 653.907836914, 348.764705882)
(1199.21936035, 653.867858887, 348.764705882)
(1199.21936035, 653.827880859, 348.764705882)
(1199.21936035, 653.787902832, 348.764705882)
(1199.21936035, 653.747924805, 348.764705882)
(1199.21936035, 653.707946777, 348.764705882)
(1199.21936035, 653.66796875, 348.764705882)
(1199.21936035, 653.627990723, 348.764705882)
(1199.21936035, 653.588012695, 348.764705882)
(1199.21936035, 653.548034668, 348.764705882)
(1199.21936035, 653.508056641, 348.764705882)
(1199.21936035, 653.468078613, 348.764705882)
(1199.21936035, 653.428100586, 348.764705882)
(1199.21936035, 653.388122559, 348.764705882)
(1199.21936035, 653.348144531, 348.764705882)
(1199.21936035, 653.308166504, 348.764705882)
(1199.21936035, 653.268188477, 348.764705882)
(1199.21936035, 653.228210449, 348.764705882)
(1199.21936035, 653.188232422, 348.764705882)
(1199.21936035, 653.148254395, 348.764705882)
(1199.21936035, 653.108276367, 348.764705882)
(1199.21936035, 653.06829834, 348.764705882)
(1199.21936035, 653.028320312, 348.764705882)
(1199.21936035, 652.988342285, 348.764705882)
(1199.21936035, 652.948364258, 348.764705882)
(1199.21936035, 652.90838623, 348.764705882)
(1199.21936035, 652.868408203, 348.764705882)
(1199.21936035, 652.828430176, 348.764705882)
(1199.21936035, 652.788452148, 348.764705882)
(1199.21936035, 652.748474121, 348.764705882)
(1199.21936035, 652.708496094, 348.764705882)
(1199.21936035, 652.668518066, 348.764705882)
(1199.21936035, 652.628540039, 348.764705882)
(1199.21936035, 652.588562012, 348.764705882)
(1199.21936035, 652.548583984, 348.764705882)
(1199.21936035, 652.508605957, 348.764705882)
(1199.21936035, 652.46862793, 348.764705882)
(1199.21936035, 652.428649902, 348.764705882)
(1199.21936035, 652.388671875, 348.764705882)
(1199.21936035, 652.348693848, 348.764705882)
(1199.21936035, 652.30871582, 348.764705882)
(1199.21936035, 652.268737793, 348.764705882)
(1199.21936035, 652.228759766, 348.764705882)
(1199.21936035, 652.188781738, 348.764705882)
(1199.21936035, 652.148803711, 348.764705882)
(1199.21936035, 652.108825684, 348.764705882)
(1199.21936035, 652.068847656, 348.764705882)
(1199.21936035, 652.028869629, 348.764705882)
(1199.21936035, 651.988891602, 348.764705882)
(1199.21936035, 651.948913574, 348.764705882)
(1199.21936035, 651.908935547, 348.764705882)
(1199.21936035, 651.86895752, 348.764705882)
(1199.21936035, 651.828979492, 348.764705882)
(1199.21520996, 651.78918457, 348.764705882)
(1199.20690918, 651.750061035, 348.764705882)
(1199.19458008, 651.712036133, 348.764705882)
(1199.17834473, 651.675476074, 348.764705882)
(1199.1583252, 651.640808105, 348.764705882)
(1199.13476562, 651.608459473, 348.764705882)
(1199.10791016, 651.578735352, 348.764705882)
(1199.078125, 651.552001953, 348.764705882)
(1199.04577637, 651.528564453, 348.764705882)
(1199.0111084, 651.508605957, 348.764705882)
(1198.9744873, 651.492370605, 348.764705882)
(1198.93640137, 651.480041504, 348.764705882)
(1198.89990234, 651.463806152, 348.764705882)
(1198.86523438, 651.443847656, 348.764705882)
(1198.82861328, 651.427612305, 348.764705882)
(1198.79394531, 651.407653809, 348.764705882)
(1198.75732422, 651.391418457, 348.764705882)
(1198.72265625, 651.371459961, 348.764705882)
(1198.68603516, 651.355224609, 348.764705882)
(1198.65136719, 651.335266113, 348.764705882)
(1198.61901855, 651.311767578, 348.764705882)
(1198.58435059, 651.291748047, 348.764705882)
(1198.55200195, 651.268249512, 348.764705882)
(1198.51733398, 651.24822998, 348.764705882)
(1198.48498535, 651.224731445, 348.764705882)
(1198.45031738, 651.204711914, 348.764705882)
(1198.41796875, 651.181213379, 348.764705882)
(1198.38330078, 651.161193848, 348.764705882)
(1198.35095215, 651.137695312, 348.764705882)
(1198.32116699, 651.110961914, 348.764705882)
(1198.28881836, 651.087524414, 348.764705882)
(1198.2590332, 651.060791016, 348.764705882)
(1198.22668457, 651.037353516, 348.764705882)
(1198.19689941, 651.010620117, 348.764705882)
(1198.16455078, 650.987182617, 348.764705882)
(1198.13476562, 650.960449219, 348.764705882)
(1198.10791016, 650.930786133, 348.764705882)
(1198.078125, 650.90411377, 348.764705882)
(1198.05126953, 650.874450684, 348.764705882)
(1198.02148438, 650.84777832, 348.764705882)
(1197.99462891, 650.818115234, 348.764705882)
(1197.96484375, 650.791442871, 348.764705882)
(1197.93798828, 650.761779785, 348.764705882)
(1197.91442871, 650.729492188, 348.764705882)
(1197.88757324, 650.699829102, 348.764705882)
(1197.86401367, 650.667541504, 348.764705882)
(1197.8371582, 650.637878418, 348.764705882)
(1197.81359863, 650.60559082, 348.764705882)
(1197.78674316, 650.575927734, 348.764705882)
(1197.76318359, 650.543640137, 348.764705882)
(1197.73632812, 650.513977051, 348.764705882)
(1197.71276855, 650.481689453, 348.764705882)
(1197.69274902, 650.44708252, 348.764705882)
(1197.66918945, 650.414733887, 348.764705882)
(1197.64916992, 650.380126953, 348.764705882)
(1197.62561035, 650.34777832, 348.764705882)
(1197.60559082, 650.313171387, 348.764705882)
(1197.58203125, 650.280822754, 348.764705882)
(1197.56201172, 650.24621582, 348.764705882)
(1197.5456543, 650.209716797, 348.764705882)
(1197.5255127, 650.175109863, 348.764705882)
(1197.50915527, 650.13861084, 348.764705882)
(1197.4967041, 650.100585938, 348.764705882)
(1197.48828125, 650.061462402, 348.764705882)
(1197.48400879, 650.02166748, 348.764705882)
(1197.48388672, 649.981689453, 348.764705882)
(1197.48791504, 649.941894531, 348.764705882)
(1197.49609375, 649.902709961, 348.764705882)
(1197.50830078, 649.864624023, 348.764705882)
(1197.52441406, 649.82800293, 348.764705882)
(1197.54431152, 649.793273926, 348.764705882)
(1197.56774902, 649.760864258, 348.764705882)
(1197.59448242, 649.731079102, 348.764705882)
(1197.62414551, 649.704284668, 348.764705882)
(1197.65539551, 649.679382324, 348.764705882)
(1197.68676758, 649.65447998, 348.764705882)
(1197.71813965, 649.629577637, 348.764705882)
(1197.74951172, 649.604675293, 348.764705882)
(1197.78088379, 649.579772949, 348.764705882)
(1197.81225586, 649.554870605, 348.764705882)
(1197.84362793, 649.529968262, 348.764705882)
(1197.875, 649.505065918, 348.764705882)
(1197.90637207, 649.480163574, 348.764705882)
(1197.93774414, 649.45526123, 348.764705882)
(1197.96911621, 649.430358887, 348.764705882)
(1198.00048828, 649.405456543, 348.764705882)
(1198.03186035, 649.380554199, 348.764705882)
(1198.06323242, 649.355651855, 348.764705882)
(1198.09460449, 649.330749512, 348.764705882)
(1198.12597656, 649.305847168, 348.764705882)
(1198.15734863, 649.280944824, 348.764705882)
(1198.1887207, 649.25604248, 348.764705882)
(1198.22009277, 649.231140137, 348.764705882)
(1198.25146484, 649.206237793, 348.764705882)
(1198.28283691, 649.181335449, 348.764705882)
(1198.31420898, 649.156433105, 348.764705882)
(1198.34558105, 649.131530762, 348.764705882)
(1198.37695312, 649.106628418, 348.764705882)
(1198.4083252, 649.081726074, 348.764705882)
(1198.43969727, 649.05682373, 348.764705882)
(1198.47106934, 649.031921387, 348.764705882)
(1198.50244141, 649.007019043, 348.764705882)
(1198.53369141, 648.982116699, 348.764705882)
(1198.56494141, 648.957214355, 348.764705882)
(1198.59631348, 648.932312012, 348.764705882)
(1198.62768555, 648.907409668, 348.764705882)
(1198.65905762, 648.882507324, 348.764705882)
(1198.69030762, 648.85760498, 348.764705882)
(1198.72155762, 648.832702637, 348.764705882)
(1198.75292969, 648.807800293, 348.764705882)
(1198.78430176, 648.782897949, 348.764705882)
(1198.81567383, 648.757995605, 348.764705882)
(1198.84692383, 648.733093262, 348.764705882)
(1198.87817383, 648.708190918, 348.764705882)
(1198.9095459, 648.683288574, 348.764705882)
(1198.93811035, 648.655273438, 348.764705882)
(1198.96362305, 648.624450684, 348.764705882)
(1198.98571777, 648.591125488, 348.764705882)
(1199.00427246, 648.555664062, 348.764705882)
(1199.01904297, 648.518493652, 348.764705882)
(1199.02990723, 648.479980469, 348.764705882)
(1199.03674316, 648.440551758, 348.764705882)
(1199.04052734, 648.400756836, 348.764705882)
(1199.04418945, 648.360900879, 348.764705882)
(1199.04785156, 648.321044922, 348.764705882)
(1199.05151367, 648.281188965, 348.764705882)
(1199.05517578, 648.241333008, 348.764705882)
(1199.05883789, 648.201477051, 348.764705882)
(1199.0625, 648.161621094, 348.764705882)
(1199.06616211, 648.121765137, 348.764705882)
(1199.06982422, 648.08190918, 348.764705882)
(1199.07348633, 648.042053223, 348.764705882)
(1199.07714844, 648.002197266, 348.764705882)
(1199.08081055, 647.962341309, 348.764705882)
(1199.08447266, 647.922485352, 348.764705882)
(1199.08813477, 647.882629395, 348.764705882)
(1199.09179688, 647.842773438, 348.764705882)
(1199.09545898, 647.80291748, 348.764705882)
(1199.09912109, 647.763061523, 348.764705882)
(1199.10290527, 647.723205566, 348.764705882)
(1199.10668945, 647.683349609, 348.764705882)
(1199.11047363, 647.643493652, 348.764705882)
(1199.11413574, 647.603637695, 348.764705882)
(1199.11779785, 647.563781738, 348.764705882)
(1199.12145996, 647.523925781, 348.764705882)
(1199.12524414, 647.484069824, 348.764705882)
(1199.12902832, 647.444213867, 348.764705882)
(1199.1328125, 647.40435791, 348.764705882)
(1199.13647461, 647.364501953, 348.764705882)
(1199.14013672, 647.324645996, 348.764705882)
(1199.14379883, 647.284790039, 348.764705882)
(1199.14758301, 647.244934082, 348.764705882)
(1199.15136719, 647.205078125, 348.764705882)
(1199.15515137, 647.165222168, 348.764705882)
(1199.15893555, 647.125366211, 348.764705882)
(1199.16259766, 647.085510254, 348.764705882)
(1199.16625977, 647.045654297, 348.764705882)
(1199.16992188, 647.00579834, 348.764705882)
(1199.17370605, 646.965942383, 348.764705882)
(1199.17749023, 646.926086426, 348.764705882)
(1199.18127441, 646.886230469, 348.764705882)
(1199.18493652, 646.846374512, 348.764705882)
(1199.18554688, 646.806396484, 348.764705882)
(1199.18615723, 646.766418457, 348.764705882)
(1199.18676758, 646.72644043, 348.764705882)
(1199.18737793, 646.686462402, 348.764705882)
(1199.18798828, 646.646484375, 348.764705882)
(1199.18859863, 646.606506348, 348.764705882)
(1199.18920898, 646.56652832, 348.764705882)
(1199.18981934, 646.526550293, 348.764705882)
(1199.19042969, 646.486572266, 348.764705882)
(1199.19104004, 646.446594238, 348.764705882)
(1199.19165039, 646.406616211, 348.764705882)
(1199.19226074, 646.366638184, 348.764705882)
(1199.19287109, 646.326660156, 348.764705882)
(1199.19348145, 646.286682129, 348.764705882)
(1199.1940918, 646.246704102, 348.764705882)
(1199.19470215, 646.206726074, 348.764705882)
(1199.1953125, 646.166748047, 348.764705882)
(1199.19592285, 646.12677002, 348.764705882)
(1199.1965332, 646.086791992, 348.764705882)
(1199.19714355, 646.046813965, 348.764705882)
(1199.19775391, 646.006835938, 348.764705882)
(1199.19836426, 645.96685791, 348.764705882)
(1199.19897461, 645.926879883, 348.764705882)
(1199.19958496, 645.886901855, 348.764705882)
(1199.20019531, 645.846923828, 348.764705882)
(1199.20080566, 645.806945801, 348.764705882)
(1199.20141602, 645.766967773, 348.764705882)
(1199.20202637, 645.726989746, 348.764705882)
(1199.20263672, 645.687011719, 348.764705882)
(1199.20324707, 645.647033691, 348.764705882)
(1199.20385742, 645.607055664, 348.764705882)
(1199.20446777, 645.567077637, 348.764705882)
(1199.20507812, 645.527099609, 348.764705882)
(1199.20568848, 645.487121582, 348.764705882)
(1199.20617676, 645.447143555, 348.764705882)
(1199.20666504, 645.407165527, 348.764705882)
(1199.20715332, 645.3671875, 348.764705882)
(1199.20776367, 645.327209473, 348.764705882)
(1199.20837402, 645.287231445, 348.764705882)
(1199.20898438, 645.247253418, 348.764705882)
(1199.20947266, 645.207275391, 348.764705882)
(1199.20996094, 645.167297363, 348.764705882)
(1199.21044922, 645.127319336, 348.764705882)
(1199.21105957, 645.087341309, 348.764705882)
(1199.21166992, 645.047363281, 348.764705882)
(1199.21228027, 645.007385254, 348.764705882)
(1199.21276855, 644.967407227, 348.764705882)
(1199.21325684, 644.927429199, 348.764705882)
(1199.21337891, 644.887451172, 348.764705882)
(1199.21350098, 644.847473145, 348.764705882)
(1199.21362305, 644.807495117, 348.764705882)
(1199.21374512, 644.76751709, 348.764705882)
(1199.21386719, 644.727539062, 348.764705882)
(1199.21398926, 644.687561035, 348.764705882)
(1199.21411133, 644.647583008, 348.764705882)
(1199.2142334, 644.60760498, 348.764705882)
(1199.21435547, 644.567626953, 348.764705882)
(1199.21447754, 644.527648926, 348.764705882)
(1199.21459961, 644.487670898, 348.764705882)
(1199.21472168, 644.447692871, 348.764705882)
(1199.21484375, 644.407714844, 348.764705882)
(1199.21496582, 644.367736816, 348.764705882)
(1199.21508789, 644.327758789, 348.764705882)
(1199.21520996, 644.287780762, 348.764705882)
(1199.21533203, 644.247802734, 348.764705882)
(1199.2154541, 644.207824707, 348.764705882)
(1199.21557617, 644.16784668, 348.764705882)
(1199.21569824, 644.127868652, 348.764705882)
(1199.21582031, 644.087890625, 348.764705882)
(1199.21594238, 644.047912598, 348.764705882)
(1199.21606445, 644.00793457, 348.764705882)
(1199.21618652, 643.967956543, 348.764705882)
(1199.21630859, 643.927978516, 348.764705882)
(1199.21643066, 643.888000488, 348.764705882)
(1199.21655273, 643.848022461, 348.764705882)
(1199.2166748, 643.808044434, 348.764705882)
(1199.21679688, 643.768066406, 348.764705882)
(1199.21691895, 643.728088379, 348.764705882)
(1199.21704102, 643.688110352, 348.764705882)
(1199.21716309, 643.648132324, 348.764705882)
(1199.21728516, 643.608154297, 348.764705882)
(1199.21728516, 643.56817627, 348.764705882)
(1199.21728516, 643.528198242, 348.764705882)
(1199.21728516, 643.488220215, 348.764705882)
(1199.21740723, 643.448242188, 348.764705882)
(1199.2175293, 643.40826416, 348.764705882)
(1199.21765137, 643.368286133, 348.764705882)
(1199.21765137, 643.328308105, 348.764705882)
(1199.21765137, 643.288330078, 348.764705882)
(1199.21765137, 643.248352051, 348.764705882)
(1199.21777344, 643.208374023, 348.764705882)
(1199.21789551, 643.168395996, 348.764705882)
(1199.21801758, 643.128417969, 348.764705882)
(1199.21801758, 643.088439941, 348.764705882)
(1199.21801758, 643.048461914, 348.764705882)
(1199.21801758, 643.008483887, 348.764705882)
(1199.21813965, 642.968505859, 348.764705882)
(1199.21813965, 642.928527832, 348.764705882)
(1199.21813965, 642.888549805, 348.764705882)
(1199.21813965, 642.848571777, 348.764705882)
(1199.21813965, 642.80859375, 348.764705882)
(1199.21813965, 642.768615723, 348.764705882)
