(1343.52954102, 677.734069824, 348.764705882)
(1343.48950195, 677.734069824, 348.764705882)
(1343.44946289, 677.734069824, 348.764705882)
(1343.40942383, 677.734069824, 348.764705882)
(1343.36938477, 677.734069824, 348.764705882)
(1343.3293457, 677.734069824, 348.764705882)
(1343.28930664, 677.734069824, 348.764705882)
(1343.24926758, 677.734069824, 348.764705882)
(1343.20922852, 677.734069824, 348.764705882)
(1343.16918945, 677.734069824, 348.764705882)
(1343.12915039, 677.734069824, 348.764705882)
(1343.08911133, 677.734069824, 348.764705882)
(1343.04907227, 677.734069824, 348.764705882)
(1343.0090332, 677.734069824, 348.764705882)
(1342.96899414, 677.734069824, 348.764705882)
(1342.92895508, 677.734069824, 348.764705882)
(1342.88891602, 677.734069824, 348.764705882)
(1342.84887695, 677.734069824, 348.764705882)
(1342.80883789, 677.734069824, 348.764705882)
(1342.76879883, 677.734069824, 348.764705882)
(1342.72875977, 677.734069824, 348.764705882)
(1342.6887207, 677.734069824, 348.764705882)
(1342.64868164, 677.734069824, 348.764705882)
(1342.60864258, 677.734069824, 348.764705882)
(1342.56860352, 677.734069824, 348.764705882)
(1342.52856445, 677.734069824, 348.764705882)
(1342.48852539, 677.734069824, 348.764705882)
(1342.44848633, 677.734069824, 348.764705882)
(1342.40844727, 677.734069824, 348.764705882)
(1342.3684082, 677.734069824, 348.764705882)
(1342.32836914, 677.734069824, 348.764705882)
(1342.28833008, 677.734069824, 348.764705882)
(1342.24829102, 677.734069824, 348.764705882)
(1342.20825195, 677.734069824, 348.764705882)
(1342.16821289, 677.734069824, 348.764705882)
(1342.12817383, 677.734069824, 348.764705882)
(1342.08813477, 677.734069824, 348.764705882)
(1342.0480957, 677.734069824, 348.764705882)
(1342.00805664, 677.734069824, 348.764705882)
(1341.96801758, 677.734069824, 348.764705882)
(1341.92797852, 677.734069824, 348.764705882)
(1341.88793945, 677.734069824, 348.764705882)
(1341.84790039, 677.734069824, 348.764705882)
(1341.80786133, 677.734069824, 348.764705882)
(1341.76782227, 677.734069824, 348.764705882)
(1341.7277832, 677.734069824, 348.764705882)
(1341.68774414, 677.734069824, 348.764705882)
(1341.64770508, 677.734069824, 348.764705882)
(1341.60766602, 677.734069824, 348.764705882)
(1341.56762695, 677.734069824, 348.764705882)
(1341.52758789, 677.734069824, 348.764705882)
(1341.48754883, 677.734069824, 348.764705882)
(1341.44750977, 677.734069824, 348.764705882)
(1341.4074707, 677.734069824, 348.764705882)
(1341.36743164, 677.734069824, 348.764705882)
(1341.32739258, 677.734069824, 348.764705882)
(1341.28735352, 677.734069824, 348.764705882)
(1341.24731445, 677.734069824, 348.764705882)
(1341.20727539, 677.734069824, 348.764705882)
(1341.16723633, 677.734069824, 348.764705882)
(1341.12719727, 677.734069824, 348.764705882)
(1341.0871582, 677.734069824, 348.764705882)
(1341.04711914, 677.734069824, 348.764705882)
(1341.00708008, 677.734069824, 348.764705882)
(1340.96704102, 677.734069824, 348.764705882)
(1340.92700195, 677.734069824, 348.764705882)
(1340.88696289, 677.734069824, 348.764705882)
(1340.84692383, 677.734069824, 348.764705882)
(1340.80688477, 677.734069824, 348.764705882)
(1340.7668457, 677.734069824, 348.764705882)
(1340.72680664, 677.734069824, 348.764705882)
(1340.68676758, 677.734069824, 348.764705882)
(1340.64672852, 677.734069824, 348.764705882)
(1340.60668945, 677.734069824, 348.764705882)
(1340.56665039, 677.734069824, 348.764705882)
(1340.52661133, 677.734069824, 348.764705882)
(1340.48657227, 677.734069824, 348.764705882)
(1340.4465332, 677.734069824, 348.764705882)
(1340.40649414, 677.734069824, 348.764705882)
(1340.36645508, 677.734069824, 348.764705882)
(1340.32641602, 677.734069824, 348.764705882)
(1340.28637695, 677.734069824, 348.764705882)
(1340.24633789, 677.734069824, 348.764705882)
(1340.20629883, 677.734069824, 348.764705882)
(1340.16625977, 677.734069824, 348.764705882)
(1340.1262207, 677.734069824, 348.764705882)
(1340.08618164, 677.734069824, 348.764705882)
(1340.04614258, 677.734069824, 348.764705882)
(1340.00610352, 677.734069824, 348.764705882)
(1339.96606445, 677.734069824, 348.764705882)
(1339.92602539, 677.734069824, 348.764705882)
(1339.88598633, 677.734069824, 348.764705882)
(1339.84594727, 677.734069824, 348.764705882)
(1339.8059082, 677.734069824, 348.764705882)
(1339.76586914, 677.734069824, 348.764705882)
(1339.72583008, 677.734069824, 348.764705882)
(1339.68579102, 677.734069824, 348.764705882)
(1339.64575195, 677.734069824, 348.764705882)
(1339.60571289, 677.734069824, 348.764705882)
(1339.56567383, 677.734069824, 348.764705882)
(1339.52563477, 677.734069824, 348.764705882)
(1339.4855957, 677.734069824, 348.764705882)
(1339.44555664, 677.734069824, 348.764705882)
(1339.40551758, 677.734069824, 348.764705882)
(1339.36547852, 677.734069824, 348.764705882)
(1339.32543945, 677.734069824, 348.764705882)
(1339.28540039, 677.734069824, 348.764705882)
(1339.24536133, 677.734069824, 348.764705882)
(1339.20532227, 677.734069824, 348.764705882)
(1339.1652832, 677.734069824, 348.764705882)
(1339.12524414, 677.734069824, 348.764705882)
(1339.08520508, 677.734069824, 348.764705882)
(1339.04516602, 677.734069824, 348.764705882)
(1339.00512695, 677.734069824, 348.764705882)
(1338.96508789, 677.734069824, 348.764705882)
(1338.92504883, 677.734069824, 348.764705882)
(1338.88500977, 677.734069824, 348.764705882)
(1338.8449707, 677.734069824, 348.764705882)
(1338.80493164, 677.734069824, 348.764705882)
(1338.76489258, 677.734069824, 348.764705882)
(1338.72485352, 677.734069824, 348.764705882)
(1338.68481445, 677.734069824, 348.764705882)
(1338.64477539, 677.734069824, 348.764705882)
(1338.60473633, 677.734069824, 348.764705882)
(1338.56469727, 677.734069824, 348.764705882)
(1338.5246582, 677.734069824, 348.764705882)
(1338.48461914, 677.734069824, 348.764705882)
(1338.44458008, 677.734069824, 348.764705882)
(1338.40454102, 677.734069824, 348.764705882)
(1338.36450195, 677.734069824, 348.764705882)
(1338.32446289, 677.734069824, 348.764705882)
(1338.28442383, 677.734069824, 348.764705882)
(1338.24438477, 677.734069824, 348.764705882)
(1338.2043457, 677.734069824, 348.764705882)
(1338.16430664, 677.734069824, 348.764705882)
(1338.12426758, 677.734069824, 348.764705882)
(1338.08422852, 677.734069824, 348.764705882)
(1338.04418945, 677.734069824, 348.764705882)
(1338.00415039, 677.734069824, 348.764705882)
(1337.96411133, 677.734069824, 348.764705882)
(1337.92407227, 677.734069824, 348.764705882)
(1337.8840332, 677.734069824, 348.764705882)
(1337.84399414, 677.734069824, 348.764705882)
(1337.80395508, 677.734069824, 348.764705882)
(1337.76391602, 677.734069824, 348.764705882)
(1337.72387695, 677.734069824, 348.764705882)
(1337.68383789, 677.734069824, 348.764705882)
(1337.64379883, 677.734069824, 348.764705882)
(1337.60375977, 677.734069824, 348.764705882)
(1337.5637207, 677.734069824, 348.764705882)
(1337.52368164, 677.734069824, 348.764705882)
(1337.48364258, 677.734069824, 348.764705882)
(1337.44360352, 677.734069824, 348.764705882)
(1337.40356445, 677.734069824, 348.764705882)
(1337.36352539, 677.734069824, 348.764705882)
(1337.32348633, 677.734069824, 348.764705882)
(1337.28344727, 677.734069824, 348.764705882)
(1337.2434082, 677.734069824, 348.764705882)
(1337.20336914, 677.734069824, 348.764705882)
(1337.16333008, 677.734069824, 348.764705882)
(1337.12329102, 677.734069824, 348.764705882)
(1337.08325195, 677.734069824, 348.764705882)
(1337.04321289, 677.734069824, 348.764705882)
(1337.00317383, 677.734069824, 348.764705882)
(1336.96313477, 677.734069824, 348.764705882)
(1336.9230957, 677.734069824, 348.764705882)
(1336.88305664, 677.734069824, 348.764705882)
(1336.84301758, 677.734069824, 348.764705882)
(1336.80297852, 677.734069824, 348.764705882)
(1336.76293945, 677.734069824, 348.764705882)
(1336.72290039, 677.734069824, 348.764705882)
(1336.68286133, 677.734069824, 348.764705882)
(1336.64282227, 677.734069824, 348.764705882)
(1336.6027832, 677.734069824, 348.764705882)
(1336.56274414, 677.734069824, 348.764705882)
(1336.52270508, 677.734069824, 348.764705882)
(1336.48266602, 677.734069824, 348.764705882)
(1336.44262695, 677.734069824, 348.764705882)
(1336.40258789, 677.734069824, 348.764705882)
(1336.36254883, 677.734069824, 348.764705882)
(1336.32250977, 677.734069824, 348.764705882)
(1336.2824707, 677.734069824, 348.764705882)
(1336.24243164, 677.734069824, 348.764705882)
(1336.20239258, 677.734069824, 348.764705882)
(1336.16235352, 677.734069824, 348.764705882)
(1336.12231445, 677.734069824, 348.764705882)
(1336.08227539, 677.734069824, 348.764705882)
(1336.04223633, 677.734069824, 348.764705882)
(1336.00219727, 677.734069824, 348.764705882)
(1335.9621582, 677.734069824, 348.764705882)
(1335.92211914, 677.734069824, 348.764705882)
(1335.88208008, 677.734069824, 348.764705882)
(1335.84204102, 677.734069824, 348.764705882)
(1335.80200195, 677.734069824, 348.764705882)
(1335.76196289, 677.734069824, 348.764705882)
(1335.72192383, 677.734069824, 348.764705882)
(1335.68188477, 677.734069824, 348.764705882)
(1335.6418457, 677.734069824, 348.764705882)
(1335.60180664, 677.734069824, 348.764705882)
(1335.56176758, 677.734069824, 348.764705882)
(1335.52172852, 677.734069824, 348.764705882)
(1335.48168945, 677.734069824, 348.764705882)
(1335.44165039, 677.734069824, 348.764705882)
(1335.40161133, 677.734069824, 348.764705882)
(1335.36157227, 677.734069824, 348.764705882)
(1335.3215332, 677.734069824, 348.764705882)
(1335.28149414, 677.734069824, 348.764705882)
(1335.24145508, 677.734069824, 348.764705882)
(1335.20141602, 677.734069824, 348.764705882)
(1335.16137695, 677.734069824, 348.764705882)
(1335.12133789, 677.734069824, 348.764705882)
(1335.08129883, 677.734069824, 348.764705882)
(1335.04125977, 677.734069824, 348.764705882)
(1335.0012207, 677.734069824, 348.764705882)
(1334.96118164, 677.734069824, 348.764705882)
(1334.92114258, 677.734069824, 348.764705882)
(1334.88110352, 677.734069824, 348.764705882)
(1334.84106445, 677.734069824, 348.764705882)
(1334.80102539, 677.734069824, 348.764705882)
(1334.76098633, 677.734069824, 348.764705882)
(1334.72094727, 677.734069824, 348.764705882)
(1334.6809082, 677.734069824, 348.764705882)
(1334.64086914, 677.734069824, 348.764705882)
(1334.60083008, 677.734069824, 348.764705882)
(1334.56079102, 677.734069824, 348.764705882)
(1334.52075195, 677.734069824, 348.764705882)
(1334.48071289, 677.734069824, 348.764705882)
(1334.44067383, 677.734069824, 348.764705882)
(1334.40063477, 677.734069824, 348.764705882)
(1334.3605957, 677.734069824, 348.764705882)
(1334.32055664, 677.734069824, 348.764705882)
(1334.28051758, 677.734069824, 348.764705882)
(1334.24047852, 677.734069824, 348.764705882)
(1334.20043945, 677.734069824, 348.764705882)
(1334.16040039, 677.734069824, 348.764705882)
(1334.12036133, 677.734069824, 348.764705882)
(1334.08032227, 677.734069824, 348.764705882)
(1334.0402832, 677.734069824, 348.764705882)
(1334.00024414, 677.734069824, 348.764705882)
(1333.96020508, 677.734069824, 348.764705882)
(1333.92016602, 677.734069824, 348.764705882)
(1333.88012695, 677.734069824, 348.764705882)
(1333.84008789, 677.734069824, 348.764705882)
(1333.80004883, 677.734069824, 348.764705882)
(1333.76000977, 677.734069824, 348.764705882)
(1333.7199707, 677.734069824, 348.764705882)
(1333.67993164, 677.734069824, 348.764705882)
(1333.63989258, 677.734069824, 348.764705882)
(1333.59985352, 677.734069824, 348.764705882)
(1333.55981445, 677.734069824, 348.764705882)
(1333.51977539, 677.734069824, 348.764705882)
(1333.47973633, 677.734069824, 348.764705882)
(1333.43969727, 677.734069824, 348.764705882)
(1333.3996582, 677.734069824, 348.764705882)
(1333.35961914, 677.734069824, 348.764705882)
(1333.31958008, 677.734069824, 348.764705882)
(1333.27954102, 677.734069824, 348.764705882)
(1333.23950195, 677.734069824, 348.764705882)
(1333.19946289, 677.734069824, 348.764705882)
(1333.15942383, 677.734069824, 348.764705882)
(1333.11938477, 677.734069824, 348.764705882)
(1333.0793457, 677.734069824, 348.764705882)
(1333.03930664, 677.734069824, 348.764705882)
(1332.99926758, 677.734069824, 348.764705882)
(1332.95922852, 677.734069824, 348.764705882)
(1332.91918945, 677.734069824, 348.764705882)
(1332.87915039, 677.734069824, 348.764705882)
(1332.83911133, 677.734069824, 348.764705882)
(1332.79907227, 677.734069824, 348.764705882)
(1332.7590332, 677.734069824, 348.764705882)
(1332.71899414, 677.734069824, 348.764705882)
(1332.67895508, 677.734069824, 348.764705882)
(1332.63891602, 677.734069824, 348.764705882)
(1332.59887695, 677.734069824, 348.764705882)
(1332.55883789, 677.734069824, 348.764705882)
(1332.51879883, 677.734069824, 348.764705882)
(1332.47875977, 677.734069824, 348.764705882)
(1332.4387207, 677.734069824, 348.764705882)
(1332.39868164, 677.734069824, 348.764705882)
(1332.35864258, 677.734069824, 348.764705882)
(1332.31860352, 677.734069824, 348.764705882)
(1332.27856445, 677.734069824, 348.764705882)
(1332.23852539, 677.734069824, 348.764705882)
(1332.19848633, 677.734069824, 348.764705882)
(1332.15844727, 677.734069824, 348.764705882)
(1332.1184082, 677.734069824, 348.764705882)
(1332.07836914, 677.734069824, 348.764705882)
(1332.03833008, 677.734069824, 348.764705882)
(1331.99829102, 677.734069824, 348.764705882)
(1331.95825195, 677.734069824, 348.764705882)
(1331.91821289, 677.734069824, 348.764705882)
(1331.87817383, 677.734069824, 348.764705882)
(1331.83813477, 677.734069824, 348.764705882)
(1331.7980957, 677.734069824, 348.764705882)
(1331.75805664, 677.734069824, 348.764705882)
(1331.71801758, 677.734069824, 348.764705882)
(1331.67797852, 677.734069824, 348.764705882)
(1331.63793945, 677.734069824, 348.764705882)
(1331.59790039, 677.734069824, 348.764705882)
(1331.55786133, 677.734069824, 348.764705882)
(1331.51782227, 677.734069824, 348.764705882)
(1331.4777832, 677.734069824, 348.764705882)
(1331.43774414, 677.734069824, 348.764705882)
(1331.39770508, 677.734069824, 348.764705882)
(1331.35766602, 677.734069824, 348.764705882)
(1331.31762695, 677.734069824, 348.764705882)
(1331.27758789, 677.734069824, 348.764705882)
(1331.23754883, 677.734069824, 348.764705882)
(1331.19750977, 677.734069824, 348.764705882)
(1331.1574707, 677.734069824, 348.764705882)
(1331.11743164, 677.734069824, 348.764705882)
(1331.07739258, 677.734069824, 348.764705882)
(1331.03735352, 677.734069824, 348.764705882)
(1330.99731445, 677.734069824, 348.764705882)
(1330.95727539, 677.734069824, 348.764705882)
(1330.91723633, 677.734069824, 348.764705882)
(1330.87719727, 677.734069824, 348.764705882)
(1330.8371582, 677.734069824, 348.764705882)
(1330.79711914, 677.734069824, 348.764705882)
(1330.75708008, 677.734069824, 348.764705882)
(1330.71704102, 677.734069824, 348.764705882)
(1330.67700195, 677.734069824, 348.764705882)
(1330.63696289, 677.734069824, 348.764705882)
(1330.59692383, 677.734069824, 348.764705882)
(1330.55688477, 677.734069824, 348.764705882)
(1330.5168457, 677.734069824, 348.764705882)
(1330.47680664, 677.734069824, 348.764705882)
(1330.43676758, 677.734069824, 348.764705882)
(1330.39672852, 677.734069824, 348.764705882)
(1330.35668945, 677.734069824, 348.764705882)
(1330.31665039, 677.734069824, 348.764705882)
(1330.27661133, 677.734069824, 348.764705882)
(1330.23657227, 677.734069824, 348.764705882)
(1330.1965332, 677.734069824, 348.764705882)
(1330.15649414, 677.734069824, 348.764705882)
(1330.11645508, 677.734069824, 348.764705882)
(1330.07641602, 677.734069824, 348.764705882)
(1330.03637695, 677.734069824, 348.764705882)
(1329.99633789, 677.734069824, 348.764705882)
(1329.95629883, 677.734069824, 348.764705882)
(1329.91625977, 677.734069824, 348.764705882)
(1329.8762207, 677.734069824, 348.764705882)
(1329.83618164, 677.734069824, 348.764705882)
(1329.79614258, 677.734069824, 348.764705882)
(1329.75610352, 677.734069824, 348.764705882)
(1329.71606445, 677.734069824, 348.764705882)
(1329.67602539, 677.734069824, 348.764705882)
(1329.63598633, 677.734069824, 348.764705882)
(1329.59594727, 677.734069824, 348.764705882)
(1329.5559082, 677.734069824, 348.764705882)
(1329.51586914, 677.734069824, 348.764705882)
(1329.47583008, 677.734069824, 348.764705882)
(1329.43579102, 677.734069824, 348.764705882)
(1329.39575195, 677.734069824, 348.764705882)
(1329.35571289, 677.734069824, 348.764705882)
(1329.31567383, 677.734069824, 348.764705882)
(1329.27563477, 677.734069824, 348.764705882)
(1329.2355957, 677.734069824, 348.764705882)
(1329.19555664, 677.734069824, 348.764705882)
(1329.15551758, 677.734069824, 348.764705882)
(1329.11547852, 677.734069824, 348.764705882)
(1329.07543945, 677.734069824, 348.764705882)
(1329.03540039, 677.734069824, 348.764705882)
(1328.99536133, 677.734069824, 348.764705882)
(1328.95532227, 677.734069824, 348.764705882)
(1328.9152832, 677.734069824, 348.764705882)
(1328.87524414, 677.734069824, 348.764705882)
(1328.83520508, 677.734069824, 348.764705882)
(1328.79516602, 677.734069824, 348.764705882)
(1328.75512695, 677.734069824, 348.764705882)
(1328.71508789, 677.734069824, 348.764705882)
(1328.67504883, 677.734069824, 348.764705882)
(1328.63500977, 677.734069824, 348.764705882)
(1328.5949707, 677.734069824, 348.764705882)
(1328.55493164, 677.734069824, 348.764705882)
(1328.51489258, 677.734069824, 348.764705882)
(1328.47485352, 677.734069824, 348.764705882)
(1328.43481445, 677.734069824, 348.764705882)
(1328.39477539, 677.734069824, 348.764705882)
(1328.35473633, 677.734069824, 348.764705882)
(1328.31469727, 677.734069824, 348.764705882)
(1328.2746582, 677.734069824, 348.764705882)
(1328.23461914, 677.734069824, 348.764705882)
(1328.19458008, 677.734069824, 348.764705882)
(1328.15454102, 677.734069824, 348.764705882)
(1328.11450195, 677.734069824, 348.764705882)
(1328.07446289, 677.734069824, 348.764705882)
(1328.03442383, 677.734069824, 348.764705882)
(1327.99438477, 677.734069824, 348.764705882)
(1327.9543457, 677.734069824, 348.764705882)
(1327.91430664, 677.734069824, 348.764705882)
(1327.87426758, 677.734069824, 348.764705882)
(1327.83422852, 677.734069824, 348.764705882)
(1327.79418945, 677.734069824, 348.764705882)
(1327.75415039, 677.734069824, 348.764705882)
(1327.71411133, 677.734069824, 348.764705882)
(1327.67407227, 677.734069824, 348.764705882)
(1327.6340332, 677.734069824, 348.764705882)
(1327.59399414, 677.734069824, 348.764705882)
(1327.55395508, 677.734069824, 348.764705882)
(1327.51391602, 677.734069824, 348.764705882)
(1327.47387695, 677.734069824, 348.764705882)
(1327.43383789, 677.734069824, 348.764705882)
(1327.39379883, 677.734069824, 348.764705882)
(1327.35375977, 677.734069824, 348.764705882)
(1327.3137207, 677.734069824, 348.764705882)
(1327.27368164, 677.734069824, 348.764705882)
(1327.23364258, 677.734069824, 348.764705882)
(1327.19360352, 677.734069824, 348.764705882)
(1327.15356445, 677.734069824, 348.764705882)
(1327.11352539, 677.734069824, 348.764705882)
(1327.07348633, 677.734069824, 348.764705882)
(1327.03344727, 677.734069824, 348.764705882)
(1326.9934082, 677.734069824, 348.764705882)
(1326.95336914, 677.734069824, 348.764705882)
(1326.91333008, 677.734069824, 348.764705882)
(1326.87329102, 677.734069824, 348.764705882)
(1326.83325195, 677.734069824, 348.764705882)
(1326.79321289, 677.734069824, 348.764705882)
(1326.75317383, 677.734069824, 348.764705882)
(1326.71313477, 677.734069824, 348.764705882)
(1326.6730957, 677.734069824, 348.764705882)
(1326.63305664, 677.734069824, 348.764705882)
(1326.59301758, 677.734069824, 348.764705882)
(1326.55297852, 677.734069824, 348.764705882)
(1326.51293945, 677.734069824, 348.764705882)
(1326.47290039, 677.734069824, 348.764705882)
(1326.43286133, 677.734069824, 348.764705882)
(1326.39282227, 677.734069824, 348.764705882)
(1326.3527832, 677.734069824, 348.764705882)
(1326.31274414, 677.734069824, 348.764705882)
(1326.27270508, 677.734069824, 348.764705882)
(1326.23266602, 677.734069824, 348.764705882)
(1326.19262695, 677.734069824, 348.764705882)
(1326.15258789, 677.734069824, 348.764705882)
(1326.11254883, 677.734069824, 348.764705882)
(1326.07250977, 677.734069824, 348.764705882)
(1326.0324707, 677.734069824, 348.764705882)
(1325.99243164, 677.734069824, 348.764705882)
(1325.95239258, 677.734069824, 348.764705882)
(1325.91235352, 677.734069824, 348.764705882)
(1325.87231445, 677.734069824, 348.764705882)
(1325.83227539, 677.734069824, 348.764705882)
(1325.79223633, 677.734069824, 348.764705882)
(1325.75219727, 677.734069824, 348.764705882)
(1325.7121582, 677.734069824, 348.764705882)
(1325.67211914, 677.734069824, 348.764705882)
(1325.63208008, 677.734069824, 348.764705882)
(1325.59204102, 677.734069824, 348.764705882)
(1325.55200195, 677.734069824, 348.764705882)
(1325.51196289, 677.734069824, 348.764705882)
(1325.47192383, 677.734069824, 348.764705882)
(1325.43188477, 677.734069824, 348.764705882)
(1325.3918457, 677.734069824, 348.764705882)
(1325.35180664, 677.734069824, 348.764705882)
(1325.31176758, 677.734069824, 348.764705882)
(1325.27172852, 677.734069824, 348.764705882)
(1325.23168945, 677.734069824, 348.764705882)
(1325.19165039, 677.734069824, 348.764705882)
(1325.15161133, 677.734069824, 348.764705882)
(1325.11157227, 677.734069824, 348.764705882)
(1325.0715332, 677.734069824, 348.764705882)
(1325.03149414, 677.734069824, 348.764705882)
(1324.99145508, 677.734069824, 348.764705882)
(1324.95141602, 677.734069824, 348.764705882)
(1324.91137695, 677.734069824, 348.764705882)
(1324.87133789, 677.734069824, 348.764705882)
(1324.83129883, 677.734069824, 348.764705882)
(1324.79125977, 677.734069824, 348.764705882)
(1324.7512207, 677.734069824, 348.764705882)
(1324.71118164, 677.734069824, 348.764705882)
(1324.67114258, 677.734069824, 348.764705882)
(1324.63110352, 677.734069824, 348.764705882)
(1324.59106445, 677.734069824, 348.764705882)
(1324.55102539, 677.734069824, 348.764705882)
(1324.51098633, 677.734069824, 348.764705882)
(1324.47094727, 677.734069824, 348.764705882)
(1324.4309082, 677.734069824, 348.764705882)
(1324.39086914, 677.734069824, 348.764705882)
(1324.35083008, 677.734069824, 348.764705882)
(1324.31079102, 677.734069824, 348.764705882)
(1324.27075195, 677.734069824, 348.764705882)
(1324.23071289, 677.734069824, 348.764705882)
(1324.19067383, 677.734069824, 348.764705882)
(1324.15063477, 677.734069824, 348.764705882)
(1324.1105957, 677.734069824, 348.764705882)
(1324.07055664, 677.734069824, 348.764705882)
(1324.03051758, 677.734069824, 348.764705882)
(1323.99047852, 677.734069824, 348.764705882)
(1323.95043945, 677.734069824, 348.764705882)
(1323.91040039, 677.734069824, 348.764705882)
(1323.87036133, 677.734069824, 348.764705882)
(1323.83032227, 677.734069824, 348.764705882)
(1323.7902832, 677.734069824, 348.764705882)
(1323.75024414, 677.734069824, 348.764705882)
(1323.71020508, 677.734069824, 348.764705882)
(1323.67016602, 677.734069824, 348.764705882)
(1323.63012695, 677.734069824, 348.764705882)
(1323.59008789, 677.734069824, 348.764705882)
(1323.55004883, 677.734069824, 348.764705882)
(1323.51000977, 677.734069824, 348.764705882)
(1323.4699707, 677.734069824, 348.764705882)
(1323.42993164, 677.734069824, 348.764705882)
(1323.38989258, 677.734069824, 348.764705882)
(1323.34985352, 677.734069824, 348.764705882)
(1323.30981445, 677.734069824, 348.764705882)
(1323.26977539, 677.734069824, 348.764705882)
(1323.22973633, 677.734069824, 348.764705882)
(1323.18969727, 677.734069824, 348.764705882)
(1323.1496582, 677.734069824, 348.764705882)
(1323.10961914, 677.734069824, 348.764705882)
(1323.06958008, 677.734069824, 348.764705882)
(1323.02954102, 677.734069824, 348.764705882)
(1322.98950195, 677.734069824, 348.764705882)
(1322.94946289, 677.734069824, 348.764705882)
(1322.90942383, 677.734069824, 348.764705882)
(1322.86938477, 677.734069824, 348.764705882)
(1322.8293457, 677.734069824, 348.764705882)
(1322.78930664, 677.734069824, 348.764705882)
(1322.74926758, 677.734069824, 348.764705882)
(1322.70922852, 677.734069824, 348.764705882)
(1322.66918945, 677.734069824, 348.764705882)
(1322.62915039, 677.734069824, 348.764705882)
(1322.58911133, 677.734069824, 348.764705882)
(1322.54907227, 677.734069824, 348.764705882)
(1322.5090332, 677.734069824, 348.764705882)
(1322.46899414, 677.734069824, 348.764705882)
(1322.42895508, 677.734069824, 348.764705882)
(1322.38891602, 677.734069824, 348.764705882)
(1322.34887695, 677.734069824, 348.764705882)
(1322.30883789, 677.734069824, 348.764705882)
(1322.26879883, 677.734069824, 348.764705882)
(1322.22875977, 677.734069824, 348.764705882)
(1322.1887207, 677.734069824, 348.764705882)
(1322.14868164, 677.734069824, 348.764705882)
(1322.10864258, 677.734069824, 348.764705882)
(1322.06860352, 677.734069824, 348.764705882)
(1322.02856445, 677.734069824, 348.764705882)
(1321.98852539, 677.734069824, 348.764705882)
(1321.94848633, 677.734069824, 348.764705882)
(1321.90844727, 677.734069824, 348.764705882)
(1321.8684082, 677.734069824, 348.764705882)
(1321.82836914, 677.734069824, 348.764705882)
(1321.78833008, 677.734069824, 348.764705882)
(1321.74829102, 677.734069824, 348.764705882)
(1321.70825195, 677.734069824, 348.764705882)
(1321.66821289, 677.734069824, 348.764705882)
(1321.62817383, 677.734069824, 348.764705882)
(1321.58813477, 677.734069824, 348.764705882)
(1321.5480957, 677.734069824, 348.764705882)
(1321.50805664, 677.734069824, 348.764705882)
(1321.46801758, 677.734069824, 348.764705882)
(1321.42797852, 677.734069824, 348.764705882)
(1321.38793945, 677.734069824, 348.764705882)
(1321.34790039, 677.734069824, 348.764705882)
(1321.30786133, 677.734069824, 348.764705882)
(1321.26782227, 677.734069824, 348.764705882)
(1321.2277832, 677.734069824, 348.764705882)
(1321.18774414, 677.734069824, 348.764705882)
(1321.14770508, 677.734069824, 348.764705882)
(1321.10766602, 677.734069824, 348.764705882)
(1321.06762695, 677.734069824, 348.764705882)
(1321.02758789, 677.734069824, 348.764705882)
(1320.98754883, 677.734069824, 348.764705882)
(1320.94750977, 677.734069824, 348.764705882)
(1320.9074707, 677.734069824, 348.764705882)
(1320.86743164, 677.734069824, 348.764705882)
(1320.82739258, 677.734069824, 348.764705882)
(1320.78735352, 677.734069824, 348.764705882)
(1320.74731445, 677.734069824, 348.764705882)
(1320.70727539, 677.734069824, 348.764705882)
(1320.66723633, 677.734069824, 348.764705882)
(1320.62719727, 677.734069824, 348.764705882)
(1320.5871582, 677.734069824, 348.764705882)
(1320.54711914, 677.734069824, 348.764705882)
(1320.50708008, 677.734069824, 348.764705882)
(1320.46704102, 677.734069824, 348.764705882)
(1320.42700195, 677.734069824, 348.764705882)
(1320.38696289, 677.734069824, 348.764705882)
(1320.34692383, 677.734069824, 348.764705882)
(1320.30688477, 677.734069824, 348.764705882)
(1320.2668457, 677.734069824, 348.764705882)
(1320.22680664, 677.734069824, 348.764705882)
(1320.18676758, 677.734069824, 348.764705882)
(1320.14672852, 677.734069824, 348.764705882)
(1320.10668945, 677.734069824, 348.764705882)
(1320.06665039, 677.734069824, 348.764705882)
(1320.02661133, 677.734069824, 348.764705882)
(1319.98657227, 677.734069824, 348.764705882)
(1319.9465332, 677.734069824, 348.764705882)
(1319.90649414, 677.734069824, 348.764705882)
(1319.86645508, 677.734069824, 348.764705882)
(1319.82641602, 677.734069824, 348.764705882)
(1319.78637695, 677.734069824, 348.764705882)
(1319.74633789, 677.734069824, 348.764705882)
(1319.70629883, 677.734069824, 348.764705882)
(1319.66625977, 677.734069824, 348.764705882)
(1319.6262207, 677.734069824, 348.764705882)
(1319.58618164, 677.734069824, 348.764705882)
(1319.54614258, 677.734069824, 348.764705882)
(1319.50610352, 677.734069824, 348.764705882)
(1319.46606445, 677.734069824, 348.764705882)
(1319.42602539, 677.734069824, 348.764705882)
(1319.38598633, 677.734069824, 348.764705882)
(1319.34594727, 677.734069824, 348.764705882)
(1319.3059082, 677.734069824, 348.764705882)
(1319.26586914, 677.734069824, 348.764705882)
(1319.22583008, 677.734069824, 348.764705882)
