(1403.69287109, 685.546569824, 348.764705882)
(1403.65283203, 685.546569824, 348.764705882)
(1403.61279297, 685.546569824, 348.764705882)
(1403.57275391, 685.546569824, 348.764705882)
(1403.53271484, 685.546569824, 348.764705882)
(1403.49267578, 685.546569824, 348.764705882)
(1403.45263672, 685.546569824, 348.764705882)
(1403.41259766, 685.546569824, 348.764705882)
(1403.37255859, 685.546569824, 348.764705882)
(1403.33251953, 685.546569824, 348.764705882)
(1403.29248047, 685.546569824, 348.764705882)
(1403.25244141, 685.546569824, 348.764705882)
(1403.21240234, 685.546569824, 348.764705882)
(1403.17236328, 685.546569824, 348.764705882)
(1403.13232422, 685.546569824, 348.764705882)
(1403.09228516, 685.546569824, 348.764705882)
(1403.05224609, 685.546569824, 348.764705882)
(1403.01220703, 685.546569824, 348.764705882)
(1402.97216797, 685.546569824, 348.764705882)
(1402.93212891, 685.546569824, 348.764705882)
(1402.89208984, 685.546569824, 348.764705882)
(1402.85205078, 685.546569824, 348.764705882)
(1402.81201172, 685.546569824, 348.764705882)
(1402.77197266, 685.546569824, 348.764705882)
(1402.73193359, 685.546569824, 348.764705882)
(1402.69189453, 685.546569824, 348.764705882)
(1402.65185547, 685.546569824, 348.764705882)
(1402.61181641, 685.546569824, 348.764705882)
(1402.57177734, 685.546569824, 348.764705882)
(1402.53173828, 685.546569824, 348.764705882)
(1402.49169922, 685.546569824, 348.764705882)
(1402.45166016, 685.546569824, 348.764705882)
(1402.41162109, 685.546569824, 348.764705882)
(1402.37158203, 685.546569824, 348.764705882)
(1402.33154297, 685.546569824, 348.764705882)
(1402.29150391, 685.546569824, 348.764705882)
(1402.25146484, 685.546569824, 348.764705882)
(1402.21142578, 685.546569824, 348.764705882)
(1402.17138672, 685.546569824, 348.764705882)
(1402.13134766, 685.546569824, 348.764705882)
(1402.09130859, 685.546569824, 348.764705882)
(1402.05126953, 685.546569824, 348.764705882)
(1402.01123047, 685.546569824, 348.764705882)
(1401.97119141, 685.546569824, 348.764705882)
(1401.93115234, 685.546569824, 348.764705882)
(1401.89111328, 685.546569824, 348.764705882)
(1401.85107422, 685.546569824, 348.764705882)
(1401.81103516, 685.546569824, 348.764705882)
(1401.77099609, 685.546569824, 348.764705882)
(1401.73095703, 685.546569824, 348.764705882)
(1401.69091797, 685.546569824, 348.764705882)
(1401.65087891, 685.546569824, 348.764705882)
(1401.61083984, 685.546569824, 348.764705882)
(1401.57080078, 685.546569824, 348.764705882)
(1401.53076172, 685.546569824, 348.764705882)
(1401.49072266, 685.546569824, 348.764705882)
(1401.45068359, 685.546569824, 348.764705882)
(1401.41064453, 685.546569824, 348.764705882)
(1401.37060547, 685.546569824, 348.764705882)
(1401.33056641, 685.546569824, 348.764705882)
(1401.29052734, 685.546569824, 348.764705882)
(1401.25048828, 685.546569824, 348.764705882)
(1401.21044922, 685.546569824, 348.764705882)
(1401.17041016, 685.546569824, 348.764705882)
(1401.13037109, 685.546569824, 348.764705882)
(1401.09033203, 685.546569824, 348.764705882)
(1401.05029297, 685.546569824, 348.764705882)
(1401.01025391, 685.546569824, 348.764705882)
(1400.97021484, 685.546569824, 348.764705882)
(1400.93017578, 685.546569824, 348.764705882)
(1400.89013672, 685.546569824, 348.764705882)
(1400.85009766, 685.546569824, 348.764705882)
(1400.81005859, 685.546569824, 348.764705882)
(1400.77001953, 685.546569824, 348.764705882)
(1400.72998047, 685.546569824, 348.764705882)
(1400.68994141, 685.546569824, 348.764705882)
(1400.64990234, 685.546569824, 348.764705882)
(1400.60986328, 685.546569824, 348.764705882)
(1400.56982422, 685.546569824, 348.764705882)
(1400.52978516, 685.546569824, 348.764705882)
(1400.48974609, 685.546569824, 348.764705882)
(1400.44970703, 685.546569824, 348.764705882)
(1400.40966797, 685.546569824, 348.764705882)
(1400.36962891, 685.546569824, 348.764705882)
(1400.32958984, 685.546569824, 348.764705882)
(1400.28955078, 685.546569824, 348.764705882)
(1400.24951172, 685.546569824, 348.764705882)
(1400.20947266, 685.546569824, 348.764705882)
(1400.16943359, 685.546569824, 348.764705882)
(1400.12939453, 685.546569824, 348.764705882)
(1400.08935547, 685.546569824, 348.764705882)
(1400.04931641, 685.546569824, 348.764705882)
(1400.00927734, 685.546569824, 348.764705882)
(1399.96923828, 685.546569824, 348.764705882)
(1399.92919922, 685.546569824, 348.764705882)
(1399.88916016, 685.546569824, 348.764705882)
(1399.84912109, 685.546569824, 348.764705882)
(1399.80908203, 685.546569824, 348.764705882)
(1399.76904297, 685.546569824, 348.764705882)
(1399.72900391, 685.546569824, 348.764705882)
(1399.68896484, 685.546569824, 348.764705882)
(1399.64892578, 685.546569824, 348.764705882)
(1399.60888672, 685.546569824, 348.764705882)
(1399.56884766, 685.546569824, 348.764705882)
(1399.52880859, 685.546569824, 348.764705882)
(1399.48876953, 685.546569824, 348.764705882)
(1399.44873047, 685.546569824, 348.764705882)
(1399.40869141, 685.546569824, 348.764705882)
(1399.36865234, 685.546569824, 348.764705882)
(1399.32861328, 685.546569824, 348.764705882)
(1399.28857422, 685.546569824, 348.764705882)
(1399.24853516, 685.546569824, 348.764705882)
(1399.20849609, 685.546569824, 348.764705882)
(1399.16845703, 685.546569824, 348.764705882)
(1399.12841797, 685.546569824, 348.764705882)
(1399.08837891, 685.546569824, 348.764705882)
(1399.04833984, 685.546569824, 348.764705882)
(1399.00830078, 685.546569824, 348.764705882)
(1398.96826172, 685.546569824, 348.764705882)
(1398.92822266, 685.546569824, 348.764705882)
(1398.88818359, 685.546569824, 348.764705882)
(1398.84814453, 685.546569824, 348.764705882)
(1398.80810547, 685.546569824, 348.764705882)
(1398.76806641, 685.546569824, 348.764705882)
(1398.72802734, 685.546569824, 348.764705882)
(1398.68798828, 685.546569824, 348.764705882)
(1398.64794922, 685.546569824, 348.764705882)
(1398.60791016, 685.546569824, 348.764705882)
(1398.56787109, 685.546569824, 348.764705882)
(1398.52783203, 685.546569824, 348.764705882)
(1398.48779297, 685.546569824, 348.764705882)
(1398.44775391, 685.546569824, 348.764705882)
(1398.40771484, 685.546569824, 348.764705882)
(1398.36767578, 685.546569824, 348.764705882)
(1398.32763672, 685.546569824, 348.764705882)
(1398.28759766, 685.546569824, 348.764705882)
(1398.24755859, 685.546569824, 348.764705882)
(1398.20751953, 685.546569824, 348.764705882)
(1398.16748047, 685.546569824, 348.764705882)
(1398.12744141, 685.546569824, 348.764705882)
(1398.08740234, 685.546569824, 348.764705882)
(1398.04736328, 685.546569824, 348.764705882)
(1398.00732422, 685.546569824, 348.764705882)
(1397.96728516, 685.546569824, 348.764705882)
(1397.92724609, 685.546569824, 348.764705882)
(1397.88720703, 685.546569824, 348.764705882)
(1397.84716797, 685.546569824, 348.764705882)
(1397.80712891, 685.546569824, 348.764705882)
(1397.76708984, 685.546569824, 348.764705882)
(1397.72705078, 685.546569824, 348.764705882)
(1397.68701172, 685.546569824, 348.764705882)
(1397.64697266, 685.546569824, 348.764705882)
(1397.60693359, 685.546569824, 348.764705882)
(1397.56689453, 685.546569824, 348.764705882)
(1397.52685547, 685.546569824, 348.764705882)
(1397.48681641, 685.546569824, 348.764705882)
(1397.44677734, 685.546569824, 348.764705882)
(1397.40673828, 685.546569824, 348.764705882)
(1397.36669922, 685.546569824, 348.764705882)
(1397.32666016, 685.546569824, 348.764705882)
(1397.28662109, 685.546569824, 348.764705882)
(1397.24658203, 685.546569824, 348.764705882)
(1397.20654297, 685.546569824, 348.764705882)
(1397.16650391, 685.546569824, 348.764705882)
(1397.12646484, 685.546569824, 348.764705882)
(1397.08642578, 685.546569824, 348.764705882)
(1397.04638672, 685.546569824, 348.764705882)
(1397.00634766, 685.546569824, 348.764705882)
(1396.96630859, 685.546569824, 348.764705882)
(1396.92626953, 685.546569824, 348.764705882)
(1396.88623047, 685.546569824, 348.764705882)
(1396.84619141, 685.546569824, 348.764705882)
(1396.80615234, 685.546569824, 348.764705882)
(1396.76611328, 685.546569824, 348.764705882)
(1396.72607422, 685.546569824, 348.764705882)
(1396.68603516, 685.546569824, 348.764705882)
(1396.64599609, 685.546569824, 348.764705882)
(1396.60595703, 685.546569824, 348.764705882)
(1396.56591797, 685.546569824, 348.764705882)
(1396.52587891, 685.546569824, 348.764705882)
(1396.48583984, 685.546569824, 348.764705882)
(1396.44580078, 685.546569824, 348.764705882)
(1396.40576172, 685.546569824, 348.764705882)
(1396.36572266, 685.546569824, 348.764705882)
(1396.32568359, 685.546569824, 348.764705882)
(1396.28564453, 685.546569824, 348.764705882)
(1396.24560547, 685.546569824, 348.764705882)
(1396.20556641, 685.546569824, 348.764705882)
(1396.16552734, 685.546569824, 348.764705882)
(1396.12548828, 685.546569824, 348.764705882)
(1396.08544922, 685.546569824, 348.764705882)
(1396.04541016, 685.546569824, 348.764705882)
(1396.00537109, 685.546569824, 348.764705882)
(1395.96533203, 685.546569824, 348.764705882)
(1395.92529297, 685.546569824, 348.764705882)
(1395.88525391, 685.546569824, 348.764705882)
(1395.84521484, 685.546569824, 348.764705882)
(1395.80517578, 685.546569824, 348.764705882)
(1395.76513672, 685.546569824, 348.764705882)
(1395.72509766, 685.546569824, 348.764705882)
(1395.68505859, 685.546569824, 348.764705882)
(1395.64501953, 685.546569824, 348.764705882)
(1395.60498047, 685.546569824, 348.764705882)
(1395.56494141, 685.546569824, 348.764705882)
(1395.52490234, 685.546569824, 348.764705882)
(1395.48486328, 685.546569824, 348.764705882)
(1395.44482422, 685.546569824, 348.764705882)
(1395.40478516, 685.546569824, 348.764705882)
(1395.36474609, 685.546569824, 348.764705882)
(1395.32470703, 685.546569824, 348.764705882)
(1395.28466797, 685.546569824, 348.764705882)
(1395.24462891, 685.546569824, 348.764705882)
(1395.20458984, 685.546569824, 348.764705882)
(1395.16455078, 685.546569824, 348.764705882)
(1395.12451172, 685.546569824, 348.764705882)
(1395.08447266, 685.546569824, 348.764705882)
(1395.04443359, 685.546569824, 348.764705882)
(1395.00439453, 685.546569824, 348.764705882)
(1394.96435547, 685.546569824, 348.764705882)
(1394.92431641, 685.546569824, 348.764705882)
(1394.88427734, 685.546569824, 348.764705882)
(1394.84423828, 685.546569824, 348.764705882)
(1394.80419922, 685.546569824, 348.764705882)
(1394.76416016, 685.546569824, 348.764705882)
(1394.72412109, 685.546569824, 348.764705882)
(1394.68408203, 685.546569824, 348.764705882)
(1394.64404297, 685.546569824, 348.764705882)
(1394.60400391, 685.546569824, 348.764705882)
(1394.56396484, 685.546569824, 348.764705882)
(1394.52392578, 685.546569824, 348.764705882)
(1394.48388672, 685.546569824, 348.764705882)
(1394.44384766, 685.546569824, 348.764705882)
(1394.40380859, 685.546569824, 348.764705882)
(1394.36376953, 685.546569824, 348.764705882)
(1394.32373047, 685.546569824, 348.764705882)
(1394.28369141, 685.546569824, 348.764705882)
(1394.24365234, 685.546569824, 348.764705882)
(1394.20361328, 685.546569824, 348.764705882)
(1394.16357422, 685.546569824, 348.764705882)
(1394.12353516, 685.546569824, 348.764705882)
(1394.08349609, 685.546569824, 348.764705882)
(1394.04345703, 685.546569824, 348.764705882)
(1394.00341797, 685.546569824, 348.764705882)
(1393.96337891, 685.546569824, 348.764705882)
(1393.92333984, 685.546569824, 348.764705882)
(1393.88330078, 685.546569824, 348.764705882)
(1393.84326172, 685.546569824, 348.764705882)
(1393.80322266, 685.546569824, 348.764705882)
(1393.76318359, 685.546569824, 348.764705882)
(1393.72314453, 685.546569824, 348.764705882)
(1393.68310547, 685.546569824, 348.764705882)
(1393.64306641, 685.546569824, 348.764705882)
(1393.60302734, 685.546569824, 348.764705882)
(1393.56298828, 685.546569824, 348.764705882)
(1393.52294922, 685.546569824, 348.764705882)
(1393.48291016, 685.546569824, 348.764705882)
(1393.44287109, 685.546569824, 348.764705882)
(1393.40283203, 685.546569824, 348.764705882)
(1393.36279297, 685.546569824, 348.764705882)
(1393.32275391, 685.546569824, 348.764705882)
(1393.28271484, 685.546569824, 348.764705882)
(1393.24267578, 685.546569824, 348.764705882)
(1393.20263672, 685.546569824, 348.764705882)
(1393.16259766, 685.546569824, 348.764705882)
(1393.12255859, 685.546569824, 348.764705882)
(1393.08251953, 685.546569824, 348.764705882)
(1393.04248047, 685.546569824, 348.764705882)
(1393.00244141, 685.546569824, 348.764705882)
(1392.96240234, 685.546569824, 348.764705882)
(1392.92236328, 685.546569824, 348.764705882)
(1392.88232422, 685.546569824, 348.764705882)
(1392.84228516, 685.546569824, 348.764705882)
(1392.80224609, 685.546569824, 348.764705882)
(1392.76220703, 685.546569824, 348.764705882)
(1392.72216797, 685.546569824, 348.764705882)
(1392.68212891, 685.546569824, 348.764705882)
(1392.64208984, 685.546569824, 348.764705882)
(1392.60205078, 685.546569824, 348.764705882)
(1392.56201172, 685.546569824, 348.764705882)
(1392.52197266, 685.546569824, 348.764705882)
(1392.48193359, 685.546569824, 348.764705882)
(1392.44189453, 685.546569824, 348.764705882)
(1392.40185547, 685.546569824, 348.764705882)
(1392.36181641, 685.546569824, 348.764705882)
(1392.32177734, 685.546569824, 348.764705882)
(1392.28173828, 685.546569824, 348.764705882)
(1392.24169922, 685.546569824, 348.764705882)
(1392.20166016, 685.546569824, 348.764705882)
(1392.16162109, 685.546569824, 348.764705882)
(1392.12158203, 685.546569824, 348.764705882)
(1392.08154297, 685.546569824, 348.764705882)
(1392.04150391, 685.546569824, 348.764705882)
(1392.00146484, 685.546569824, 348.764705882)
(1391.96142578, 685.546569824, 348.764705882)
(1391.92138672, 685.546569824, 348.764705882)
(1391.88134766, 685.546569824, 348.764705882)
(1391.84130859, 685.546569824, 348.764705882)
(1391.80126953, 685.546569824, 348.764705882)
(1391.76123047, 685.546569824, 348.764705882)
(1391.72119141, 685.546569824, 348.764705882)
(1391.68115234, 685.546569824, 348.764705882)
(1391.64111328, 685.546569824, 348.764705882)
(1391.60107422, 685.546569824, 348.764705882)
(1391.56103516, 685.546569824, 348.764705882)
(1391.52099609, 685.546569824, 348.764705882)
(1391.48095703, 685.546569824, 348.764705882)
(1391.44091797, 685.546569824, 348.764705882)
(1391.40087891, 685.546569824, 348.764705882)
(1391.36083984, 685.546569824, 348.764705882)
(1391.32080078, 685.546569824, 348.764705882)
(1391.28076172, 685.546569824, 348.764705882)
(1391.24072266, 685.546569824, 348.764705882)
(1391.20068359, 685.546569824, 348.764705882)
(1391.16064453, 685.546569824, 348.764705882)
(1391.12060547, 685.546569824, 348.764705882)
(1391.08056641, 685.546569824, 348.764705882)
(1391.04052734, 685.546569824, 348.764705882)
(1391.00048828, 685.546569824, 348.764705882)
(1390.96044922, 685.546569824, 348.764705882)
(1390.92041016, 685.546569824, 348.764705882)
(1390.88037109, 685.546569824, 348.764705882)
(1390.84033203, 685.546569824, 348.764705882)
(1390.80029297, 685.546569824, 348.764705882)
(1390.76025391, 685.546569824, 348.764705882)
(1390.72021484, 685.546569824, 348.764705882)
(1390.68017578, 685.546569824, 348.764705882)
(1390.64013672, 685.546569824, 348.764705882)
(1390.60009766, 685.546569824, 348.764705882)
(1390.56005859, 685.546569824, 348.764705882)
(1390.52001953, 685.546569824, 348.764705882)
(1390.47998047, 685.546569824, 348.764705882)
(1390.43994141, 685.546569824, 348.764705882)
(1390.39990234, 685.546569824, 348.764705882)
(1390.35986328, 685.546569824, 348.764705882)
(1390.31982422, 685.546569824, 348.764705882)
(1390.27978516, 685.546569824, 348.764705882)
(1390.23974609, 685.546569824, 348.764705882)
(1390.19970703, 685.546569824, 348.764705882)
(1390.15966797, 685.546569824, 348.764705882)
(1390.11962891, 685.546569824, 348.764705882)
(1390.07958984, 685.546569824, 348.764705882)
(1390.03955078, 685.546569824, 348.764705882)
(1389.99951172, 685.546569824, 348.764705882)
(1389.95947266, 685.546569824, 348.764705882)
(1389.91943359, 685.546569824, 348.764705882)
(1389.87939453, 685.546569824, 348.764705882)
(1389.83935547, 685.546569824, 348.764705882)
(1389.79931641, 685.546569824, 348.764705882)
(1389.75927734, 685.546569824, 348.764705882)
(1389.71923828, 685.546569824, 348.764705882)
(1389.67919922, 685.546569824, 348.764705882)
(1389.63916016, 685.546569824, 348.764705882)
(1389.59912109, 685.546569824, 348.764705882)
(1389.55908203, 685.546569824, 348.764705882)
(1389.51904297, 685.546569824, 348.764705882)
(1389.47900391, 685.546569824, 348.764705882)
(1389.43896484, 685.546569824, 348.764705882)
(1389.39892578, 685.546569824, 348.764705882)
(1389.35888672, 685.546569824, 348.764705882)
(1389.31884766, 685.546569824, 348.764705882)
(1389.27880859, 685.546569824, 348.764705882)
(1389.23876953, 685.546569824, 348.764705882)
(1389.19873047, 685.546569824, 348.764705882)
(1389.15869141, 685.546569824, 348.764705882)
(1389.11865234, 685.546569824, 348.764705882)
(1389.07861328, 685.546569824, 348.764705882)
(1389.03857422, 685.546569824, 348.764705882)
(1388.99853516, 685.546569824, 348.764705882)
(1388.95849609, 685.546569824, 348.764705882)
(1388.91845703, 685.546569824, 348.764705882)
(1388.87841797, 685.546569824, 348.764705882)
(1388.83837891, 685.546569824, 348.764705882)
(1388.79833984, 685.546569824, 348.764705882)
(1388.75830078, 685.546569824, 348.764705882)
(1388.71826172, 685.546569824, 348.764705882)
(1388.67822266, 685.546569824, 348.764705882)
(1388.63818359, 685.546569824, 348.764705882)
(1388.59814453, 685.546569824, 348.764705882)
(1388.55810547, 685.546569824, 348.764705882)
(1388.51806641, 685.546569824, 348.764705882)
(1388.47802734, 685.546569824, 348.764705882)
(1388.43798828, 685.546569824, 348.764705882)
(1388.39794922, 685.546569824, 348.764705882)
(1388.35791016, 685.546569824, 348.764705882)
(1388.31787109, 685.546569824, 348.764705882)
(1388.27783203, 685.546569824, 348.764705882)
(1388.23779297, 685.546569824, 348.764705882)
(1388.19775391, 685.546569824, 348.764705882)
(1388.15771484, 685.546569824, 348.764705882)
(1388.11767578, 685.546569824, 348.764705882)
(1388.07763672, 685.546569824, 348.764705882)
(1388.03759766, 685.546569824, 348.764705882)
(1387.99755859, 685.546569824, 348.764705882)
(1387.95751953, 685.546569824, 348.764705882)
(1387.91748047, 685.546569824, 348.764705882)
(1387.87744141, 685.546569824, 348.764705882)
(1387.83740234, 685.546569824, 348.764705882)
(1387.79736328, 685.546569824, 348.764705882)
(1387.75732422, 685.546569824, 348.764705882)
(1387.71728516, 685.546569824, 348.764705882)
(1387.67724609, 685.546569824, 348.764705882)
(1387.63720703, 685.546569824, 348.764705882)
(1387.59716797, 685.546569824, 348.764705882)
(1387.55712891, 685.546569824, 348.764705882)
(1387.51708984, 685.546569824, 348.764705882)
(1387.47705078, 685.546569824, 348.764705882)
(1387.43701172, 685.546569824, 348.764705882)
(1387.39697266, 685.546569824, 348.764705882)
(1387.35693359, 685.546569824, 348.764705882)
(1387.31689453, 685.546569824, 348.764705882)
(1387.27685547, 685.546569824, 348.764705882)
(1387.23681641, 685.546569824, 348.764705882)
(1387.19677734, 685.546569824, 348.764705882)
(1387.15673828, 685.546569824, 348.764705882)
(1387.11669922, 685.546569824, 348.764705882)
(1387.07666016, 685.546569824, 348.764705882)
(1387.03662109, 685.546569824, 348.764705882)
(1386.99658203, 685.546569824, 348.764705882)
(1386.95654297, 685.546569824, 348.764705882)
(1386.91650391, 685.546569824, 348.764705882)
(1386.87646484, 685.546569824, 348.764705882)
(1386.83642578, 685.546569824, 348.764705882)
(1386.79638672, 685.546569824, 348.764705882)
(1386.75634766, 685.546569824, 348.764705882)
(1386.71630859, 685.546569824, 348.764705882)
(1386.67626953, 685.546569824, 348.764705882)
(1386.63623047, 685.546569824, 348.764705882)
(1386.59619141, 685.546569824, 348.764705882)
(1386.55615234, 685.546569824, 348.764705882)
(1386.51611328, 685.546569824, 348.764705882)
(1386.47607422, 685.546569824, 348.764705882)
(1386.43603516, 685.546569824, 348.764705882)
(1386.39599609, 685.546569824, 348.764705882)
(1386.35595703, 685.546569824, 348.764705882)
(1386.31591797, 685.546569824, 348.764705882)
(1386.27587891, 685.546569824, 348.764705882)
(1386.23583984, 685.546569824, 348.764705882)
(1386.19580078, 685.546569824, 348.764705882)
(1386.15576172, 685.546569824, 348.764705882)
(1386.11572266, 685.546569824, 348.764705882)
(1386.07568359, 685.546569824, 348.764705882)
(1386.03564453, 685.546569824, 348.764705882)
(1385.99560547, 685.546569824, 348.764705882)
(1385.95556641, 685.546569824, 348.764705882)
(1385.91552734, 685.546569824, 348.764705882)
(1385.87548828, 685.546569824, 348.764705882)
(1385.83544922, 685.546569824, 348.764705882)
(1385.79541016, 685.546569824, 348.764705882)
(1385.75537109, 685.546569824, 348.764705882)
(1385.71533203, 685.546569824, 348.764705882)
(1385.67529297, 685.546569824, 348.764705882)
(1385.63525391, 685.546569824, 348.764705882)
(1385.59521484, 685.546569824, 348.764705882)
(1385.55517578, 685.546569824, 348.764705882)
(1385.51513672, 685.546569824, 348.764705882)
(1385.47509766, 685.546569824, 348.764705882)
(1385.43505859, 685.546569824, 348.764705882)
(1385.39501953, 685.546569824, 348.764705882)
(1385.35498047, 685.546569824, 348.764705882)
(1385.31494141, 685.546569824, 348.764705882)
(1385.27490234, 685.546569824, 348.764705882)
(1385.23486328, 685.546569824, 348.764705882)
(1385.19482422, 685.546569824, 348.764705882)
(1385.15478516, 685.546569824, 348.764705882)
(1385.11474609, 685.546569824, 348.764705882)
(1385.07470703, 685.546569824, 348.764705882)
(1385.03466797, 685.546569824, 348.764705882)
(1384.99462891, 685.546569824, 348.764705882)
(1384.95458984, 685.546569824, 348.764705882)
(1384.91455078, 685.546569824, 348.764705882)
(1384.87451172, 685.546569824, 348.764705882)
(1384.83447266, 685.546569824, 348.764705882)
(1384.79443359, 685.546569824, 348.764705882)
(1384.75439453, 685.546569824, 348.764705882)
(1384.71435547, 685.546569824, 348.764705882)
(1384.67431641, 685.546569824, 348.764705882)
(1384.63427734, 685.546569824, 348.764705882)
(1384.59423828, 685.546569824, 348.764705882)
(1384.55419922, 685.546569824, 348.764705882)
(1384.51416016, 685.546569824, 348.764705882)
(1384.47412109, 685.546569824, 348.764705882)
(1384.43408203, 685.546569824, 348.764705882)
(1384.39404297, 685.546569824, 348.764705882)
(1384.35400391, 685.546569824, 348.764705882)
(1384.31396484, 685.546569824, 348.764705882)
(1384.27392578, 685.546569824, 348.764705882)
(1384.23388672, 685.546569824, 348.764705882)
(1384.19384766, 685.546569824, 348.764705882)
(1384.15380859, 685.546569824, 348.764705882)
(1384.11376953, 685.546569824, 348.764705882)
(1384.07373047, 685.546569824, 348.764705882)
(1384.03369141, 685.546569824, 348.764705882)
(1383.99365234, 685.546569824, 348.764705882)
(1383.95361328, 685.546569824, 348.764705882)
(1383.91357422, 685.546569824, 348.764705882)
(1383.87353516, 685.546569824, 348.764705882)
(1383.83349609, 685.546569824, 348.764705882)
(1383.79345703, 685.546569824, 348.764705882)
(1383.75341797, 685.546569824, 348.764705882)
(1383.71337891, 685.546569824, 348.764705882)
(1383.67333984, 685.546569824, 348.764705882)
(1383.63330078, 685.546569824, 348.764705882)
(1383.59326172, 685.546569824, 348.764705882)
(1383.55322266, 685.546569824, 348.764705882)
(1383.51318359, 685.546569824, 348.764705882)
(1383.47314453, 685.546569824, 348.764705882)
(1383.43310547, 685.546569824, 348.764705882)
(1383.39306641, 685.546569824, 348.764705882)
(1383.35302734, 685.546569824, 348.764705882)
(1383.31298828, 685.546569824, 348.764705882)
(1383.27294922, 685.546569824, 348.764705882)
(1383.23291016, 685.546569824, 348.764705882)
(1383.19287109, 685.546569824, 348.764705882)
(1383.15283203, 685.546569824, 348.764705882)
(1383.11279297, 685.546569824, 348.764705882)
(1383.07275391, 685.546569824, 348.764705882)
(1383.03271484, 685.546569824, 348.764705882)
(1382.99267578, 685.546569824, 348.764705882)
(1382.95263672, 685.546569824, 348.764705882)
(1382.91259766, 685.546569824, 348.764705882)
(1382.87255859, 685.546569824, 348.764705882)
(1382.83251953, 685.546569824, 348.764705882)
(1382.79248047, 685.546569824, 348.764705882)
(1382.75244141, 685.546569824, 348.764705882)
(1382.71240234, 685.546569824, 348.764705882)
(1382.67236328, 685.546569824, 348.764705882)
(1382.63232422, 685.546569824, 348.764705882)
(1382.59228516, 685.546569824, 348.764705882)
(1382.55224609, 685.546569824, 348.764705882)
(1382.51220703, 685.546569824, 348.764705882)
(1382.47216797, 685.546569824, 348.764705882)
(1382.43212891, 685.546569824, 348.764705882)
(1382.39208984, 685.546569824, 348.764705882)
(1382.35205078, 685.546569824, 348.764705882)
(1382.31201172, 685.546569824, 348.764705882)
(1382.27197266, 685.546569824, 348.764705882)
(1382.23193359, 685.546569824, 348.764705882)
(1382.19189453, 685.546569824, 348.764705882)
(1382.15185547, 685.546569824, 348.764705882)
(1382.11181641, 685.546569824, 348.764705882)
(1382.07177734, 685.546569824, 348.764705882)
(1382.03173828, 685.546569824, 348.764705882)
(1381.99169922, 685.546569824, 348.764705882)
(1381.95166016, 685.546569824, 348.764705882)
(1381.91162109, 685.546569824, 348.764705882)
(1381.87158203, 685.546569824, 348.764705882)
(1381.83154297, 685.546569824, 348.764705882)
(1381.79150391, 685.546569824, 348.764705882)
(1381.75146484, 685.546569824, 348.764705882)
(1381.71142578, 685.546569824, 348.764705882)
(1381.67138672, 685.546569824, 348.764705882)
(1381.63134766, 685.546569824, 348.764705882)
(1381.59130859, 685.546569824, 348.764705882)
(1381.55126953, 685.546569824, 348.764705882)
(1381.51123047, 685.546569824, 348.764705882)
(1381.47119141, 685.546569824, 348.764705882)
(1381.43115234, 685.546569824, 348.764705882)
(1381.39111328, 685.546569824, 348.764705882)
(1381.35107422, 685.546569824, 348.764705882)
(1381.31103516, 685.546569824, 348.764705882)
(1381.27099609, 685.546569824, 348.764705882)
(1381.23095703, 685.546569824, 348.764705882)
(1381.19091797, 685.546569824, 348.764705882)
(1381.15087891, 685.546569824, 348.764705882)
(1381.11083984, 685.546569824, 348.764705882)
(1381.07080078, 685.546569824, 348.764705882)
(1381.03076172, 685.546569824, 348.764705882)
(1380.99072266, 685.546569824, 348.764705882)
(1380.95068359, 685.546569824, 348.764705882)
(1380.91064453, 685.546569824, 348.764705882)
(1380.87060547, 685.546569824, 348.764705882)
(1380.83056641, 685.546569824, 348.764705882)
(1380.79052734, 685.546569824, 348.764705882)
(1380.75048828, 685.546569824, 348.764705882)
(1380.71044922, 685.546569824, 348.764705882)
(1380.67041016, 685.546569824, 348.764705882)
(1380.63037109, 685.546569824, 348.764705882)
(1380.59033203, 685.546569824, 348.764705882)
(1380.55029297, 685.546569824, 348.764705882)
(1380.51025391, 685.546569824, 348.764705882)
(1380.47021484, 685.546569824, 348.764705882)
(1380.43017578, 685.546569824, 348.764705882)
(1380.39013672, 685.546569824, 348.764705882)
(1380.35009766, 685.546569824, 348.764705882)
(1380.31005859, 685.546569824, 348.764705882)
(1380.27001953, 685.546569824, 348.764705882)
(1380.22998047, 685.546569824, 348.764705882)
(1380.18994141, 685.546569824, 348.764705882)
(1380.14990234, 685.546569824, 348.764705882)
(1380.10986328, 685.546569824, 348.764705882)
(1380.06982422, 685.546569824, 348.764705882)
(1380.02978516, 685.546569824, 348.764705882)
(1379.98974609, 685.546569824, 348.764705882)
(1379.94970703, 685.546569824, 348.764705882)
(1379.90966797, 685.546569824, 348.764705882)
(1379.86962891, 685.546569824, 348.764705882)
(1379.82958984, 685.546569824, 348.764705882)
(1379.78955078, 685.546569824, 348.764705882)
(1379.74951172, 685.546569824, 348.764705882)
(1379.70947266, 685.546569824, 348.764705882)
(1379.66943359, 685.546569824, 348.764705882)
(1379.62939453, 685.546569824, 348.764705882)
(1379.58935547, 685.546569824, 348.764705882)
(1379.54931641, 685.546569824, 348.764705882)
(1379.50927734, 685.546569824, 348.764705882)
(1379.46923828, 685.546569824, 348.764705882)
(1379.42919922, 685.546569824, 348.764705882)
(1379.38916016, 685.546569824, 348.764705882)
