(1337.19299316, 681.640319824, 348.764705882)
(1337.1529541, 681.640319824, 348.764705882)
(1337.11291504, 681.640319824, 348.764705882)
(1337.07287598, 681.640319824, 348.764705882)
(1337.03283691, 681.640319824, 348.764705882)
(1336.99279785, 681.640319824, 348.764705882)
(1336.95275879, 681.640319824, 348.764705882)
(1336.91271973, 681.640319824, 348.764705882)
(1336.87268066, 681.640319824, 348.764705882)
(1336.8326416, 681.640319824, 348.764705882)
(1336.79260254, 681.640319824, 348.764705882)
(1336.75256348, 681.640319824, 348.764705882)
(1336.71252441, 681.640319824, 348.764705882)
(1336.67248535, 681.640319824, 348.764705882)
(1336.63244629, 681.640319824, 348.764705882)
(1336.59240723, 681.640319824, 348.764705882)
(1336.55236816, 681.640319824, 348.764705882)
(1336.5123291, 681.640319824, 348.764705882)
(1336.47229004, 681.640319824, 348.764705882)
(1336.43225098, 681.640319824, 348.764705882)
(1336.39221191, 681.640319824, 348.764705882)
(1336.35217285, 681.640319824, 348.764705882)
(1336.31213379, 681.640319824, 348.764705882)
(1336.27209473, 681.640319824, 348.764705882)
(1336.23205566, 681.640319824, 348.764705882)
(1336.1920166, 681.640319824, 348.764705882)
(1336.15197754, 681.640319824, 348.764705882)
(1336.11193848, 681.640319824, 348.764705882)
(1336.07189941, 681.640319824, 348.764705882)
(1336.03186035, 681.640319824, 348.764705882)
(1335.99182129, 681.640319824, 348.764705882)
(1335.95178223, 681.640319824, 348.764705882)
(1335.91174316, 681.640319824, 348.764705882)
(1335.8717041, 681.640319824, 348.764705882)
(1335.83166504, 681.640319824, 348.764705882)
(1335.79162598, 681.640319824, 348.764705882)
(1335.75158691, 681.640319824, 348.764705882)
(1335.71154785, 681.640319824, 348.764705882)
(1335.67150879, 681.640319824, 348.764705882)
(1335.63146973, 681.640319824, 348.764705882)
(1335.59143066, 681.640319824, 348.764705882)
(1335.5513916, 681.640319824, 348.764705882)
(1335.51135254, 681.640319824, 348.764705882)
(1335.47131348, 681.640319824, 348.764705882)
(1335.43127441, 681.640319824, 348.764705882)
(1335.39123535, 681.640319824, 348.764705882)
(1335.35119629, 681.640319824, 348.764705882)
(1335.31115723, 681.640319824, 348.764705882)
(1335.27111816, 681.640319824, 348.764705882)
(1335.2310791, 681.640319824, 348.764705882)
(1335.19104004, 681.640319824, 348.764705882)
(1335.15100098, 681.640319824, 348.764705882)
(1335.11096191, 681.640319824, 348.764705882)
(1335.07092285, 681.640319824, 348.764705882)
(1335.03088379, 681.640319824, 348.764705882)
(1334.99084473, 681.640319824, 348.764705882)
(1334.95080566, 681.640319824, 348.764705882)
(1334.9107666, 681.640319824, 348.764705882)
(1334.87072754, 681.640319824, 348.764705882)
(1334.83068848, 681.640319824, 348.764705882)
(1334.79064941, 681.640319824, 348.764705882)
(1334.75061035, 681.640319824, 348.764705882)
(1334.71057129, 681.640319824, 348.764705882)
(1334.67053223, 681.640319824, 348.764705882)
(1334.63049316, 681.640319824, 348.764705882)
(1334.5904541, 681.640319824, 348.764705882)
(1334.55041504, 681.640319824, 348.764705882)
(1334.51037598, 681.640319824, 348.764705882)
(1334.47033691, 681.640319824, 348.764705882)
(1334.43029785, 681.640319824, 348.764705882)
(1334.39025879, 681.640319824, 348.764705882)
(1334.35021973, 681.640319824, 348.764705882)
(1334.31018066, 681.640319824, 348.764705882)
(1334.2701416, 681.640319824, 348.764705882)
(1334.23010254, 681.640319824, 348.764705882)
(1334.19006348, 681.640319824, 348.764705882)
(1334.15002441, 681.640319824, 348.764705882)
(1334.10998535, 681.640319824, 348.764705882)
(1334.06994629, 681.640319824, 348.764705882)
(1334.02990723, 681.640319824, 348.764705882)
(1333.98986816, 681.640319824, 348.764705882)
(1333.9498291, 681.640319824, 348.764705882)
(1333.90979004, 681.640319824, 348.764705882)
(1333.86975098, 681.640319824, 348.764705882)
(1333.82971191, 681.640319824, 348.764705882)
(1333.78967285, 681.640319824, 348.764705882)
(1333.74963379, 681.640319824, 348.764705882)
(1333.70959473, 681.640319824, 348.764705882)
(1333.66955566, 681.640319824, 348.764705882)
(1333.6295166, 681.640319824, 348.764705882)
(1333.58947754, 681.640319824, 348.764705882)
(1333.54943848, 681.640319824, 348.764705882)
(1333.50939941, 681.640319824, 348.764705882)
(1333.46936035, 681.640319824, 348.764705882)
(1333.42932129, 681.640319824, 348.764705882)
(1333.38928223, 681.640319824, 348.764705882)
(1333.34924316, 681.640319824, 348.764705882)
(1333.3092041, 681.640319824, 348.764705882)
(1333.26916504, 681.640319824, 348.764705882)
(1333.22912598, 681.640319824, 348.764705882)
(1333.18908691, 681.640319824, 348.764705882)
(1333.14904785, 681.640319824, 348.764705882)
(1333.10900879, 681.640319824, 348.764705882)
(1333.06896973, 681.640319824, 348.764705882)
(1333.02893066, 681.640319824, 348.764705882)
(1332.9888916, 681.640319824, 348.764705882)
(1332.94885254, 681.640319824, 348.764705882)
(1332.90881348, 681.640319824, 348.764705882)
(1332.86877441, 681.640319824, 348.764705882)
(1332.82873535, 681.640319824, 348.764705882)
(1332.78869629, 681.640319824, 348.764705882)
(1332.74865723, 681.640319824, 348.764705882)
(1332.70861816, 681.640319824, 348.764705882)
(1332.6685791, 681.640319824, 348.764705882)
(1332.62854004, 681.640319824, 348.764705882)
(1332.58850098, 681.640319824, 348.764705882)
(1332.54846191, 681.640319824, 348.764705882)
(1332.50842285, 681.640319824, 348.764705882)
(1332.46838379, 681.640319824, 348.764705882)
(1332.42834473, 681.640319824, 348.764705882)
(1332.38830566, 681.640319824, 348.764705882)
(1332.3482666, 681.640319824, 348.764705882)
(1332.30822754, 681.640319824, 348.764705882)
(1332.26818848, 681.640319824, 348.764705882)
(1332.22814941, 681.640319824, 348.764705882)
(1332.18811035, 681.640319824, 348.764705882)
(1332.14807129, 681.640319824, 348.764705882)
(1332.10803223, 681.640319824, 348.764705882)
(1332.06799316, 681.640319824, 348.764705882)
(1332.0279541, 681.640319824, 348.764705882)
(1331.98791504, 681.640319824, 348.764705882)
(1331.94787598, 681.640319824, 348.764705882)
(1331.90783691, 681.640319824, 348.764705882)
(1331.86779785, 681.640319824, 348.764705882)
(1331.82775879, 681.640319824, 348.764705882)
(1331.78771973, 681.640319824, 348.764705882)
(1331.74768066, 681.640319824, 348.764705882)
(1331.7076416, 681.640319824, 348.764705882)
(1331.66760254, 681.640319824, 348.764705882)
(1331.62756348, 681.640319824, 348.764705882)
(1331.58752441, 681.640319824, 348.764705882)
(1331.54748535, 681.640319824, 348.764705882)
(1331.50744629, 681.640319824, 348.764705882)
(1331.46740723, 681.640319824, 348.764705882)
(1331.42736816, 681.640319824, 348.764705882)
(1331.3873291, 681.640319824, 348.764705882)
(1331.34729004, 681.640319824, 348.764705882)
(1331.30725098, 681.640319824, 348.764705882)
(1331.26721191, 681.640319824, 348.764705882)
(1331.22717285, 681.640319824, 348.764705882)
(1331.18713379, 681.640319824, 348.764705882)
(1331.14709473, 681.640319824, 348.764705882)
(1331.10705566, 681.640319824, 348.764705882)
(1331.0670166, 681.640319824, 348.764705882)
(1331.02697754, 681.640319824, 348.764705882)
(1330.98693848, 681.640319824, 348.764705882)
(1330.94689941, 681.640319824, 348.764705882)
(1330.90686035, 681.640319824, 348.764705882)
(1330.86682129, 681.640319824, 348.764705882)
(1330.82678223, 681.640319824, 348.764705882)
(1330.78674316, 681.640319824, 348.764705882)
(1330.7467041, 681.640319824, 348.764705882)
(1330.70666504, 681.640319824, 348.764705882)
(1330.66662598, 681.640319824, 348.764705882)
(1330.62658691, 681.640319824, 348.764705882)
(1330.58654785, 681.640319824, 348.764705882)
(1330.54650879, 681.640319824, 348.764705882)
(1330.50646973, 681.640319824, 348.764705882)
(1330.46643066, 681.640319824, 348.764705882)
(1330.4263916, 681.640319824, 348.764705882)
(1330.38635254, 681.640319824, 348.764705882)
(1330.34631348, 681.640319824, 348.764705882)
(1330.30627441, 681.640319824, 348.764705882)
(1330.26623535, 681.640319824, 348.764705882)
(1330.22619629, 681.640319824, 348.764705882)
(1330.18615723, 681.640319824, 348.764705882)
(1330.14611816, 681.640319824, 348.764705882)
(1330.1060791, 681.640319824, 348.764705882)
(1330.06604004, 681.640319824, 348.764705882)
(1330.02600098, 681.640319824, 348.764705882)
(1329.98596191, 681.640319824, 348.764705882)
(1329.94592285, 681.640319824, 348.764705882)
(1329.90588379, 681.640319824, 348.764705882)
(1329.86584473, 681.640319824, 348.764705882)
(1329.82580566, 681.640319824, 348.764705882)
(1329.7857666, 681.640319824, 348.764705882)
(1329.74572754, 681.640319824, 348.764705882)
(1329.70568848, 681.640319824, 348.764705882)
(1329.66564941, 681.640319824, 348.764705882)
(1329.62561035, 681.640319824, 348.764705882)
(1329.58557129, 681.640319824, 348.764705882)
(1329.54553223, 681.640319824, 348.764705882)
(1329.50549316, 681.640319824, 348.764705882)
(1329.4654541, 681.640319824, 348.764705882)
(1329.42541504, 681.640319824, 348.764705882)
(1329.38537598, 681.640319824, 348.764705882)
(1329.34533691, 681.640319824, 348.764705882)
(1329.30529785, 681.640319824, 348.764705882)
(1329.26525879, 681.640319824, 348.764705882)
(1329.22521973, 681.640319824, 348.764705882)
(1329.18518066, 681.640319824, 348.764705882)
(1329.1451416, 681.640319824, 348.764705882)
(1329.10510254, 681.640319824, 348.764705882)
(1329.06506348, 681.640319824, 348.764705882)
(1329.02502441, 681.640319824, 348.764705882)
(1328.98498535, 681.640319824, 348.764705882)
(1328.94494629, 681.640319824, 348.764705882)
(1328.90490723, 681.640319824, 348.764705882)
(1328.86486816, 681.640319824, 348.764705882)
(1328.8248291, 681.640319824, 348.764705882)
(1328.78479004, 681.640319824, 348.764705882)
(1328.74475098, 681.640319824, 348.764705882)
(1328.70471191, 681.640319824, 348.764705882)
(1328.66467285, 681.640319824, 348.764705882)
(1328.62463379, 681.640319824, 348.764705882)
(1328.58459473, 681.640319824, 348.764705882)
(1328.54455566, 681.640319824, 348.764705882)
(1328.5045166, 681.640319824, 348.764705882)
(1328.46447754, 681.640319824, 348.764705882)
(1328.42443848, 681.640319824, 348.764705882)
(1328.38439941, 681.640319824, 348.764705882)
(1328.34436035, 681.640319824, 348.764705882)
(1328.30432129, 681.640319824, 348.764705882)
(1328.26428223, 681.640319824, 348.764705882)
(1328.22424316, 681.640319824, 348.764705882)
(1328.1842041, 681.640319824, 348.764705882)
(1328.14416504, 681.640319824, 348.764705882)
(1328.10412598, 681.640319824, 348.764705882)
(1328.06408691, 681.640319824, 348.764705882)
(1328.02404785, 681.640319824, 348.764705882)
(1327.98400879, 681.640319824, 348.764705882)
(1327.94396973, 681.640319824, 348.764705882)
(1327.90393066, 681.640319824, 348.764705882)
(1327.8638916, 681.640319824, 348.764705882)
(1327.82385254, 681.640319824, 348.764705882)
(1327.78381348, 681.640319824, 348.764705882)
(1327.74377441, 681.640319824, 348.764705882)
(1327.70373535, 681.640319824, 348.764705882)
(1327.66369629, 681.640319824, 348.764705882)
(1327.62365723, 681.640319824, 348.764705882)
(1327.58361816, 681.640319824, 348.764705882)
(1327.5435791, 681.640319824, 348.764705882)
(1327.50354004, 681.640319824, 348.764705882)
(1327.46350098, 681.640319824, 348.764705882)
(1327.42346191, 681.640319824, 348.764705882)
(1327.38342285, 681.640319824, 348.764705882)
(1327.34338379, 681.640319824, 348.764705882)
(1327.30334473, 681.640319824, 348.764705882)
(1327.26330566, 681.640319824, 348.764705882)
(1327.2232666, 681.640319824, 348.764705882)
(1327.18322754, 681.640319824, 348.764705882)
(1327.14318848, 681.640319824, 348.764705882)
(1327.10314941, 681.640319824, 348.764705882)
(1327.06311035, 681.640319824, 348.764705882)
(1327.02307129, 681.640319824, 348.764705882)
(1326.98303223, 681.640319824, 348.764705882)
(1326.94299316, 681.640319824, 348.764705882)
(1326.9029541, 681.640319824, 348.764705882)
(1326.86291504, 681.640319824, 348.764705882)
(1326.82287598, 681.640319824, 348.764705882)
(1326.78283691, 681.640319824, 348.764705882)
(1326.74279785, 681.640319824, 348.764705882)
(1326.70275879, 681.640319824, 348.764705882)
(1326.66271973, 681.640319824, 348.764705882)
(1326.62268066, 681.640319824, 348.764705882)
(1326.5826416, 681.640319824, 348.764705882)
(1326.54260254, 681.640319824, 348.764705882)
(1326.50256348, 681.640319824, 348.764705882)
(1326.46252441, 681.640319824, 348.764705882)
(1326.42248535, 681.640319824, 348.764705882)
(1326.38244629, 681.640319824, 348.764705882)
(1326.34240723, 681.640319824, 348.764705882)
(1326.30236816, 681.640319824, 348.764705882)
(1326.2623291, 681.640319824, 348.764705882)
(1326.22229004, 681.640319824, 348.764705882)
(1326.18225098, 681.640319824, 348.764705882)
(1326.14221191, 681.640319824, 348.764705882)
(1326.10217285, 681.640319824, 348.764705882)
(1326.06213379, 681.640319824, 348.764705882)
(1326.02209473, 681.640319824, 348.764705882)
(1325.98205566, 681.640319824, 348.764705882)
(1325.9420166, 681.640319824, 348.764705882)
(1325.90197754, 681.640319824, 348.764705882)
(1325.86193848, 681.640319824, 348.764705882)
(1325.82189941, 681.640319824, 348.764705882)
(1325.78186035, 681.640319824, 348.764705882)
(1325.74182129, 681.640319824, 348.764705882)
(1325.70178223, 681.640319824, 348.764705882)
(1325.66174316, 681.640319824, 348.764705882)
(1325.6217041, 681.640319824, 348.764705882)
(1325.58166504, 681.640319824, 348.764705882)
(1325.54162598, 681.640319824, 348.764705882)
(1325.50158691, 681.640319824, 348.764705882)
(1325.46154785, 681.640319824, 348.764705882)
(1325.42150879, 681.640319824, 348.764705882)
(1325.38146973, 681.640319824, 348.764705882)
(1325.34143066, 681.640319824, 348.764705882)
(1325.3013916, 681.640319824, 348.764705882)
(1325.26135254, 681.640319824, 348.764705882)
(1325.22131348, 681.640319824, 348.764705882)
(1325.18127441, 681.640319824, 348.764705882)
(1325.14123535, 681.640319824, 348.764705882)
(1325.10119629, 681.640319824, 348.764705882)
(1325.06115723, 681.640319824, 348.764705882)
(1325.02111816, 681.640319824, 348.764705882)
(1324.9810791, 681.640319824, 348.764705882)
(1324.94104004, 681.640319824, 348.764705882)
(1324.90100098, 681.640319824, 348.764705882)
(1324.86096191, 681.640319824, 348.764705882)
(1324.82092285, 681.640319824, 348.764705882)
(1324.78088379, 681.640319824, 348.764705882)
(1324.74084473, 681.640319824, 348.764705882)
(1324.70080566, 681.640319824, 348.764705882)
(1324.6607666, 681.640319824, 348.764705882)
(1324.62072754, 681.640319824, 348.764705882)
(1324.58068848, 681.640319824, 348.764705882)
(1324.54064941, 681.640319824, 348.764705882)
(1324.50061035, 681.640319824, 348.764705882)
(1324.46057129, 681.640319824, 348.764705882)
(1324.42053223, 681.640319824, 348.764705882)
(1324.38049316, 681.640319824, 348.764705882)
(1324.3404541, 681.640319824, 348.764705882)
(1324.30041504, 681.640319824, 348.764705882)
(1324.26037598, 681.640319824, 348.764705882)
(1324.22033691, 681.640319824, 348.764705882)
(1324.18029785, 681.640319824, 348.764705882)
(1324.14025879, 681.640319824, 348.764705882)
(1324.10021973, 681.640319824, 348.764705882)
(1324.06018066, 681.640319824, 348.764705882)
(1324.0201416, 681.640319824, 348.764705882)
(1323.98010254, 681.640319824, 348.764705882)
(1323.94006348, 681.640319824, 348.764705882)
(1323.90002441, 681.640319824, 348.764705882)
(1323.85998535, 681.640319824, 348.764705882)
(1323.81994629, 681.640319824, 348.764705882)
(1323.77990723, 681.640319824, 348.764705882)
(1323.73986816, 681.640319824, 348.764705882)
(1323.6998291, 681.640319824, 348.764705882)
(1323.65979004, 681.640319824, 348.764705882)
(1323.61975098, 681.640319824, 348.764705882)
(1323.57971191, 681.640319824, 348.764705882)
(1323.53967285, 681.640319824, 348.764705882)
(1323.49963379, 681.640319824, 348.764705882)
(1323.45959473, 681.640319824, 348.764705882)
(1323.41955566, 681.640319824, 348.764705882)
(1323.3795166, 681.640319824, 348.764705882)
(1323.33947754, 681.640319824, 348.764705882)
(1323.29943848, 681.640319824, 348.764705882)
(1323.25939941, 681.640319824, 348.764705882)
(1323.21936035, 681.640319824, 348.764705882)
(1323.17932129, 681.640319824, 348.764705882)
(1323.13928223, 681.640319824, 348.764705882)
(1323.09924316, 681.640319824, 348.764705882)
(1323.0592041, 681.640319824, 348.764705882)
(1323.01916504, 681.640319824, 348.764705882)
(1322.97912598, 681.640319824, 348.764705882)
(1322.93908691, 681.640319824, 348.764705882)
(1322.89904785, 681.640319824, 348.764705882)
(1322.85900879, 681.640319824, 348.764705882)
(1322.81896973, 681.640319824, 348.764705882)
(1322.77893066, 681.640319824, 348.764705882)
(1322.7388916, 681.640319824, 348.764705882)
(1322.69885254, 681.640319824, 348.764705882)
(1322.65881348, 681.640319824, 348.764705882)
(1322.61877441, 681.640319824, 348.764705882)
(1322.57873535, 681.640319824, 348.764705882)
(1322.53869629, 681.640319824, 348.764705882)
(1322.49865723, 681.640319824, 348.764705882)
(1322.45861816, 681.640319824, 348.764705882)
(1322.4185791, 681.640319824, 348.764705882)
(1322.37854004, 681.640319824, 348.764705882)
(1322.33850098, 681.640319824, 348.764705882)
(1322.29846191, 681.640319824, 348.764705882)
(1322.25842285, 681.640319824, 348.764705882)
(1322.21838379, 681.640319824, 348.764705882)
(1322.17834473, 681.640319824, 348.764705882)
(1322.13830566, 681.640319824, 348.764705882)
(1322.0982666, 681.640319824, 348.764705882)
(1322.05822754, 681.640319824, 348.764705882)
(1322.01818848, 681.640319824, 348.764705882)
(1321.97814941, 681.640319824, 348.764705882)
(1321.93811035, 681.640319824, 348.764705882)
(1321.89807129, 681.640319824, 348.764705882)
(1321.85803223, 681.640319824, 348.764705882)
(1321.81799316, 681.640319824, 348.764705882)
(1321.7779541, 681.640319824, 348.764705882)
(1321.73791504, 681.640319824, 348.764705882)
(1321.69787598, 681.640319824, 348.764705882)
(1321.65783691, 681.640319824, 348.764705882)
(1321.61779785, 681.640319824, 348.764705882)
(1321.57775879, 681.640319824, 348.764705882)
(1321.53771973, 681.640319824, 348.764705882)
(1321.49768066, 681.640319824, 348.764705882)
(1321.4576416, 681.640319824, 348.764705882)
(1321.41760254, 681.640319824, 348.764705882)
(1321.37756348, 681.640319824, 348.764705882)
(1321.33752441, 681.640319824, 348.764705882)
(1321.29748535, 681.640319824, 348.764705882)
(1321.25744629, 681.640319824, 348.764705882)
(1321.21740723, 681.640319824, 348.764705882)
(1321.17736816, 681.640319824, 348.764705882)
(1321.1373291, 681.640319824, 348.764705882)
(1321.09729004, 681.640319824, 348.764705882)
(1321.05725098, 681.640319824, 348.764705882)
(1321.01721191, 681.640319824, 348.764705882)
(1320.97717285, 681.640319824, 348.764705882)
(1320.93713379, 681.640319824, 348.764705882)
(1320.89709473, 681.640319824, 348.764705882)
(1320.85705566, 681.640319824, 348.764705882)
(1320.8170166, 681.640319824, 348.764705882)
(1320.77697754, 681.640319824, 348.764705882)
(1320.73693848, 681.640319824, 348.764705882)
(1320.69689941, 681.640319824, 348.764705882)
(1320.65686035, 681.640319824, 348.764705882)
(1320.61682129, 681.640319824, 348.764705882)
(1320.57678223, 681.640319824, 348.764705882)
(1320.53674316, 681.640319824, 348.764705882)
(1320.4967041, 681.640319824, 348.764705882)
(1320.45666504, 681.640319824, 348.764705882)
(1320.41662598, 681.640319824, 348.764705882)
(1320.37658691, 681.640319824, 348.764705882)
(1320.33654785, 681.640319824, 348.764705882)
(1320.29650879, 681.640319824, 348.764705882)
(1320.25646973, 681.640319824, 348.764705882)
(1320.21643066, 681.640319824, 348.764705882)
(1320.1763916, 681.640319824, 348.764705882)
(1320.13635254, 681.640319824, 348.764705882)
(1320.09631348, 681.640319824, 348.764705882)
(1320.05627441, 681.640319824, 348.764705882)
(1320.01623535, 681.640319824, 348.764705882)
(1319.97619629, 681.640319824, 348.764705882)
(1319.93615723, 681.640319824, 348.764705882)
(1319.89611816, 681.640319824, 348.764705882)
(1319.8560791, 681.640319824, 348.764705882)
(1319.81604004, 681.640319824, 348.764705882)
(1319.77600098, 681.640319824, 348.764705882)
(1319.73596191, 681.640319824, 348.764705882)
(1319.69592285, 681.640319824, 348.764705882)
(1319.65588379, 681.640319824, 348.764705882)
(1319.61584473, 681.640319824, 348.764705882)
(1319.57580566, 681.640319824, 348.764705882)
(1319.5357666, 681.640319824, 348.764705882)
(1319.49572754, 681.640319824, 348.764705882)
(1319.45568848, 681.640319824, 348.764705882)
(1319.41564941, 681.640319824, 348.764705882)
(1319.37561035, 681.640319824, 348.764705882)
(1319.33557129, 681.640319824, 348.764705882)
(1319.29553223, 681.640319824, 348.764705882)
(1319.25549316, 681.640319824, 348.764705882)
(1319.2154541, 681.640319824, 348.764705882)
(1319.17541504, 681.640319824, 348.764705882)
(1319.13537598, 681.640319824, 348.764705882)
(1319.09533691, 681.640319824, 348.764705882)
(1319.05529785, 681.640319824, 348.764705882)
(1319.01525879, 681.640319824, 348.764705882)
(1318.97521973, 681.640319824, 348.764705882)
(1318.93518066, 681.640319824, 348.764705882)
(1318.8951416, 681.640319824, 348.764705882)
(1318.85510254, 681.640319824, 348.764705882)
(1318.81506348, 681.640319824, 348.764705882)
(1318.77502441, 681.640319824, 348.764705882)
(1318.73498535, 681.640319824, 348.764705882)
(1318.69494629, 681.640319824, 348.764705882)
(1318.65490723, 681.640319824, 348.764705882)
(1318.61486816, 681.640319824, 348.764705882)
(1318.5748291, 681.640319824, 348.764705882)
(1318.53479004, 681.640319824, 348.764705882)
(1318.49475098, 681.640319824, 348.764705882)
(1318.45471191, 681.640319824, 348.764705882)
(1318.41467285, 681.640319824, 348.764705882)
(1318.37463379, 681.640319824, 348.764705882)
(1318.33459473, 681.640319824, 348.764705882)
(1318.29455566, 681.640319824, 348.764705882)
(1318.2545166, 681.640319824, 348.764705882)
(1318.21447754, 681.640319824, 348.764705882)
(1318.17443848, 681.640319824, 348.764705882)
(1318.13439941, 681.640319824, 348.764705882)
(1318.09436035, 681.640319824, 348.764705882)
(1318.05432129, 681.640319824, 348.764705882)
(1318.01428223, 681.640319824, 348.764705882)
(1317.97424316, 681.640319824, 348.764705882)
(1317.9342041, 681.640319824, 348.764705882)
(1317.89416504, 681.640319824, 348.764705882)
(1317.85412598, 681.640319824, 348.764705882)
(1317.81408691, 681.640319824, 348.764705882)
(1317.77404785, 681.640319824, 348.764705882)
(1317.73400879, 681.640319824, 348.764705882)
(1317.69396973, 681.640319824, 348.764705882)
(1317.65393066, 681.640319824, 348.764705882)
(1317.6138916, 681.640319824, 348.764705882)
(1317.57385254, 681.640319824, 348.764705882)
(1317.53381348, 681.640319824, 348.764705882)
(1317.49377441, 681.640319824, 348.764705882)
(1317.45373535, 681.640319824, 348.764705882)
(1317.41369629, 681.640319824, 348.764705882)
(1317.37365723, 681.640319824, 348.764705882)
(1317.33361816, 681.640319824, 348.764705882)
(1317.2935791, 681.640319824, 348.764705882)
(1317.25354004, 681.640319824, 348.764705882)
(1317.21350098, 681.640319824, 348.764705882)
(1317.17346191, 681.640319824, 348.764705882)
(1317.13342285, 681.640319824, 348.764705882)
(1317.09338379, 681.640319824, 348.764705882)
(1317.05334473, 681.640319824, 348.764705882)
(1317.01330566, 681.640319824, 348.764705882)
(1316.9732666, 681.640319824, 348.764705882)
(1316.93322754, 681.640319824, 348.764705882)
(1316.89318848, 681.640319824, 348.764705882)
(1316.85314941, 681.640319824, 348.764705882)
(1316.81311035, 681.640319824, 348.764705882)
(1316.77307129, 681.640319824, 348.764705882)
(1316.73303223, 681.640319824, 348.764705882)
(1316.69299316, 681.640319824, 348.764705882)
(1316.6529541, 681.640319824, 348.764705882)
(1316.61291504, 681.640319824, 348.764705882)
(1316.57287598, 681.640319824, 348.764705882)
(1316.53283691, 681.640319824, 348.764705882)
(1316.49279785, 681.640319824, 348.764705882)
(1316.45275879, 681.640319824, 348.764705882)
(1316.41271973, 681.640319824, 348.764705882)
(1316.37268066, 681.640319824, 348.764705882)
(1316.3326416, 681.640319824, 348.764705882)
(1316.29260254, 681.640319824, 348.764705882)
(1316.25256348, 681.640319824, 348.764705882)
(1316.21252441, 681.640319824, 348.764705882)
(1316.17248535, 681.640319824, 348.764705882)
(1316.13244629, 681.640319824, 348.764705882)
(1316.09240723, 681.640319824, 348.764705882)
(1316.05236816, 681.640319824, 348.764705882)
(1316.0123291, 681.640319824, 348.764705882)
(1315.97229004, 681.640319824, 348.764705882)
(1315.93225098, 681.640319824, 348.764705882)
(1315.89221191, 681.640319824, 348.764705882)
(1315.85217285, 681.640319824, 348.764705882)
(1315.81213379, 681.640319824, 348.764705882)
(1315.77209473, 681.640319824, 348.764705882)
(1315.73205566, 681.640319824, 348.764705882)
(1315.6920166, 681.640319824, 348.764705882)
(1315.65197754, 681.640319824, 348.764705882)
(1315.61193848, 681.640319824, 348.764705882)
(1315.57189941, 681.640319824, 348.764705882)
(1315.53186035, 681.640319824, 348.764705882)
(1315.49182129, 681.640319824, 348.764705882)
(1315.45178223, 681.640319824, 348.764705882)
(1315.41174316, 681.640319824, 348.764705882)
(1315.3717041, 681.640319824, 348.764705882)
(1315.33166504, 681.640319824, 348.764705882)
(1315.29162598, 681.640319824, 348.764705882)
(1315.25158691, 681.640319824, 348.764705882)
(1315.21154785, 681.640319824, 348.764705882)
(1315.17150879, 681.640319824, 348.764705882)
(1315.13146973, 681.640319824, 348.764705882)
(1315.09143066, 681.640319824, 348.764705882)
(1315.0513916, 681.640319824, 348.764705882)
(1315.01135254, 681.640319824, 348.764705882)
(1314.97131348, 681.640319824, 348.764705882)
(1314.93127441, 681.640319824, 348.764705882)
(1314.89123535, 681.640319824, 348.764705882)
(1314.85119629, 681.640319824, 348.764705882)
(1314.81115723, 681.640319824, 348.764705882)
(1314.77111816, 681.640319824, 348.764705882)
(1314.7310791, 681.640319824, 348.764705882)
(1314.69104004, 681.640319824, 348.764705882)
(1314.65100098, 681.640319824, 348.764705882)
(1314.61096191, 681.640319824, 348.764705882)
(1314.57092285, 681.640319824, 348.764705882)
(1314.53088379, 681.640319824, 348.764705882)
(1314.49084473, 681.640319824, 348.764705882)
(1314.45080566, 681.640319824, 348.764705882)
(1314.4107666, 681.640319824, 348.764705882)
(1314.37072754, 681.640319824, 348.764705882)
(1314.33068848, 681.640319824, 348.764705882)
(1314.29064941, 681.640319824, 348.764705882)
(1314.25061035, 681.640319824, 348.764705882)
(1314.21057129, 681.640319824, 348.764705882)
(1314.17053223, 681.640319824, 348.764705882)
(1314.13049316, 681.640319824, 348.764705882)
(1314.0904541, 681.640319824, 348.764705882)
(1314.05041504, 681.640319824, 348.764705882)
(1314.01037598, 681.640319824, 348.764705882)
(1313.97033691, 681.640319824, 348.764705882)
(1313.93029785, 681.640319824, 348.764705882)
(1313.89025879, 681.640319824, 348.764705882)
(1313.85021973, 681.640319824, 348.764705882)
(1313.81018066, 681.640319824, 348.764705882)
(1313.7701416, 681.640319824, 348.764705882)
(1313.73010254, 681.640319824, 348.764705882)
(1313.69006348, 681.640319824, 348.764705882)
(1313.65002441, 681.640319824, 348.764705882)
(1313.60998535, 681.640319824, 348.764705882)
(1313.56994629, 681.640319824, 348.764705882)
(1313.52990723, 681.640319824, 348.764705882)
(1313.48986816, 681.640319824, 348.764705882)
(1313.4498291, 681.640319824, 348.764705882)
(1313.40979004, 681.640319824, 348.764705882)
(1313.36975098, 681.640319824, 348.764705882)
(1313.32971191, 681.640319824, 348.764705882)
(1313.28967285, 681.640319824, 348.764705882)
(1313.24963379, 681.640319824, 348.764705882)
(1313.20959473, 681.640319824, 348.764705882)
(1313.16955566, 681.640319824, 348.764705882)
(1313.1295166, 681.640319824, 348.764705882)
(1313.08947754, 681.640319824, 348.764705882)
(1313.04943848, 681.640319824, 348.764705882)
(1313.00939941, 681.640319824, 348.764705882)
(1312.96936035, 681.640319824, 348.764705882)
(1312.92932129, 681.640319824, 348.764705882)
(1312.88928223, 681.640319824, 348.764705882)
