(1601.56188965, 645.085754395, 348.764705882)
(1601.56188965, 645.125732422, 348.764705882)
(1601.56188965, 645.165710449, 348.764705882)
(1601.56188965, 645.205688477, 348.764705882)
(1601.56188965, 645.245666504, 348.764705882)
(1601.56188965, 645.285644531, 348.764705882)
(1601.56188965, 645.325622559, 348.764705882)
(1601.56188965, 645.365600586, 348.764705882)
(1601.56188965, 645.405578613, 348.764705882)
(1601.56188965, 645.445556641, 348.764705882)
(1601.56188965, 645.485534668, 348.764705882)
(1601.56188965, 645.525512695, 348.764705882)
(1601.56188965, 645.565490723, 348.764705882)
(1601.56188965, 645.60546875, 348.764705882)
(1601.56188965, 645.645446777, 348.764705882)
(1601.56188965, 645.685424805, 348.764705882)
(1601.56188965, 645.725402832, 348.764705882)
(1601.56188965, 645.765380859, 348.764705882)
(1601.56188965, 645.805358887, 348.764705882)
(1601.56188965, 645.845336914, 348.764705882)
(1601.56188965, 645.885314941, 348.764705882)
(1601.56188965, 645.925292969, 348.764705882)
(1601.56188965, 645.965270996, 348.764705882)
(1601.56188965, 646.005249023, 348.764705882)
(1601.56188965, 646.045227051, 348.764705882)
(1601.56188965, 646.085205078, 348.764705882)
(1601.56188965, 646.125183105, 348.764705882)
(1601.56188965, 646.165161133, 348.764705882)
(1601.56188965, 646.20513916, 348.764705882)
(1601.56188965, 646.245117188, 348.764705882)
(1601.56188965, 646.285095215, 348.764705882)
(1601.56188965, 646.325073242, 348.764705882)
(1601.56188965, 646.36505127, 348.764705882)
(1601.56188965, 646.405029297, 348.764705882)
(1601.56188965, 646.445007324, 348.764705882)
(1601.56188965, 646.484985352, 348.764705882)
(1601.56188965, 646.524963379, 348.764705882)
(1601.56188965, 646.564941406, 348.764705882)
(1601.56188965, 646.604919434, 348.764705882)
(1601.56188965, 646.644897461, 348.764705882)
(1601.56188965, 646.684875488, 348.764705882)
(1601.56188965, 646.724853516, 348.764705882)
(1601.56188965, 646.764831543, 348.764705882)
(1601.56188965, 646.80480957, 348.764705882)
(1601.56188965, 646.844787598, 348.764705882)
(1601.56188965, 646.884765625, 348.764705882)
(1601.56188965, 646.924743652, 348.764705882)
(1601.56188965, 646.96472168, 348.764705882)
(1601.56188965, 647.004699707, 348.764705882)
(1601.56188965, 647.044677734, 348.764705882)
(1601.56188965, 647.084655762, 348.764705882)
(1601.56188965, 647.124633789, 348.764705882)
(1601.56188965, 647.164611816, 348.764705882)
(1601.56188965, 647.204589844, 348.764705882)
(1601.56188965, 647.244567871, 348.764705882)
(1601.56188965, 647.284545898, 348.764705882)
(1601.56188965, 647.324523926, 348.764705882)
(1601.56188965, 647.364501953, 348.764705882)
(1601.56188965, 647.40447998, 348.764705882)
(1601.56188965, 647.444458008, 348.764705882)
(1601.56188965, 647.484436035, 348.764705882)
(1601.56188965, 647.524414062, 348.764705882)
(1601.56188965, 647.56439209, 348.764705882)
(1601.56188965, 647.604370117, 348.764705882)
(1601.56188965, 647.644348145, 348.764705882)
(1601.56188965, 647.684326172, 348.764705882)
(1601.56188965, 647.724304199, 348.764705882)
(1601.56188965, 647.764282227, 348.764705882)
(1601.56188965, 647.804260254, 348.764705882)
(1601.56188965, 647.844238281, 348.764705882)
(1601.56188965, 647.884216309, 348.764705882)
(1601.56188965, 647.924194336, 348.764705882)
(1601.56188965, 647.964172363, 348.764705882)
(1601.56188965, 648.004150391, 348.764705882)
(1601.56188965, 648.044128418, 348.764705882)
(1601.56188965, 648.084106445, 348.764705882)
(1601.56188965, 648.124084473, 348.764705882)
(1601.56188965, 648.1640625, 348.764705882)
(1601.56188965, 648.204040527, 348.764705882)
(1601.56188965, 648.244018555, 348.764705882)
(1601.56188965, 648.283996582, 348.764705882)
(1601.56188965, 648.323974609, 348.764705882)
(1601.56188965, 648.363952637, 348.764705882)
(1601.56188965, 648.403930664, 348.764705882)
(1601.56188965, 648.443908691, 348.764705882)
(1601.56188965, 648.483886719, 348.764705882)
(1601.56188965, 648.523864746, 348.764705882)
(1601.56188965, 648.563842773, 348.764705882)
(1601.56188965, 648.603820801, 348.764705882)
(1601.56188965, 648.643798828, 348.764705882)
(1601.56188965, 648.683776855, 348.764705882)
(1601.56188965, 648.723754883, 348.764705882)
(1601.56188965, 648.76373291, 348.764705882)
(1601.56188965, 648.803710938, 348.764705882)
(1601.56188965, 648.843688965, 348.764705882)
(1601.56188965, 648.883666992, 348.764705882)
(1601.56188965, 648.92364502, 348.764705882)
(1601.56188965, 648.963623047, 348.764705882)
(1601.56188965, 649.003601074, 348.764705882)
(1601.56188965, 649.043579102, 348.764705882)
(1601.56188965, 649.083557129, 348.764705882)
(1601.56188965, 649.123535156, 348.764705882)
(1601.56188965, 649.163513184, 348.764705882)
(1601.56188965, 649.203491211, 348.764705882)
(1601.56188965, 649.243469238, 348.764705882)
(1601.56188965, 649.283447266, 348.764705882)
(1601.56188965, 649.323425293, 348.764705882)
(1601.56188965, 649.36340332, 348.764705882)
(1601.56188965, 649.403381348, 348.764705882)
(1601.56188965, 649.443359375, 348.764705882)
(1601.56188965, 649.483337402, 348.764705882)
(1601.56188965, 649.52331543, 348.764705882)
(1601.56188965, 649.563293457, 348.764705882)
(1601.56188965, 649.603271484, 348.764705882)
(1601.56188965, 649.643249512, 348.764705882)
(1601.56188965, 649.683227539, 348.764705882)
(1601.56188965, 649.723205566, 348.764705882)
(1601.56188965, 649.763183594, 348.764705882)
(1601.56188965, 649.803161621, 348.764705882)
(1601.56188965, 649.843139648, 348.764705882)
(1601.56188965, 649.883117676, 348.764705882)
(1601.56188965, 649.923095703, 348.764705882)
(1601.56188965, 649.96307373, 348.764705882)
(1601.56188965, 650.003051758, 348.764705882)
(1601.56188965, 650.043029785, 348.764705882)
(1601.56188965, 650.083007812, 348.764705882)
(1601.56188965, 650.12298584, 348.764705882)
(1601.56188965, 650.162963867, 348.764705882)
(1601.56188965, 650.202941895, 348.764705882)
(1601.56188965, 650.242919922, 348.764705882)
(1601.56188965, 650.282897949, 348.764705882)
(1601.56188965, 650.322875977, 348.764705882)
(1601.56188965, 650.362854004, 348.764705882)
(1601.56188965, 650.402832031, 348.764705882)
(1601.56188965, 650.442810059, 348.764705882)
(1601.56188965, 650.482788086, 348.764705882)
(1601.56188965, 650.522766113, 348.764705882)
(1601.56188965, 650.562744141, 348.764705882)
(1601.56188965, 650.602722168, 348.764705882)
(1601.56188965, 650.642700195, 348.764705882)
(1601.56188965, 650.682678223, 348.764705882)
(1601.56188965, 650.72265625, 348.764705882)
(1601.56188965, 650.762634277, 348.764705882)
(1601.56188965, 650.802612305, 348.764705882)
(1601.56188965, 650.842590332, 348.764705882)
(1601.56188965, 650.882568359, 348.764705882)
(1601.56188965, 650.922546387, 348.764705882)
(1601.56188965, 650.962524414, 348.764705882)
(1601.56188965, 651.002502441, 348.764705882)
(1601.56188965, 651.042480469, 348.764705882)
(1601.56188965, 651.082458496, 348.764705882)
(1601.56188965, 651.122436523, 348.764705882)
(1601.56188965, 651.162414551, 348.764705882)
(1601.56188965, 651.202392578, 348.764705882)
(1601.56188965, 651.242370605, 348.764705882)
(1601.56188965, 651.282348633, 348.764705882)
(1601.56188965, 651.32232666, 348.764705882)
(1601.56188965, 651.362304688, 348.764705882)
(1601.56188965, 651.402282715, 348.764705882)
(1601.56188965, 651.442260742, 348.764705882)
(1601.56188965, 651.48223877, 348.764705882)
(1601.56188965, 651.522216797, 348.764705882)
(1601.56188965, 651.562194824, 348.764705882)
(1601.56188965, 651.602172852, 348.764705882)
(1601.56188965, 651.642150879, 348.764705882)
(1601.56188965, 651.682128906, 348.764705882)
(1601.56188965, 651.722106934, 348.764705882)
(1601.56188965, 651.762084961, 348.764705882)
(1601.56188965, 651.802062988, 348.764705882)
(1601.56188965, 651.842041016, 348.764705882)
(1601.56188965, 651.882019043, 348.764705882)
(1601.56188965, 651.92199707, 348.764705882)
(1601.56188965, 651.961975098, 348.764705882)
(1601.56188965, 652.001953125, 348.764705882)
(1601.56188965, 652.041931152, 348.764705882)
(1601.56188965, 652.08190918, 348.764705882)
(1601.56188965, 652.121887207, 348.764705882)
(1601.56188965, 652.161865234, 348.764705882)
(1601.56188965, 652.201843262, 348.764705882)
(1601.56188965, 652.241821289, 348.764705882)
(1601.56188965, 652.281799316, 348.764705882)
(1601.56188965, 652.321777344, 348.764705882)
(1601.56188965, 652.361755371, 348.764705882)
(1601.56188965, 652.401733398, 348.764705882)
(1601.56188965, 652.441711426, 348.764705882)
(1601.56188965, 652.481689453, 348.764705882)
(1601.56188965, 652.52166748, 348.764705882)
(1601.56188965, 652.561645508, 348.764705882)
(1601.56188965, 652.601623535, 348.764705882)
(1601.56188965, 652.641601562, 348.764705882)
(1601.56188965, 652.68157959, 348.764705882)
(1601.56188965, 652.721557617, 348.764705882)
(1601.56188965, 652.761535645, 348.764705882)
(1601.56188965, 652.801513672, 348.764705882)
(1601.56188965, 652.841491699, 348.764705882)
(1601.56188965, 652.881469727, 348.764705882)
(1601.56188965, 652.921447754, 348.764705882)
(1601.56188965, 652.961425781, 348.764705882)
(1601.56188965, 653.001403809, 348.764705882)
(1601.56188965, 653.041381836, 348.764705882)
(1601.56188965, 653.081359863, 348.764705882)
(1601.56188965, 653.121337891, 348.764705882)
(1601.56188965, 653.161315918, 348.764705882)
(1601.56188965, 653.201293945, 348.764705882)
(1601.56188965, 653.241271973, 348.764705882)
(1601.56188965, 653.28125, 348.764705882)
(1601.56188965, 653.321228027, 348.764705882)
(1601.56188965, 653.361206055, 348.764705882)
(1601.56188965, 653.401184082, 348.764705882)
(1601.56188965, 653.441162109, 348.764705882)
(1601.56188965, 653.481140137, 348.764705882)
(1601.56188965, 653.521118164, 348.764705882)
(1601.56188965, 653.561096191, 348.764705882)
(1601.56188965, 653.601074219, 348.764705882)
(1601.56188965, 653.641052246, 348.764705882)
(1601.56188965, 653.681030273, 348.764705882)
(1601.56188965, 653.721008301, 348.764705882)
(1601.56188965, 653.760986328, 348.764705882)
(1601.56188965, 653.800964355, 348.764705882)
(1601.56188965, 653.840942383, 348.764705882)
(1601.56188965, 653.88092041, 348.764705882)
(1601.56188965, 653.920898438, 348.764705882)
(1601.56188965, 653.960876465, 348.764705882)
(1601.56188965, 654.000854492, 348.764705882)
(1601.56188965, 654.04083252, 348.764705882)
(1601.56188965, 654.080810547, 348.764705882)
(1601.56188965, 654.120788574, 348.764705882)
(1601.56188965, 654.160766602, 348.764705882)
(1601.56188965, 654.200744629, 348.764705882)
(1601.56188965, 654.240722656, 348.764705882)
(1601.56188965, 654.280700684, 348.764705882)
(1601.56188965, 654.320678711, 348.764705882)
(1601.56188965, 654.360656738, 348.764705882)
(1601.56188965, 654.400634766, 348.764705882)
(1601.56188965, 654.440612793, 348.764705882)
(1601.56188965, 654.48059082, 348.764705882)
(1601.56188965, 654.520568848, 348.764705882)
(1601.56188965, 654.560546875, 348.764705882)
(1601.56188965, 654.600524902, 348.764705882)
(1601.56188965, 654.64050293, 348.764705882)
(1601.56188965, 654.680480957, 348.764705882)
(1601.56188965, 654.720458984, 348.764705882)
(1601.56188965, 654.760437012, 348.764705882)
(1601.56188965, 654.800415039, 348.764705882)
(1601.56188965, 654.840393066, 348.764705882)
(1601.56188965, 654.880371094, 348.764705882)
(1601.56188965, 654.920349121, 348.764705882)
(1601.56188965, 654.960327148, 348.764705882)
(1601.56188965, 655.000305176, 348.764705882)
(1601.56188965, 655.040283203, 348.764705882)
(1601.56188965, 655.08026123, 348.764705882)
(1601.56188965, 655.120239258, 348.764705882)
(1601.56188965, 655.160217285, 348.764705882)
(1601.56188965, 655.200195312, 348.764705882)
(1601.56188965, 655.24017334, 348.764705882)
(1601.56188965, 655.280151367, 348.764705882)
(1601.56188965, 655.320129395, 348.764705882)
(1601.56188965, 655.360107422, 348.764705882)
(1601.56188965, 655.400085449, 348.764705882)
(1601.56188965, 655.440063477, 348.764705882)
(1601.56188965, 655.480041504, 348.764705882)
(1601.56188965, 655.520019531, 348.764705882)
(1601.56188965, 655.559997559, 348.764705882)
(1601.56188965, 655.599975586, 348.764705882)
(1601.56188965, 655.639953613, 348.764705882)
(1601.56188965, 655.679931641, 348.764705882)
(1601.56188965, 655.719909668, 348.764705882)
(1601.56188965, 655.759887695, 348.764705882)
(1601.56188965, 655.799865723, 348.764705882)
(1601.56188965, 655.83984375, 348.764705882)
(1601.56188965, 655.879821777, 348.764705882)
(1601.56188965, 655.919799805, 348.764705882)
(1601.56188965, 655.959777832, 348.764705882)
(1601.56188965, 655.999755859, 348.764705882)
(1601.56188965, 656.039733887, 348.764705882)
(1601.56188965, 656.079711914, 348.764705882)
(1601.56188965, 656.119689941, 348.764705882)
(1601.56188965, 656.159667969, 348.764705882)
(1601.56188965, 656.199645996, 348.764705882)
(1601.56188965, 656.239624023, 348.764705882)
(1601.56188965, 656.279602051, 348.764705882)
(1601.56188965, 656.319580078, 348.764705882)
(1601.56188965, 656.359558105, 348.764705882)
(1601.56188965, 656.399536133, 348.764705882)
(1601.56188965, 656.43951416, 348.764705882)
(1601.56188965, 656.479492188, 348.764705882)
(1601.56188965, 656.519470215, 348.764705882)
(1601.56188965, 656.559448242, 348.764705882)
(1601.56188965, 656.59942627, 348.764705882)
(1601.56188965, 656.639404297, 348.764705882)
(1601.56188965, 656.679382324, 348.764705882)
(1601.56188965, 656.719360352, 348.764705882)
(1601.56188965, 656.759338379, 348.764705882)
(1601.56188965, 656.799316406, 348.764705882)
(1601.56188965, 656.839294434, 348.764705882)
(1601.56188965, 656.879272461, 348.764705882)
(1601.56188965, 656.919250488, 348.764705882)
(1601.56188965, 656.959228516, 348.764705882)
(1601.56188965, 656.999206543, 348.764705882)
(1601.56188965, 657.03918457, 348.764705882)
(1601.56188965, 657.079162598, 348.764705882)
(1601.56188965, 657.119140625, 348.764705882)
(1601.56188965, 657.159118652, 348.764705882)
(1601.56188965, 657.19909668, 348.764705882)
(1601.56188965, 657.239074707, 348.764705882)
(1601.56188965, 657.279052734, 348.764705882)
(1601.56188965, 657.319030762, 348.764705882)
(1601.56188965, 657.359008789, 348.764705882)
(1601.56188965, 657.398986816, 348.764705882)
(1601.56188965, 657.438964844, 348.764705882)
(1601.56188965, 657.478942871, 348.764705882)
(1601.56188965, 657.518920898, 348.764705882)
(1601.56188965, 657.558898926, 348.764705882)
(1601.56188965, 657.598876953, 348.764705882)
(1601.56188965, 657.63885498, 348.764705882)
(1601.56188965, 657.678833008, 348.764705882)
(1601.56188965, 657.718811035, 348.764705882)
(1601.56188965, 657.758789062, 348.764705882)
(1601.56188965, 657.79876709, 348.764705882)
(1601.56188965, 657.838745117, 348.764705882)
(1601.56188965, 657.878723145, 348.764705882)
(1601.56188965, 657.918701172, 348.764705882)
(1601.56188965, 657.958679199, 348.764705882)
(1601.56188965, 657.998657227, 348.764705882)
(1601.56188965, 658.038635254, 348.764705882)
(1601.56188965, 658.078613281, 348.764705882)
(1601.56188965, 658.118591309, 348.764705882)
(1601.56188965, 658.158569336, 348.764705882)
(1601.56188965, 658.198547363, 348.764705882)
(1601.56188965, 658.238525391, 348.764705882)
(1601.56188965, 658.278503418, 348.764705882)
(1601.56188965, 658.318481445, 348.764705882)
(1601.56188965, 658.358459473, 348.764705882)
(1601.56188965, 658.3984375, 348.764705882)
(1601.56188965, 658.438415527, 348.764705882)
(1601.56188965, 658.478393555, 348.764705882)
(1601.56188965, 658.518371582, 348.764705882)
(1601.56188965, 658.558349609, 348.764705882)
(1601.56188965, 658.598327637, 348.764705882)
(1601.56188965, 658.638305664, 348.764705882)
(1601.56188965, 658.678283691, 348.764705882)
(1601.56188965, 658.718261719, 348.764705882)
(1601.56188965, 658.758239746, 348.764705882)
(1601.56188965, 658.798217773, 348.764705882)
(1601.56188965, 658.838195801, 348.764705882)
(1601.56188965, 658.878173828, 348.764705882)
(1601.56188965, 658.918151855, 348.764705882)
(1601.56188965, 658.958129883, 348.764705882)
(1601.56188965, 658.99810791, 348.764705882)
(1601.56188965, 659.038085938, 348.764705882)
(1601.56188965, 659.078063965, 348.764705882)
(1601.56188965, 659.118041992, 348.764705882)
(1601.56188965, 659.15802002, 348.764705882)
(1601.56188965, 659.197998047, 348.764705882)
(1601.56188965, 659.237976074, 348.764705882)
(1601.56188965, 659.277954102, 348.764705882)
(1601.56188965, 659.317932129, 348.764705882)
(1601.56188965, 659.357910156, 348.764705882)
(1601.56188965, 659.397888184, 348.764705882)
(1601.56188965, 659.437866211, 348.764705882)
(1601.56188965, 659.477844238, 348.764705882)
(1601.56188965, 659.517822266, 348.764705882)
(1601.56188965, 659.557800293, 348.764705882)
(1601.56188965, 659.59777832, 348.764705882)
(1601.56188965, 659.637756348, 348.764705882)
(1601.56188965, 659.677734375, 348.764705882)
(1601.56188965, 659.717712402, 348.764705882)
(1601.56188965, 659.75769043, 348.764705882)
(1601.56188965, 659.797668457, 348.764705882)
(1601.56188965, 659.837646484, 348.764705882)
(1601.56188965, 659.877624512, 348.764705882)
(1601.56188965, 659.917602539, 348.764705882)
(1601.56188965, 659.957580566, 348.764705882)
(1601.56188965, 659.997558594, 348.764705882)
(1601.56188965, 660.037536621, 348.764705882)
(1601.56188965, 660.077514648, 348.764705882)
(1601.56188965, 660.117492676, 348.764705882)
(1601.56188965, 660.157470703, 348.764705882)
(1601.56188965, 660.19744873, 348.764705882)
(1601.56188965, 660.237426758, 348.764705882)
(1601.56188965, 660.277404785, 348.764705882)
(1601.56188965, 660.317382812, 348.764705882)
(1601.56188965, 660.35736084, 348.764705882)
(1601.56188965, 660.397338867, 348.764705882)
(1601.56188965, 660.437316895, 348.764705882)
(1601.56188965, 660.477294922, 348.764705882)
(1601.56188965, 660.517272949, 348.764705882)
(1601.56188965, 660.557250977, 348.764705882)
(1601.56188965, 660.597229004, 348.764705882)
(1601.56188965, 660.637207031, 348.764705882)
(1601.56188965, 660.677185059, 348.764705882)
(1601.56188965, 660.717163086, 348.764705882)
(1601.56188965, 660.757141113, 348.764705882)
(1601.56188965, 660.797119141, 348.764705882)
(1601.56188965, 660.837097168, 348.764705882)
(1601.56188965, 660.877075195, 348.764705882)
(1601.56188965, 660.917053223, 348.764705882)
(1601.56188965, 660.95703125, 348.764705882)
(1601.56188965, 660.997009277, 348.764705882)
(1601.56188965, 661.036987305, 348.764705882)
(1601.56188965, 661.076965332, 348.764705882)
(1601.56188965, 661.116943359, 348.764705882)
(1601.56188965, 661.156921387, 348.764705882)
(1601.56188965, 661.196899414, 348.764705882)
(1601.56188965, 661.236877441, 348.764705882)
(1601.56188965, 661.276855469, 348.764705882)
(1601.56188965, 661.316833496, 348.764705882)
(1601.56188965, 661.356811523, 348.764705882)
(1601.56188965, 661.396789551, 348.764705882)
(1601.56188965, 661.436767578, 348.764705882)
(1601.56188965, 661.476745605, 348.764705882)
(1601.56188965, 661.516723633, 348.764705882)
(1601.56188965, 661.55670166, 348.764705882)
(1601.56188965, 661.596679688, 348.764705882)
(1601.56188965, 661.636657715, 348.764705882)
(1601.56188965, 661.676635742, 348.764705882)
(1601.56188965, 661.71661377, 348.764705882)
(1601.56188965, 661.756591797, 348.764705882)
(1601.56188965, 661.796569824, 348.764705882)
(1601.56188965, 661.836547852, 348.764705882)
(1601.56188965, 661.876525879, 348.764705882)
(1601.56188965, 661.916503906, 348.764705882)
(1601.56188965, 661.956481934, 348.764705882)
(1601.56188965, 661.996459961, 348.764705882)
(1601.56188965, 662.036437988, 348.764705882)
(1601.56188965, 662.076416016, 348.764705882)
(1601.56188965, 662.116394043, 348.764705882)
(1601.56188965, 662.15637207, 348.764705882)
(1601.56188965, 662.196350098, 348.764705882)
(1601.56188965, 662.236328125, 348.764705882)
(1601.56188965, 662.276306152, 348.764705882)
(1601.56188965, 662.31628418, 348.764705882)
(1601.56188965, 662.356262207, 348.764705882)
(1601.56188965, 662.396240234, 348.764705882)
(1601.56188965, 662.436218262, 348.764705882)
(1601.56188965, 662.476196289, 348.764705882)
(1601.56188965, 662.516174316, 348.764705882)
(1601.56188965, 662.556152344, 348.764705882)
(1601.56188965, 662.596130371, 348.764705882)
(1601.56188965, 662.636108398, 348.764705882)
(1601.56188965, 662.676086426, 348.764705882)
(1601.56188965, 662.716064453, 348.764705882)
(1601.56188965, 662.75604248, 348.764705882)
(1601.56188965, 662.796020508, 348.764705882)
(1601.56188965, 662.835998535, 348.764705882)
(1601.56188965, 662.875976562, 348.764705882)
(1601.56188965, 662.91595459, 348.764705882)
(1601.56188965, 662.955932617, 348.764705882)
(1601.56188965, 662.995910645, 348.764705882)
(1601.56188965, 663.035888672, 348.764705882)
(1601.56188965, 663.075866699, 348.764705882)
(1601.56188965, 663.115844727, 348.764705882)
(1601.56188965, 663.155822754, 348.764705882)
(1601.56188965, 663.195800781, 348.764705882)
(1601.56188965, 663.235778809, 348.764705882)
(1601.56188965, 663.275756836, 348.764705882)
(1601.56188965, 663.315734863, 348.764705882)
(1601.56188965, 663.355712891, 348.764705882)
(1601.56188965, 663.395690918, 348.764705882)
(1601.56188965, 663.435668945, 348.764705882)
(1601.56188965, 663.475646973, 348.764705882)
(1601.56188965, 663.515625, 348.764705882)
(1601.56188965, 663.555603027, 348.764705882)
(1601.56188965, 663.595581055, 348.764705882)
(1601.56188965, 663.635559082, 348.764705882)
(1601.56188965, 663.675537109, 348.764705882)
(1601.56188965, 663.715515137, 348.764705882)
(1601.56188965, 663.755493164, 348.764705882)
(1601.56188965, 663.795471191, 348.764705882)
(1601.56188965, 663.835449219, 348.764705882)
(1601.56188965, 663.875427246, 348.764705882)
(1601.56188965, 663.915405273, 348.764705882)
(1601.56188965, 663.955383301, 348.764705882)
(1601.56188965, 663.995361328, 348.764705882)
(1601.56188965, 664.035339355, 348.764705882)
(1601.56188965, 664.075317383, 348.764705882)
(1601.56188965, 664.11529541, 348.764705882)
(1601.56188965, 664.155273438, 348.764705882)
(1601.56188965, 664.195251465, 348.764705882)
(1601.56188965, 664.235229492, 348.764705882)
(1601.56188965, 664.27520752, 348.764705882)
(1601.56188965, 664.315185547, 348.764705882)
(1601.56188965, 664.355163574, 348.764705882)
(1601.56188965, 664.395141602, 348.764705882)
(1601.56188965, 664.435119629, 348.764705882)
(1601.56188965, 664.475097656, 348.764705882)
(1601.56188965, 664.515075684, 348.764705882)
(1601.56188965, 664.555053711, 348.764705882)
(1601.56188965, 664.595031738, 348.764705882)
(1601.56188965, 664.635009766, 348.764705882)
(1601.56188965, 664.674987793, 348.764705882)
(1601.56188965, 664.71496582, 348.764705882)
(1601.56188965, 664.754943848, 348.764705882)
(1601.56188965, 664.794921875, 348.764705882)
(1601.56188965, 664.834899902, 348.764705882)
(1601.56188965, 664.87487793, 348.764705882)
(1601.56188965, 664.914855957, 348.764705882)
(1601.56188965, 664.954833984, 348.764705882)
(1601.56188965, 664.994812012, 348.764705882)
(1601.56188965, 665.034790039, 348.764705882)
(1601.56188965, 665.074768066, 348.764705882)
(1601.56188965, 665.114746094, 348.764705882)
(1601.56188965, 665.154724121, 348.764705882)
(1601.56188965, 665.194702148, 348.764705882)
(1601.56188965, 665.234680176, 348.764705882)
(1601.56188965, 665.274658203, 348.764705882)
(1601.56188965, 665.31463623, 348.764705882)
(1601.56188965, 665.354614258, 348.764705882)
(1601.56188965, 665.394592285, 348.764705882)
(1601.56188965, 665.434570312, 348.764705882)
(1601.56188965, 665.47454834, 348.764705882)
(1601.56188965, 665.514526367, 348.764705882)
(1601.56188965, 665.554504395, 348.764705882)
(1601.56188965, 665.594482422, 348.764705882)
(1601.56188965, 665.634460449, 348.764705882)
(1601.56188965, 665.674438477, 348.764705882)
(1601.56188965, 665.714416504, 348.764705882)
(1601.56188965, 665.754394531, 348.764705882)
(1601.56188965, 665.794372559, 348.764705882)
(1601.56188965, 665.834350586, 348.764705882)
(1601.56188965, 665.874328613, 348.764705882)
(1601.56188965, 665.914306641, 348.764705882)
(1601.56188965, 665.954284668, 348.764705882)
(1601.56188965, 665.994262695, 348.764705882)
(1601.56188965, 666.034240723, 348.764705882)
(1601.56188965, 666.07421875, 348.764705882)
(1601.56188965, 666.114196777, 348.764705882)
(1601.56188965, 666.154174805, 348.764705882)
(1601.56188965, 666.194152832, 348.764705882)
(1601.56188965, 666.234130859, 348.764705882)
(1601.56188965, 666.274108887, 348.764705882)
(1601.56188965, 666.314086914, 348.764705882)
(1601.56188965, 666.354064941, 348.764705882)
(1601.56188965, 666.394042969, 348.764705882)
(1601.56188965, 666.434020996, 348.764705882)
(1601.56188965, 666.473999023, 348.764705882)
(1601.56188965, 666.513977051, 348.764705882)
(1601.56188965, 666.553955078, 348.764705882)
(1601.56188965, 666.593933105, 348.764705882)
(1601.56188965, 666.633911133, 348.764705882)
(1601.56188965, 666.67388916, 348.764705882)
(1601.56188965, 666.713867188, 348.764705882)
(1601.56188965, 666.753845215, 348.764705882)
(1601.56188965, 666.793823242, 348.764705882)
(1601.56188965, 666.83380127, 348.764705882)
(1601.56188965, 666.873779297, 348.764705882)
(1601.56188965, 666.913757324, 348.764705882)
(1601.56188965, 666.953735352, 348.764705882)
(1601.56188965, 666.993713379, 348.764705882)
(1601.56188965, 667.033691406, 348.764705882)
(1601.56188965, 667.073669434, 348.764705882)
(1601.56188965, 667.113647461, 348.764705882)
(1601.56188965, 667.153625488, 348.764705882)
(1601.56188965, 667.193603516, 348.764705882)
(1601.56188965, 667.233581543, 348.764705882)
(1601.56188965, 667.27355957, 348.764705882)
(1601.56188965, 667.313537598, 348.764705882)
(1601.56188965, 667.353515625, 348.764705882)
(1601.56188965, 667.393493652, 348.764705882)
(1601.56188965, 667.43347168, 348.764705882)
(1601.56188965, 667.473449707, 348.764705882)
(1601.56188965, 667.513427734, 348.764705882)
(1601.56188965, 667.553405762, 348.764705882)
(1601.56188965, 667.593383789, 348.764705882)
(1601.56188965, 667.633361816, 348.764705882)
(1601.56188965, 667.673339844, 348.764705882)
(1601.56188965, 667.713317871, 348.764705882)
(1601.56188965, 667.753295898, 348.764705882)
(1601.56188965, 667.793273926, 348.764705882)
(1601.56188965, 667.833251953, 348.764705882)
(1601.56188965, 667.87322998, 348.764705882)
(1601.56188965, 667.913208008, 348.764705882)
(1601.56188965, 667.953186035, 348.764705882)
(1601.56188965, 667.993164062, 348.764705882)
(1601.56188965, 668.03314209, 348.764705882)
(1601.56188965, 668.073120117, 348.764705882)
(1601.56188965, 668.113098145, 348.764705882)
(1601.56188965, 668.153076172, 348.764705882)
(1601.56188965, 668.193054199, 348.764705882)
(1601.56188965, 668.233032227, 348.764705882)
(1601.56188965, 668.273010254, 348.764705882)
(1601.56188965, 668.312988281, 348.764705882)
(1601.56188965, 668.352966309, 348.764705882)
(1601.56188965, 668.392944336, 348.764705882)
(1601.56188965, 668.432922363, 348.764705882)
(1601.56188965, 668.472900391, 348.764705882)
(1601.56188965, 668.512878418, 348.764705882)
(1601.56188965, 668.552856445, 348.764705882)
(1601.56188965, 668.592834473, 348.764705882)
(1601.56188965, 668.6328125, 348.764705882)
(1601.56188965, 668.672790527, 348.764705882)
(1601.56188965, 668.712768555, 348.764705882)
(1601.56188965, 668.752746582, 348.764705882)
(1601.56188965, 668.792724609, 348.764705882)
(1601.56188965, 668.832702637, 348.764705882)
(1601.56188965, 668.872680664, 348.764705882)
(1601.56188965, 668.912658691, 348.764705882)
(1601.56188965, 668.952636719, 348.764705882)
(1601.56188965, 668.992614746, 348.764705882)
(1601.56188965, 669.032592773, 348.764705882)
(1601.56188965, 669.072570801, 348.764705882)
(1601.56188965, 669.112548828, 348.764705882)
(1601.56188965, 669.152526855, 348.764705882)
(1601.56188965, 669.192504883, 348.764705882)
(1601.56188965, 669.23248291, 348.764705882)
(1601.56188965, 669.272460938, 348.764705882)
(1601.56188965, 669.312438965, 348.764705882)
(1601.56188965, 669.352416992, 348.764705882)
