(1279.92675781, 673.828430176, 348.764705882)
(1279.88671875, 673.828430176, 348.764705882)
(1279.84667969, 673.828430176, 348.764705882)
(1279.80664062, 673.828430176, 348.764705882)
(1279.76660156, 673.828430176, 348.764705882)
(1279.7265625, 673.828430176, 348.764705882)
(1279.68652344, 673.828430176, 348.764705882)
(1279.64648438, 673.828430176, 348.764705882)
(1279.60644531, 673.828430176, 348.764705882)
(1279.56640625, 673.828430176, 348.764705882)
(1279.52636719, 673.828430176, 348.764705882)
(1279.48632812, 673.828430176, 348.764705882)
(1279.44628906, 673.828430176, 348.764705882)
(1279.40625, 673.828430176, 348.764705882)
(1279.36621094, 673.828430176, 348.764705882)
(1279.32617188, 673.828430176, 348.764705882)
(1279.28613281, 673.828430176, 348.764705882)
(1279.24609375, 673.828430176, 348.764705882)
(1279.20605469, 673.828430176, 348.764705882)
(1279.16601562, 673.828430176, 348.764705882)
(1279.12597656, 673.828430176, 348.764705882)
(1279.0859375, 673.828430176, 348.764705882)
(1279.04589844, 673.828430176, 348.764705882)
(1279.00585938, 673.828430176, 348.764705882)
(1278.96582031, 673.828430176, 348.764705882)
(1278.92578125, 673.828430176, 348.764705882)
(1278.88574219, 673.828430176, 348.764705882)
(1278.84570312, 673.828430176, 348.764705882)
(1278.80566406, 673.828430176, 348.764705882)
(1278.765625, 673.828430176, 348.764705882)
(1278.72558594, 673.828430176, 348.764705882)
(1278.68554688, 673.828430176, 348.764705882)
(1278.64550781, 673.828430176, 348.764705882)
(1278.60546875, 673.828430176, 348.764705882)
(1278.56542969, 673.828430176, 348.764705882)
(1278.52539062, 673.828430176, 348.764705882)
(1278.48535156, 673.828430176, 348.764705882)
(1278.4453125, 673.828430176, 348.764705882)
(1278.40527344, 673.828430176, 348.764705882)
(1278.36523438, 673.828430176, 348.764705882)
(1278.32519531, 673.828430176, 348.764705882)
(1278.28515625, 673.828430176, 348.764705882)
(1278.24511719, 673.828430176, 348.764705882)
(1278.20507812, 673.828430176, 348.764705882)
(1278.16503906, 673.828430176, 348.764705882)
(1278.125, 673.828430176, 348.764705882)
(1278.08496094, 673.828430176, 348.764705882)
(1278.04492188, 673.828430176, 348.764705882)
(1278.00488281, 673.828430176, 348.764705882)
(1277.96484375, 673.828430176, 348.764705882)
(1277.92480469, 673.828430176, 348.764705882)
(1277.88476562, 673.828430176, 348.764705882)
(1277.84472656, 673.828430176, 348.764705882)
(1277.8046875, 673.828430176, 348.764705882)
(1277.76464844, 673.828430176, 348.764705882)
(1277.72460938, 673.828430176, 348.764705882)
(1277.68457031, 673.828430176, 348.764705882)
(1277.64453125, 673.828430176, 348.764705882)
(1277.60449219, 673.828430176, 348.764705882)
(1277.56445312, 673.828430176, 348.764705882)
(1277.52441406, 673.828430176, 348.764705882)
(1277.484375, 673.828430176, 348.764705882)
(1277.44433594, 673.828430176, 348.764705882)
(1277.40429688, 673.828430176, 348.764705882)
(1277.36425781, 673.828430176, 348.764705882)
(1277.32421875, 673.828430176, 348.764705882)
(1277.28417969, 673.828430176, 348.764705882)
(1277.24414062, 673.828430176, 348.764705882)
(1277.20410156, 673.828430176, 348.764705882)
(1277.1640625, 673.828430176, 348.764705882)
(1277.12402344, 673.828430176, 348.764705882)
(1277.08398438, 673.828430176, 348.764705882)
(1277.04394531, 673.828430176, 348.764705882)
(1277.00390625, 673.828430176, 348.764705882)
(1276.96386719, 673.828430176, 348.764705882)
(1276.92382812, 673.828430176, 348.764705882)
(1276.88378906, 673.828430176, 348.764705882)
(1276.84375, 673.828430176, 348.764705882)
(1276.80371094, 673.828430176, 348.764705882)
(1276.76367188, 673.828430176, 348.764705882)
(1276.72363281, 673.828430176, 348.764705882)
(1276.68359375, 673.828430176, 348.764705882)
(1276.64355469, 673.828430176, 348.764705882)
(1276.60351562, 673.828430176, 348.764705882)
(1276.56347656, 673.828430176, 348.764705882)
(1276.5234375, 673.828430176, 348.764705882)
(1276.48339844, 673.828430176, 348.764705882)
(1276.44335938, 673.828430176, 348.764705882)
(1276.40332031, 673.828430176, 348.764705882)
(1276.36328125, 673.828430176, 348.764705882)
(1276.32324219, 673.828430176, 348.764705882)
(1276.28320312, 673.828430176, 348.764705882)
(1276.24316406, 673.828430176, 348.764705882)
(1276.203125, 673.828430176, 348.764705882)
(1276.16308594, 673.828430176, 348.764705882)
(1276.12304688, 673.828430176, 348.764705882)
(1276.08300781, 673.828430176, 348.764705882)
(1276.04296875, 673.828430176, 348.764705882)
(1276.00292969, 673.828430176, 348.764705882)
(1275.96289062, 673.828430176, 348.764705882)
(1275.92285156, 673.828430176, 348.764705882)
(1275.8828125, 673.828430176, 348.764705882)
(1275.84277344, 673.828430176, 348.764705882)
(1275.80273438, 673.828430176, 348.764705882)
(1275.76269531, 673.828430176, 348.764705882)
(1275.72265625, 673.828430176, 348.764705882)
(1275.68261719, 673.828430176, 348.764705882)
(1275.64257812, 673.828430176, 348.764705882)
(1275.60253906, 673.828430176, 348.764705882)
(1275.5625, 673.828430176, 348.764705882)
(1275.52246094, 673.828430176, 348.764705882)
(1275.48242188, 673.828430176, 348.764705882)
(1275.44238281, 673.828430176, 348.764705882)
(1275.40234375, 673.828430176, 348.764705882)
(1275.36230469, 673.828430176, 348.764705882)
(1275.32226562, 673.828430176, 348.764705882)
(1275.28222656, 673.828430176, 348.764705882)
(1275.2421875, 673.828430176, 348.764705882)
(1275.20214844, 673.828430176, 348.764705882)
(1275.16210938, 673.828430176, 348.764705882)
(1275.12207031, 673.828430176, 348.764705882)
(1275.08203125, 673.828430176, 348.764705882)
(1275.04199219, 673.828430176, 348.764705882)
(1275.00195312, 673.828430176, 348.764705882)
(1274.96191406, 673.828430176, 348.764705882)
(1274.921875, 673.828430176, 348.764705882)
(1274.88183594, 673.828430176, 348.764705882)
(1274.84179688, 673.828430176, 348.764705882)
(1274.80175781, 673.828430176, 348.764705882)
(1274.76171875, 673.828430176, 348.764705882)
(1274.72167969, 673.828430176, 348.764705882)
(1274.68164062, 673.828430176, 348.764705882)
(1274.64160156, 673.828430176, 348.764705882)
(1274.6015625, 673.828430176, 348.764705882)
(1274.56152344, 673.828430176, 348.764705882)
(1274.52148438, 673.828430176, 348.764705882)
(1274.48144531, 673.828430176, 348.764705882)
(1274.44140625, 673.828430176, 348.764705882)
(1274.40136719, 673.828430176, 348.764705882)
(1274.36132812, 673.828430176, 348.764705882)
(1274.32128906, 673.828430176, 348.764705882)
(1274.28125, 673.828430176, 348.764705882)
(1274.24121094, 673.828430176, 348.764705882)
(1274.20117188, 673.828430176, 348.764705882)
(1274.16113281, 673.828430176, 348.764705882)
(1274.12109375, 673.828430176, 348.764705882)
(1274.08105469, 673.828430176, 348.764705882)
(1274.04101562, 673.828430176, 348.764705882)
(1274.00097656, 673.828430176, 348.764705882)
(1273.9609375, 673.828430176, 348.764705882)
(1273.92089844, 673.828430176, 348.764705882)
(1273.88085938, 673.828430176, 348.764705882)
(1273.84082031, 673.828430176, 348.764705882)
(1273.80078125, 673.828430176, 348.764705882)
(1273.76074219, 673.828430176, 348.764705882)
(1273.72070312, 673.828430176, 348.764705882)
(1273.68066406, 673.828430176, 348.764705882)
(1273.640625, 673.828430176, 348.764705882)
(1273.60058594, 673.828430176, 348.764705882)
(1273.56054688, 673.828430176, 348.764705882)
(1273.52050781, 673.828430176, 348.764705882)
(1273.48046875, 673.828430176, 348.764705882)
(1273.44042969, 673.828430176, 348.764705882)
(1273.40039062, 673.828430176, 348.764705882)
(1273.36035156, 673.828430176, 348.764705882)
(1273.3203125, 673.828430176, 348.764705882)
(1273.28027344, 673.828430176, 348.764705882)
(1273.24023438, 673.828430176, 348.764705882)
(1273.20019531, 673.828430176, 348.764705882)
(1273.16015625, 673.828430176, 348.764705882)
(1273.12011719, 673.828430176, 348.764705882)
(1273.08007812, 673.828430176, 348.764705882)
(1273.04003906, 673.828430176, 348.764705882)
(1273.0, 673.828430176, 348.764705882)
(1272.95996094, 673.828430176, 348.764705882)
(1272.91992188, 673.828430176, 348.764705882)
(1272.87988281, 673.828430176, 348.764705882)
(1272.83984375, 673.828430176, 348.764705882)
(1272.79980469, 673.828430176, 348.764705882)
(1272.75976562, 673.828430176, 348.764705882)
(1272.71972656, 673.828430176, 348.764705882)
(1272.6796875, 673.828430176, 348.764705882)
(1272.63964844, 673.828430176, 348.764705882)
(1272.59960938, 673.828430176, 348.764705882)
(1272.55957031, 673.828430176, 348.764705882)
(1272.51953125, 673.828430176, 348.764705882)
(1272.47949219, 673.828430176, 348.764705882)
(1272.43945312, 673.828430176, 348.764705882)
(1272.39941406, 673.828430176, 348.764705882)
(1272.359375, 673.828430176, 348.764705882)
(1272.31933594, 673.828430176, 348.764705882)
(1272.27929688, 673.828430176, 348.764705882)
(1272.23925781, 673.828430176, 348.764705882)
(1272.19921875, 673.828430176, 348.764705882)
(1272.15917969, 673.828430176, 348.764705882)
(1272.11914062, 673.828430176, 348.764705882)
(1272.07910156, 673.828430176, 348.764705882)
(1272.0390625, 673.828430176, 348.764705882)
(1271.99902344, 673.828430176, 348.764705882)
(1271.95898438, 673.828430176, 348.764705882)
(1271.91894531, 673.828430176, 348.764705882)
(1271.87890625, 673.828430176, 348.764705882)
(1271.83886719, 673.828430176, 348.764705882)
(1271.79882812, 673.828430176, 348.764705882)
(1271.75878906, 673.828430176, 348.764705882)
(1271.71875, 673.828430176, 348.764705882)
(1271.67871094, 673.828430176, 348.764705882)
(1271.63867188, 673.828430176, 348.764705882)
(1271.59863281, 673.828430176, 348.764705882)
(1271.55859375, 673.828430176, 348.764705882)
(1271.51855469, 673.828430176, 348.764705882)
(1271.47851562, 673.828430176, 348.764705882)
(1271.43847656, 673.828430176, 348.764705882)
(1271.3984375, 673.828430176, 348.764705882)
(1271.35839844, 673.828430176, 348.764705882)
(1271.31835938, 673.828430176, 348.764705882)
(1271.27832031, 673.828430176, 348.764705882)
(1271.23828125, 673.828430176, 348.764705882)
(1271.19824219, 673.828430176, 348.764705882)
(1271.15820312, 673.828430176, 348.764705882)
(1271.11816406, 673.828430176, 348.764705882)
(1271.078125, 673.828430176, 348.764705882)
(1271.03808594, 673.828430176, 348.764705882)
(1270.99804688, 673.828430176, 348.764705882)
(1270.95800781, 673.828430176, 348.764705882)
(1270.91796875, 673.828430176, 348.764705882)
(1270.87792969, 673.828430176, 348.764705882)
(1270.83789062, 673.828430176, 348.764705882)
(1270.79785156, 673.828430176, 348.764705882)
(1270.7578125, 673.828430176, 348.764705882)
(1270.71777344, 673.828430176, 348.764705882)
(1270.67773438, 673.828430176, 348.764705882)
(1270.63769531, 673.828430176, 348.764705882)
(1270.59765625, 673.828430176, 348.764705882)
(1270.55761719, 673.828430176, 348.764705882)
(1270.51757812, 673.828430176, 348.764705882)
(1270.47753906, 673.828430176, 348.764705882)
(1270.4375, 673.828430176, 348.764705882)
(1270.39746094, 673.828430176, 348.764705882)
(1270.35742188, 673.828430176, 348.764705882)
(1270.31738281, 673.828430176, 348.764705882)
(1270.27734375, 673.828430176, 348.764705882)
(1270.23730469, 673.828430176, 348.764705882)
(1270.19726562, 673.828430176, 348.764705882)
(1270.15722656, 673.828430176, 348.764705882)
(1270.1171875, 673.828430176, 348.764705882)
(1270.07714844, 673.828430176, 348.764705882)
(1270.03710938, 673.828430176, 348.764705882)
(1269.99707031, 673.828430176, 348.764705882)
(1269.95703125, 673.828430176, 348.764705882)
(1269.91699219, 673.828430176, 348.764705882)
(1269.87695312, 673.828430176, 348.764705882)
(1269.83691406, 673.828430176, 348.764705882)
(1269.796875, 673.828430176, 348.764705882)
(1269.75683594, 673.828430176, 348.764705882)
(1269.71679688, 673.828430176, 348.764705882)
(1269.67675781, 673.828430176, 348.764705882)
(1269.63671875, 673.828430176, 348.764705882)
(1269.59667969, 673.828430176, 348.764705882)
(1269.55664062, 673.828430176, 348.764705882)
(1269.51660156, 673.828430176, 348.764705882)
(1269.4765625, 673.828430176, 348.764705882)
(1269.43652344, 673.828430176, 348.764705882)
(1269.39648438, 673.828430176, 348.764705882)
(1269.35644531, 673.828430176, 348.764705882)
(1269.31640625, 673.828430176, 348.764705882)
(1269.27636719, 673.828430176, 348.764705882)
(1269.23632812, 673.828430176, 348.764705882)
(1269.19628906, 673.828430176, 348.764705882)
(1269.15625, 673.828430176, 348.764705882)
(1269.11621094, 673.828430176, 348.764705882)
(1269.07617188, 673.828430176, 348.764705882)
(1269.03613281, 673.828430176, 348.764705882)
(1268.99609375, 673.828430176, 348.764705882)
(1268.95605469, 673.828430176, 348.764705882)
(1268.91601562, 673.828430176, 348.764705882)
(1268.87597656, 673.828430176, 348.764705882)
(1268.8359375, 673.828430176, 348.764705882)
(1268.79589844, 673.828430176, 348.764705882)
(1268.75585938, 673.828430176, 348.764705882)
(1268.71582031, 673.828430176, 348.764705882)
(1268.67578125, 673.828430176, 348.764705882)
(1268.63574219, 673.828430176, 348.764705882)
(1268.59570312, 673.828430176, 348.764705882)
(1268.55566406, 673.828430176, 348.764705882)
(1268.515625, 673.828430176, 348.764705882)
(1268.47558594, 673.828430176, 348.764705882)
(1268.43554688, 673.828430176, 348.764705882)
(1268.39550781, 673.828430176, 348.764705882)
(1268.35546875, 673.828430176, 348.764705882)
(1268.31542969, 673.828430176, 348.764705882)
(1268.27539062, 673.828430176, 348.764705882)
(1268.23535156, 673.828430176, 348.764705882)
(1268.1953125, 673.828430176, 348.764705882)
(1268.15527344, 673.828430176, 348.764705882)
(1268.11523438, 673.828430176, 348.764705882)
(1268.07519531, 673.828430176, 348.764705882)
(1268.03515625, 673.828430176, 348.764705882)
(1267.99511719, 673.828430176, 348.764705882)
(1267.95507812, 673.828430176, 348.764705882)
(1267.91503906, 673.828430176, 348.764705882)
(1267.875, 673.828430176, 348.764705882)
(1267.83496094, 673.828430176, 348.764705882)
(1267.79492188, 673.828430176, 348.764705882)
(1267.75488281, 673.828430176, 348.764705882)
(1267.71484375, 673.828430176, 348.764705882)
(1267.67480469, 673.828430176, 348.764705882)
(1267.63476562, 673.828430176, 348.764705882)
(1267.59472656, 673.828430176, 348.764705882)
(1267.5546875, 673.828430176, 348.764705882)
(1267.51464844, 673.828430176, 348.764705882)
(1267.47460938, 673.828430176, 348.764705882)
(1267.43457031, 673.828430176, 348.764705882)
(1267.39453125, 673.828430176, 348.764705882)
(1267.35449219, 673.828430176, 348.764705882)
(1267.31445312, 673.828430176, 348.764705882)
(1267.27441406, 673.828430176, 348.764705882)
(1267.234375, 673.828430176, 348.764705882)
(1267.19433594, 673.828430176, 348.764705882)
(1267.15429688, 673.828430176, 348.764705882)
(1267.11425781, 673.828430176, 348.764705882)
(1267.07421875, 673.828430176, 348.764705882)
(1267.03417969, 673.828430176, 348.764705882)
(1266.99414062, 673.828430176, 348.764705882)
(1266.95410156, 673.828430176, 348.764705882)
(1266.9140625, 673.828430176, 348.764705882)
(1266.87402344, 673.828430176, 348.764705882)
(1266.83398438, 673.828430176, 348.764705882)
(1266.79394531, 673.828430176, 348.764705882)
(1266.75390625, 673.828430176, 348.764705882)
(1266.71386719, 673.828430176, 348.764705882)
(1266.67382812, 673.828430176, 348.764705882)
(1266.63378906, 673.828430176, 348.764705882)
(1266.59375, 673.828430176, 348.764705882)
(1266.55371094, 673.828430176, 348.764705882)
(1266.51367188, 673.828430176, 348.764705882)
(1266.47363281, 673.828430176, 348.764705882)
(1266.43359375, 673.828430176, 348.764705882)
(1266.39355469, 673.828430176, 348.764705882)
(1266.35351562, 673.828430176, 348.764705882)
(1266.31347656, 673.828430176, 348.764705882)
(1266.2734375, 673.828430176, 348.764705882)
(1266.23339844, 673.828430176, 348.764705882)
(1266.19335938, 673.828430176, 348.764705882)
(1266.15332031, 673.828430176, 348.764705882)
(1266.11328125, 673.828430176, 348.764705882)
(1266.07324219, 673.828430176, 348.764705882)
(1266.03320312, 673.828430176, 348.764705882)
(1265.99316406, 673.828430176, 348.764705882)
(1265.953125, 673.828430176, 348.764705882)
(1265.91308594, 673.828430176, 348.764705882)
(1265.87304688, 673.828430176, 348.764705882)
(1265.83300781, 673.828430176, 348.764705882)
(1265.79296875, 673.828430176, 348.764705882)
(1265.75292969, 673.828430176, 348.764705882)
(1265.71289062, 673.828430176, 348.764705882)
(1265.67285156, 673.828430176, 348.764705882)
(1265.6328125, 673.828430176, 348.764705882)
(1265.59277344, 673.828430176, 348.764705882)
(1265.55273438, 673.828430176, 348.764705882)
(1265.51269531, 673.828430176, 348.764705882)
(1265.47265625, 673.828430176, 348.764705882)
(1265.43261719, 673.828430176, 348.764705882)
(1265.39257812, 673.828430176, 348.764705882)
(1265.35253906, 673.828430176, 348.764705882)
(1265.3125, 673.828430176, 348.764705882)
(1265.27246094, 673.828430176, 348.764705882)
(1265.23242188, 673.828430176, 348.764705882)
(1265.19238281, 673.828430176, 348.764705882)
(1265.15234375, 673.828430176, 348.764705882)
(1265.11230469, 673.828430176, 348.764705882)
(1265.07226562, 673.828430176, 348.764705882)
(1265.03222656, 673.828430176, 348.764705882)
(1264.9921875, 673.828430176, 348.764705882)
(1264.95214844, 673.828430176, 348.764705882)
(1264.91210938, 673.828430176, 348.764705882)
(1264.87207031, 673.828430176, 348.764705882)
(1264.83203125, 673.828430176, 348.764705882)
(1264.79199219, 673.828430176, 348.764705882)
(1264.75195312, 673.828430176, 348.764705882)
(1264.71191406, 673.828430176, 348.764705882)
(1264.671875, 673.828430176, 348.764705882)
(1264.63183594, 673.828430176, 348.764705882)
(1264.59179688, 673.828430176, 348.764705882)
(1264.55175781, 673.828430176, 348.764705882)
(1264.51171875, 673.828430176, 348.764705882)
(1264.47167969, 673.828430176, 348.764705882)
(1264.43164062, 673.828430176, 348.764705882)
(1264.39160156, 673.828430176, 348.764705882)
(1264.3515625, 673.828430176, 348.764705882)
(1264.31152344, 673.828430176, 348.764705882)
(1264.27148438, 673.828430176, 348.764705882)
(1264.23144531, 673.828430176, 348.764705882)
(1264.19140625, 673.828430176, 348.764705882)
(1264.15136719, 673.828430176, 348.764705882)
(1264.11132812, 673.828430176, 348.764705882)
(1264.07128906, 673.828430176, 348.764705882)
(1264.03125, 673.828430176, 348.764705882)
(1263.99121094, 673.828430176, 348.764705882)
(1263.95117188, 673.828430176, 348.764705882)
(1263.91113281, 673.828430176, 348.764705882)
(1263.87109375, 673.828430176, 348.764705882)
(1263.83105469, 673.828430176, 348.764705882)
(1263.79101562, 673.828430176, 348.764705882)
(1263.75097656, 673.828430176, 348.764705882)
(1263.7109375, 673.828430176, 348.764705882)
(1263.67089844, 673.828430176, 348.764705882)
(1263.63085938, 673.828430176, 348.764705882)
(1263.59082031, 673.828430176, 348.764705882)
(1263.55078125, 673.828430176, 348.764705882)
(1263.51074219, 673.828430176, 348.764705882)
(1263.47070312, 673.828430176, 348.764705882)
(1263.43066406, 673.828430176, 348.764705882)
(1263.390625, 673.828430176, 348.764705882)
(1263.35058594, 673.828430176, 348.764705882)
(1263.31054688, 673.828430176, 348.764705882)
(1263.27050781, 673.828430176, 348.764705882)
(1263.23046875, 673.828430176, 348.764705882)
(1263.19042969, 673.828430176, 348.764705882)
(1263.15039062, 673.828430176, 348.764705882)
(1263.11035156, 673.828430176, 348.764705882)
(1263.0703125, 673.828430176, 348.764705882)
(1263.03027344, 673.828430176, 348.764705882)
(1262.99023438, 673.828430176, 348.764705882)
(1262.95019531, 673.828430176, 348.764705882)
(1262.91015625, 673.828430176, 348.764705882)
(1262.87011719, 673.828430176, 348.764705882)
(1262.83007812, 673.828430176, 348.764705882)
(1262.79003906, 673.828430176, 348.764705882)
(1262.75, 673.828430176, 348.764705882)
(1262.70996094, 673.828430176, 348.764705882)
(1262.66992188, 673.828430176, 348.764705882)
(1262.62988281, 673.828430176, 348.764705882)
(1262.58984375, 673.828430176, 348.764705882)
(1262.54980469, 673.828430176, 348.764705882)
(1262.50976562, 673.828430176, 348.764705882)
(1262.46972656, 673.828430176, 348.764705882)
(1262.4296875, 673.828430176, 348.764705882)
(1262.38964844, 673.828430176, 348.764705882)
(1262.34960938, 673.828430176, 348.764705882)
(1262.30957031, 673.828430176, 348.764705882)
(1262.26953125, 673.828430176, 348.764705882)
(1262.22949219, 673.828430176, 348.764705882)
(1262.18945312, 673.828430176, 348.764705882)
(1262.14941406, 673.828430176, 348.764705882)
(1262.109375, 673.828430176, 348.764705882)
(1262.06933594, 673.828430176, 348.764705882)
(1262.02929688, 673.828430176, 348.764705882)
(1261.98925781, 673.828430176, 348.764705882)
(1261.94921875, 673.828430176, 348.764705882)
(1261.90917969, 673.828430176, 348.764705882)
(1261.86914062, 673.828430176, 348.764705882)
(1261.82910156, 673.828430176, 348.764705882)
(1261.7890625, 673.828430176, 348.764705882)
(1261.74902344, 673.828430176, 348.764705882)
(1261.70898438, 673.828430176, 348.764705882)
(1261.66894531, 673.828430176, 348.764705882)
(1261.62890625, 673.828430176, 348.764705882)
(1261.58886719, 673.828430176, 348.764705882)
(1261.54882812, 673.828430176, 348.764705882)
(1261.50878906, 673.828430176, 348.764705882)
(1261.46875, 673.828430176, 348.764705882)
(1261.42871094, 673.828430176, 348.764705882)
(1261.38867188, 673.828430176, 348.764705882)
(1261.34863281, 673.828430176, 348.764705882)
(1261.30859375, 673.828430176, 348.764705882)
(1261.26855469, 673.828430176, 348.764705882)
(1261.22851562, 673.828430176, 348.764705882)
(1261.18847656, 673.828430176, 348.764705882)
(1261.1484375, 673.828430176, 348.764705882)
(1261.10839844, 673.828430176, 348.764705882)
(1261.06835938, 673.828430176, 348.764705882)
(1261.02832031, 673.828430176, 348.764705882)
(1260.98828125, 673.828430176, 348.764705882)
(1260.94824219, 673.828430176, 348.764705882)
(1260.90820312, 673.828430176, 348.764705882)
(1260.86816406, 673.828430176, 348.764705882)
(1260.828125, 673.828430176, 348.764705882)
(1260.78808594, 673.828430176, 348.764705882)
(1260.74804688, 673.828430176, 348.764705882)
(1260.70800781, 673.828430176, 348.764705882)
(1260.66796875, 673.828430176, 348.764705882)
(1260.62792969, 673.828430176, 348.764705882)
(1260.58789062, 673.828430176, 348.764705882)
(1260.54785156, 673.828430176, 348.764705882)
(1260.5078125, 673.828430176, 348.764705882)
(1260.46777344, 673.828430176, 348.764705882)
(1260.42773438, 673.828430176, 348.764705882)
(1260.38769531, 673.828430176, 348.764705882)
(1260.34765625, 673.828430176, 348.764705882)
(1260.30761719, 673.828430176, 348.764705882)
(1260.26757812, 673.828430176, 348.764705882)
(1260.22753906, 673.828430176, 348.764705882)
(1260.1875, 673.828430176, 348.764705882)
(1260.14746094, 673.828430176, 348.764705882)
(1260.10742188, 673.828430176, 348.764705882)
(1260.06738281, 673.828430176, 348.764705882)
(1260.02734375, 673.828430176, 348.764705882)
(1259.98730469, 673.828430176, 348.764705882)
(1259.94726562, 673.828430176, 348.764705882)
(1259.90722656, 673.828430176, 348.764705882)
(1259.8671875, 673.828430176, 348.764705882)
(1259.82714844, 673.828430176, 348.764705882)
(1259.78710938, 673.828430176, 348.764705882)
(1259.74707031, 673.828430176, 348.764705882)
(1259.70703125, 673.828430176, 348.764705882)
(1259.66699219, 673.828430176, 348.764705882)
(1259.62695312, 673.828430176, 348.764705882)
(1259.58691406, 673.828430176, 348.764705882)
(1259.546875, 673.828430176, 348.764705882)
(1259.50683594, 673.828430176, 348.764705882)
(1259.46679688, 673.828430176, 348.764705882)
(1259.42675781, 673.828430176, 348.764705882)
(1259.38671875, 673.828430176, 348.764705882)
(1259.34667969, 673.828430176, 348.764705882)
(1259.30664062, 673.828430176, 348.764705882)
(1259.26660156, 673.828430176, 348.764705882)
(1259.2265625, 673.828430176, 348.764705882)
(1259.18652344, 673.828430176, 348.764705882)
(1259.14648438, 673.828430176, 348.764705882)
(1259.10644531, 673.828430176, 348.764705882)
(1259.06640625, 673.828430176, 348.764705882)
(1259.02636719, 673.828430176, 348.764705882)
(1258.98632812, 673.828430176, 348.764705882)
(1258.94628906, 673.828430176, 348.764705882)
(1258.90625, 673.828430176, 348.764705882)
(1258.86621094, 673.828430176, 348.764705882)
(1258.82617188, 673.828430176, 348.764705882)
(1258.78613281, 673.828430176, 348.764705882)
(1258.74609375, 673.828430176, 348.764705882)
(1258.70605469, 673.828430176, 348.764705882)
(1258.66601562, 673.828430176, 348.764705882)
(1258.62597656, 673.828430176, 348.764705882)
(1258.5859375, 673.828430176, 348.764705882)
(1258.54589844, 673.828430176, 348.764705882)
(1258.50585938, 673.828430176, 348.764705882)
(1258.46582031, 673.828430176, 348.764705882)
(1258.42578125, 673.828430176, 348.764705882)
(1258.38574219, 673.828430176, 348.764705882)
(1258.34570312, 673.828430176, 348.764705882)
(1258.30566406, 673.828430176, 348.764705882)
(1258.265625, 673.828430176, 348.764705882)
(1258.22558594, 673.828430176, 348.764705882)
(1258.18554688, 673.828430176, 348.764705882)
(1258.14550781, 673.828430176, 348.764705882)
(1258.10546875, 673.828430176, 348.764705882)
(1258.06542969, 673.828430176, 348.764705882)
(1258.02539062, 673.828430176, 348.764705882)
(1257.98535156, 673.828430176, 348.764705882)
(1257.9453125, 673.828430176, 348.764705882)
(1257.90527344, 673.828430176, 348.764705882)
(1257.86523438, 673.828430176, 348.764705882)
(1257.82519531, 673.828430176, 348.764705882)
(1257.78515625, 673.828430176, 348.764705882)
(1257.74511719, 673.828430176, 348.764705882)
(1257.70507812, 673.828430176, 348.764705882)
(1257.66503906, 673.828430176, 348.764705882)
(1257.625, 673.828430176, 348.764705882)
(1257.58496094, 673.828430176, 348.764705882)
(1257.54492188, 673.828430176, 348.764705882)
(1257.50488281, 673.828430176, 348.764705882)
(1257.46484375, 673.828430176, 348.764705882)
(1257.42480469, 673.828430176, 348.764705882)
(1257.38476562, 673.828430176, 348.764705882)
(1257.34472656, 673.828430176, 348.764705882)
(1257.3046875, 673.828430176, 348.764705882)
(1257.26464844, 673.828430176, 348.764705882)
(1257.22460938, 673.828430176, 348.764705882)
(1257.18457031, 673.828430176, 348.764705882)
(1257.14453125, 673.828430176, 348.764705882)
(1257.10449219, 673.828430176, 348.764705882)
(1257.06445312, 673.828430176, 348.764705882)
(1257.02441406, 673.828430176, 348.764705882)
(1256.984375, 673.828430176, 348.764705882)
(1256.94433594, 673.828430176, 348.764705882)
(1256.90429688, 673.828430176, 348.764705882)
(1256.86425781, 673.828430176, 348.764705882)
(1256.82421875, 673.828430176, 348.764705882)
(1256.78417969, 673.828430176, 348.764705882)
(1256.74414062, 673.828430176, 348.764705882)
(1256.70410156, 673.828430176, 348.764705882)
(1256.6640625, 673.828430176, 348.764705882)
(1256.62402344, 673.828430176, 348.764705882)
(1256.58398438, 673.828430176, 348.764705882)
(1256.54394531, 673.828430176, 348.764705882)
(1256.50390625, 673.828430176, 348.764705882)
(1256.46386719, 673.828430176, 348.764705882)
(1256.42382812, 673.828430176, 348.764705882)
(1256.38378906, 673.828430176, 348.764705882)
(1256.34375, 673.828430176, 348.764705882)
(1256.30371094, 673.828430176, 348.764705882)
(1256.26367188, 673.828430176, 348.764705882)
(1256.22363281, 673.828430176, 348.764705882)
(1256.18359375, 673.828430176, 348.764705882)
(1256.14355469, 673.828430176, 348.764705882)
(1256.10351562, 673.828430176, 348.764705882)
(1256.06347656, 673.828430176, 348.764705882)
(1256.0234375, 673.828430176, 348.764705882)
(1255.98339844, 673.828430176, 348.764705882)
(1255.94335938, 673.828430176, 348.764705882)
(1255.90332031, 673.828430176, 348.764705882)
(1255.86328125, 673.828430176, 348.764705882)
(1255.82324219, 673.828430176, 348.764705882)
(1255.78320312, 673.828430176, 348.764705882)
(1255.74316406, 673.828430176, 348.764705882)
(1255.703125, 673.828430176, 348.764705882)
(1255.66308594, 673.828430176, 348.764705882)
(1255.62304688, 673.828430176, 348.764705882)
(1255.58300781, 673.828430176, 348.764705882)
(1255.54296875, 673.828430176, 348.764705882)
